109.80,0.9999409826405861
109.90,0.999942300636481
110.00,0.9999441141739426
110.10,0.9999460787303318
110.20,0.999946493668921
110.30,0.9999469086075102
110.40,0.9999472004085397
110.50,0.9999474574784626
110.60,0.9999477145483854
110.70,0.9999479716183083
110.80,0.9999483259039779
110.90,0.9999486922050768
111.00,0.9999491796736403
111.10,0.9999510046189903
111.20,0.9999514763180469
111.30,0.9999519480171036
111.40,0.9999526640844327
111.50,0.9999541200381102
111.60,0.9999544447140842
111.70,0.9999547693900582
111.80,0.9999555271837817
111.90,0.9999568221358665
112.00,0.9999572885743709
112.10,0.99995763221767
112.20,0.9999579758609689
112.30,0.9999590424712764
112.40,0.9999591275778297
112.50,0.9999592126843828
112.60,0.9999592977909361
112.70,0.9999593828974892
112.80,0.9999594680040425
112.90,0.9999595531105956
113.00,0.9999596382171488
113.10,0.999959723323702
113.20,0.9999598084302551
113.30,0.9999598935368084
113.40,0.9999599786433615
113.50,0.9999604999209999
113.60,0.9999610646889687
113.70,0.9999613237568444
113.80,0.99996158282472
113.90,0.9999618418925956
114.00,0.9999621499242999
114.10,0.9999625345404537
114.20,0.9999629191566076
114.30,0.9999635063372692
114.40,0.9999645348127906
114.50,0.9999655838727736
114.60,0.9999664885693408
114.70,0.9999671029304605
114.80,0.9999672901967527
114.90,0.9999674774630448
115.00,0.999967664729337
115.10,0.9999678519956291
115.20,0.9999680639605182
115.30,0.9999683688391767
115.40,0.9999686737178353
115.50,0.9999689785964938
115.60,0.9999691427954285
115.70,0.9999692964055668
115.80,0.999969450015705
115.90,0.9999696036258432
116.00,0.9999697572359815
116.10,0.9999699108461197
116.20,0.9999704772136817
116.30,0.9999711035890402
116.40,0.9999712955280037
116.50,0.9999714874669673
116.60,0.9999716794059308
116.70,0.9999718713448943
116.80,0.999972023805219
116.90,0.9999720961119435
117.00,0.999972168418668
117.10,0.9999722407253925
117.20,0.999972313032117
117.30,0.9999723853388415
117.40,0.9999724576455661
117.50,0.9999725299522906
117.60,0.9999726022590151
117.70,0.9999726745657396
117.80,0.9999727468724641
117.90,0.9999728191791886
118.00,0.9999728914859131
118.10,0.9999729637926376
118.20,0.9999731561963123
118.30,0.9999734686969374
118.40,0.9999737811975623
118.50,0.9999741270668981
118.60,0.9999745507965592
118.70,0.9999749745262203
118.80,0.9999757965617626
118.90,0.9999760908612727
119.00,0.9999762104787367
119.10,0.9999763300962009
119.20,0.999976449713665
119.30,0.9999765693311291
119.40,0.9999766889485933
119.50,0.9999768085660573
119.60,0.9999769281835215
119.70,0.9999771999543999
119.80,0.9999776999553999
119.90,0.9999782050846153
120.00,0.9999787179061538
120.10,0.9999796922670768
120.20,0.9999800244024564
120.30,0.9999800549555269
120.40,0.9999800855085975
120.50,0.999980116061668
120.60,0.9999801466147387
120.70,0.9999801771678092
120.80,0.9999802077208798
120.90,0.9999802382739504
121.00,0.999980268827021
121.10,0.9999802993800916
121.20,0.9999803299331621
121.30,0.9999803604862327
121.40,0.9999803910393033
121.50,0.9999804215923739
121.60,0.9999804521454445
121.70,0.999980482698515
121.80,0.9999805132515857
121.90,0.9999805438046562
122.00,0.9999805743577268
122.10,0.9999806049107973
122.20,0.999980635463868
122.30,0.9999806660169385
122.40,0.9999806965700091
122.50,0.9999807271230797
122.60,0.9999807576761502
122.70,0.9999807882292209
122.80,0.9999808187822914
122.90,0.999980849335362
123.00,0.9999808798884325
123.10,0.9999809104415032
123.20,0.9999809409945737
123.30,0.9999809715476443
123.40,0.9999810093328353
123.50,0.9999811432019116
123.60,0.9999812770709879
123.70,0.9999814109400642
123.80,0.9999815448091405
123.90,0.9999816786782169
124.00,0.9999818125472931
124.10,0.9999819464163694
124.20,0.9999822912267183
124.30,0.9999827766645825
124.40,0.9999837104937368
124.50,0.9999841691657353
124.60,0.9999843860859088
124.70,0.9999846030060824
124.80,0.9999848199262559
124.90,0.9999850111615957
125.00,0.9999850769945121
125.10,0.9999851428274285
125.20,0.9999852086603449
125.30,0.9999852744932612
125.40,0.9999853403261777
125.50,0.999985406159094
125.60,0.9999854719920105
125.70,0.9999855378249268
125.80,0.9999856036578433
125.90,0.9999856694907596
126.00,0.9999857353236761
126.10,0.9999858011565925
126.20,0.9999858669895089
126.30,0.9999859328224253
126.40,0.9999859986553417
126.50,0.9999861455889332
126.60,0.9999862941776404
126.70,0.9999864427663477
126.80,0.999986591355055
126.90,0.9999867399437622
127.00,0.9999868885324695
127.10,0.9999870529402076
127.20,0.9999872648050381
127.30,0.9999874766698686
127.40,0.9999876885346991
127.50,0.9999879003995297
127.60,0.9999881223780923
127.70,0.9999883533254365
127.80,0.9999885842727806
127.90,0.9999888152201246
128.00,0.999989833313
128.10,0.9999901754830932
128.20,0.9999903582988153
128.30,0.9999905411145374
128.40,0.9999907239302596
128.50,0.9999909067459817
128.60,0.9999910408154149
128.70,0.9999911241489149
128.80,0.999991207482415
128.90,0.999991290815915
129.00,0.999991374149415
129.10,0.999991457482915
129.20,0.999991540816415
129.30,0.9999916241499149
129.40,0.999991707483415
129.50,0.999991790816915
129.60,0.999991874150415
129.70,0.999991957483915
129.80,0.9999921967715422
129.90,0.9999925983787711
130.00,0.999992999986
130.10,0.9999934761774285
130.20,0.9999939523688571
130.30,0.9999940318690415
130.40,0.9999940672924208
130.50,0.9999941027158002
130.60,0.9999941381391796
130.70,0.9999941735625589
130.80,0.9999942089859384
130.90,0.9999942444093177
131.00,0.9999942798326971
131.10,0.9999943152560765
131.20,0.9999943506794559
131.30,0.9999943861028353
131.40,0.9999944215262146
131.50,0.999994456949594
131.60,0.9999944923729734
131.70,0.9999945277963528
131.80,0.9999945632197321
131.90,0.9999945986431116
132.00,0.9999946340664909
132.10,0.9999946694898704
132.20,0.9999947049132497
132.30,0.999994740336629
132.40,0.9999947757600085
132.50,0.9999948111833878
132.60,0.9999948466067672
132.70,0.9999948820301466
132.80,0.999994917453526
132.90,0.9999949528769054
133.00,0.9999949883002848
133.10,0.9999952964507699
133.20,0.999995738929531
133.30,0.9999964226732577
133.40,0.9999970227683727
133.50,0.9999970745283105
133.60,0.9999971262882484
133.70,0.9999971780481863
133.80,0.9999972298081242
133.90,0.9999972815680621
134.00,0.999997333328
134.10,0.9999973850879379
134.20,0.9999974368478758
134.30,0.9999974886078137
134.40,0.9999975403677516
134.50,0.9999975921276895
134.60,0.9999976438876274
134.70,0.9999976956475652
134.80,0.9999977474075031
134.90,0.999997799167441
135.00,0.9999978509273789
135.10,0.9999979026873168
135.20,0.9999979544472547
135.30,0.9999980045260204
135.40,0.9999980422761903
135.50,0.9999980800263601
135.60,0.99999811777653
135.70,0.9999981555266999
135.80,0.9999981932768698
135.90,0.9999982310270397
136.00,0.9999982687772095
136.10,0.9999983065273794
136.20,0.9999983442775493
136.30,0.9999983820277192
136.40,0.9999984197778891
136.50,0.9999984575280589
136.60,0.9999984952782288
136.70,0.9999985330283987
136.80,0.9999985707785686
136.90,0.9999986085287385
137.00,0.9999986462789083
137.10,0.9999986840290782
137.20,0.9999987217792481
137.30,0.9999987595294179
137.40,0.9999987972795877
137.50,0.9999988350297576
137.60,0.9999988727799275
137.70,0.9999989105300974
137.80,0.9999989482802673
137.90,0.9999989860304371
138.00,0.9999990210753256
138.10,0.9999990545313978
138.20,0.9999990879874701
138.30,0.9999991214435423
138.40,0.9999991548996146
138.50,0.9999991883556869
138.60,0.9999992218117592
138.70,0.9999992552678314
138.80,0.9999992887239036
138.90,0.9999993221799759
139.00,0.9999993556360481
139.10,0.9999993890921205
139.20,0.9999994225481927
139.30,0.999999456004265
139.40,0.9999994894603372
139.50,0.9999995229164095
139.60,0.9999995563724817
139.70,0.9999995898285541
139.80,0.9999996232846263
139.90,0.9999996567406986
140.00,0.9999996901967708
140.10,0.9999997236528431
140.20,0.9999997571089153
140.30,0.9999997905649877
140.40,0.9999998240210599
140.50,0.9999998574771322
140.60,0.9999998909332044
140.70,0.9999999243892767
140.80,0.9999999578453489
140.90,0.9999999913014213
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
