109.90,0.9996870913282057
110.00,0.9996902806305613
110.10,0.9996916930770798
110.20,0.9996948269758608
110.30,0.9996956877971727
110.40,0.999698029516541
110.50,0.9996986319273843
110.60,0.9997002147850449
110.70,0.9997009840173527
110.80,0.999702453458961
110.90,0.9997029940005826
111.00,0.9997067594135188
111.10,0.9997096438637322
111.20,0.9997152235683782
111.30,0.9997190564001381
111.40,0.9997196893127964
111.50,0.9997211733553902
111.60,0.999721716834738
111.70,0.9997240093490088
111.80,0.9997249994499989
111.90,0.9997254896470578
112.00,0.9997259798441166
112.10,0.999729645292624
112.20,0.9997322308694204
112.30,0.9997330636863109
112.40,0.9997339811193383
112.50,0.9997372024819238
112.60,0.9997375784225253
112.70,0.9997379543631267
112.80,0.9997425334656495
112.90,0.9997455709197133
113.00,0.9997474769724315
113.10,0.9997491350914905
113.20,0.999753249506499
113.30,0.999756738643912
113.40,0.9997627236633784
113.50,0.9997639995279991
113.60,0.9997654295826727
113.70,0.999765947718424
113.80,0.9997673432846865
113.90,0.9997695273168324
114.00,0.9997714789950128
114.10,0.9997724795449591
114.20,0.999775547170142
114.30,0.9997776012501177
114.40,0.9997795953038714
114.50,0.9997817595635191
114.60,0.9997833495666991
114.70,0.9997846061265893
114.80,0.9997869298064178
114.90,0.9997901070182306
115.00,0.9997909334661644
115.10,0.9997916384721658
115.20,0.9997926756416893
115.30,0.9997956558413117
115.40,0.9997996662659993
115.50,0.9998027973584037
115.60,0.9998077557130723
115.70,0.9998108121216243
115.80,0.9998134905360719
115.90,0.999814888518666
116.00,0.999816405515164
116.10,0.9998169937516346
116.20,0.9998191637604649
116.30,0.9998195454406176
116.40,0.9998199271207703
116.50,0.9998208096416193
116.60,0.9998216919510763
116.70,0.9998250522816835
116.80,0.9998264942766445
116.90,0.9998279134489304
117.00,0.9998291535044609
117.10,0.9998304158099
117.20,0.9998311221112238
117.30,0.9998336743661439
117.40,0.9998348899136823
117.50,0.9998380229318599
117.60,0.9998387981272087
117.70,0.9998411360459084
117.80,0.9998426455186243
117.90,0.9998483129496379
118.00,0.9998499145934462
118.10,0.9998507997015994
118.20,0.9998527404462216
118.30,0.9998535135191817
118.40,0.9998541392431621
118.50,0.9998551841075314
118.60,0.999855893328808
118.70,0.9998567654792967
118.80,0.9998600726368119
118.90,0.9998605934711869
119.00,0.9998620114427729
119.10,0.9998624020685541
119.20,0.9998627926943354
119.30,0.9998642497284994
119.40,0.9998648594858165
119.50,0.9998662876906905
119.60,0.9998668112519471
119.70,0.9998672061860253
119.80,0.9998675287673157
119.90,0.9998678513486059
120.00,0.9998723597447196
120.10,0.9998733228235688
120.20,0.9998737074397226
120.30,0.9998751383641381
120.40,0.9998760357631519
120.50,0.999876312772016
120.60,0.9998765897808803
120.70,0.9998768667897446
120.80,0.999878411521529
120.90,0.9998803847607696
121.00,0.9998808847617695
121.10,0.9998816523056775
121.20,0.9998842477023797
121.30,0.9998850418261584
121.40,0.9998855091168126
121.50,0.9998859764074668
121.60,0.9998874088657268
121.70,0.9998882270491813
121.80,0.9998888764011294
121.90,0.9998894260946417
122.00,0.9998899524114838
122.10,0.999891531697957
122.20,0.9998922831178996
122.30,0.9998931864530396
122.40,0.9998945062825191
122.50,0.9998964561035918
122.60,0.9998975236045711
122.70,0.9998984722378893
122.80,0.9998995687646547
122.90,0.9999007007359809
123.00,0.9999027125713826
123.10,0.9999032989869259
123.20,0.9999037088238111
123.30,0.9999046589002268
123.40,0.9999061555009338
123.50,0.9999067543045266
123.60,0.9999071919967945
123.70,0.9999075177303449
123.80,0.9999078434638954
123.90,0.9999090355323568
124.00,0.9999097498194996
124.10,0.9999106498212996
124.20,0.9999114848975966
124.30,0.9999121683025975
124.40,0.9999127117819453
124.50,0.9999133728426187
124.60,0.9999150247056713
124.70,0.9999155222191041
124.80,0.9999160664987996
124.90,0.9999171510370511
125.00,0.9999174946803502
125.10,0.9999178383236492
125.20,0.9999185519204372
125.30,0.9999197915062497
125.40,0.999920235951583
125.50,0.9999205137299163
125.60,0.9999207915082496
125.70,0.9999211066798201
125.80,0.9999215340311022
125.90,0.9999219613823843
126.00,0.9999226024942116
126.10,0.9999231322965957
126.20,0.9999234634230858
126.30,0.9999237945495759
126.40,0.9999244366304825
126.50,0.9999251627896227
126.60,0.9999254822790796
126.70,0.9999258017685364
126.80,0.9999263421950267
126.90,0.9999271266148166
127.00,0.9999275960993236
127.10,0.9999280403185083
127.20,0.9999283293364275
127.30,0.9999286183543465
127.40,0.9999289073722657
127.50,0.9999292707748763
127.60,0.9999296691820476
127.70,0.9999301733297344
127.80,0.9999311494685982
127.90,0.9999319368717478
128.00,0.9999360773369435
128.10,0.999936781563704
128.20,0.9999376051383682
128.30,0.9999382521700823
128.40,0.999938710886596
128.50,0.999940105470273
128.60,0.9999407265895277
128.70,0.9999413413460974
128.80,0.9999419511034144
128.90,0.9999436318872638
129.00,0.9999441017749959
129.10,0.9999442904546186
129.20,0.9999444791342412
129.30,0.9999446678138639
129.40,0.9999448564934865
129.50,0.9999451354834913
129.60,0.9999457004563727
129.70,0.9999461454031268
129.80,0.9999464550012692
129.90,0.9999467645994116
130.00,0.9999473691255075
130.10,0.9999490565991441
130.20,0.9999495720640925
130.30,0.9999501348209046
130.40,0.9999509284732855
130.50,0.9999513126174019
130.60,0.9999516562607008
130.70,0.9999519999039999
130.80,0.9999525617028763
130.90,0.9999535237165713
131.00,0.9999552912491652
131.10,0.9999556849507399
131.20,0.9999561638467539
131.30,0.9999569835205244
131.40,0.9999580308438968
131.50,0.9999582370298762
131.60,0.9999584432158556
131.70,0.9999586494018349
131.80,0.9999588555878143
131.90,0.9999592776963332
132.00,0.9999600612014594
132.10,0.9999603397535486
132.20,0.9999606183056378
132.30,0.9999608968577268
132.40,0.9999623730590744
132.50,0.9999630453806363
132.60,0.9999633294721135
132.70,0.9999636135635908
132.80,0.9999638976550681
132.90,0.9999641130024309
133.00,0.9999642896812295
133.10,0.9999644663600281
133.20,0.9999646430388267
133.30,0.9999648197176253
133.40,0.9999649963964239
133.50,0.9999652372186101
133.60,0.9999654793498449
133.70,0.9999657214810798
133.80,0.9999659636123146
133.90,0.999967064450258
134.00,0.9999677096128385
134.10,0.9999684470913657
134.20,0.9999692460923384
134.30,0.9999700077525155
134.40,0.9999703983782968
134.50,0.999970789004078
134.60,0.9999719999439999
134.70,0.9999720745153645
134.80,0.9999721490867292
134.90,0.9999722236580938
135.00,0.9999722982294584
135.10,0.9999723728008232
135.20,0.9999724473721878
135.30,0.9999725219435525
135.40,0.9999725965149171
135.50,0.9999726710862817
135.60,0.9999727456576464
135.70,0.999972820229011
135.80,0.9999728948003757
135.90,0.9999729693717404
136.00,0.9999733370895313
136.10,0.9999739085192456
136.20,0.9999750691809076
136.30,0.9999758384132154
136.40,0.9999762598209407
136.50,0.999976588768967
136.60,0.9999769177169934
136.70,0.9999771700223673
136.80,0.9999773967801904
136.90,0.9999776235380136
137.00,0.9999778502958366
137.10,0.9999781317392092
137.20,0.9999785193368836
137.30,0.999978906934558
137.40,0.9999796332925999
137.50,0.9999801117366706
137.60,0.9999803113378681
137.70,0.9999805109390658
137.80,0.9999807105402634
137.90,0.9999809101414611
138.00,0.9999810983521789
138.10,0.9999812772434132
138.20,0.9999814561346475
138.30,0.9999816350258819
138.40,0.9999818139171163
138.50,0.9999819928083505
138.60,0.9999830069457093
138.70,0.9999830703976129
138.80,0.9999831338495164
138.90,0.9999831973014199
139.00,0.9999832607533236
139.10,0.9999833242052271
139.20,0.9999833876571307
139.30,0.9999834511090342
139.40,0.9999835145609377
139.50,0.9999835780128413
139.60,0.9999836414647448
139.70,0.9999837049166483
139.80,0.999983768368552
139.90,0.9999838318204555
140.00,0.9999838952723591
140.10,0.9999839587242626
140.20,0.999984016423134
140.30,0.9999840634378024
140.40,0.999984110452471
140.50,0.9999841574671395
140.60,0.9999842044818081
140.70,0.9999842514964766
140.80,0.9999842985111452
140.90,0.9999843455258137
141.00,0.9999843925404823
141.10,0.9999844395551508
141.20,0.9999844865698194
141.30,0.9999845335844879
141.40,0.9999845805991565
141.50,0.999984627613825
141.60,0.9999846746284936
141.70,0.9999847216431621
141.80,0.9999847686578307
141.90,0.9999848156724992
142.00,0.9999848626871678
142.10,0.9999849097018363
142.20,0.9999849567165049
142.30,0.9999850257765032
142.40,0.9999853483577935
142.50,0.9999856709390839
142.60,0.9999859935203742
142.70,0.9999863277318528
142.80,0.9999866621806822
142.90,0.9999869966295117
143.00,0.9999871591383055
143.10,0.9999873199103312
143.20,0.9999874806823569
143.30,0.9999876414543826
143.40,0.9999878022264084
143.50,0.9999879629984341
143.60,0.9999880498788866
143.70,0.9999881146878301
143.80,0.9999881794967738
143.90,0.9999882443057174
144.00,0.999988309114661
144.10,0.9999883739236046
144.20,0.9999884387325483
144.30,0.9999885035414918
144.40,0.9999885683504355
144.50,0.9999886331593791
144.60,0.9999886979683227
144.70,0.9999887627772663
144.80,0.9999888275862099
144.90,0.9999888923951535
145.00,0.9999889572040972
145.10,0.9999890400251943
145.20,0.99998915781106
145.30,0.9999892755969257
145.40,0.9999893933827915
145.50,0.9999895111686572
145.60,0.9999896289545229
145.70,0.9999897467403887
145.80,0.9999898645262544
145.90,0.9999899823121201
146.00,0.9999900498042497
146.10,0.999990108421014
146.20,0.9999901670377783
146.30,0.9999902256545428
146.40,0.9999902842713071
146.50,0.9999903428880714
146.60,0.9999904015048358
146.70,0.9999904601216002
146.80,0.9999905187383645
146.90,0.9999905773551289
147.00,0.9999906359718932
147.10,0.9999906945886576
147.20,0.999990753205422
147.30,0.9999908118221863
147.40,0.9999908704389506
147.50,0.9999909290557151
147.60,0.9999909876724794
147.70,0.9999910344648275
147.80,0.9999910781139764
147.90,0.9999911217631252
148.00,0.9999911654122741
148.10,0.9999912090614229
148.20,0.9999912527105718
148.30,0.9999912963597206
148.40,0.9999913400088695
148.50,0.9999913836580183
148.60,0.9999914273071672
148.70,0.999991470956316
148.80,0.9999915146054649
148.90,0.9999915582546137
149.00,0.9999916019037626
149.10,0.9999916455529114
149.20,0.9999916892020603
149.30,0.999991732851209
149.40,0.9999917765003579
149.50,0.9999918201495067
149.60,0.9999918637986556
149.70,0.9999919074478044
149.80,0.9999919510969533
149.90,0.9999919947461021
150.00,0.9999920666003331
150.10,0.9999921423007115
150.20,0.9999922180010901
150.30,0.9999922937014686
150.40,0.9999923694018471
150.50,0.9999924451022256
150.60,0.9999925208026041
150.70,0.9999925965029826
150.80,0.9999926722033611
150.90,0.9999927479037396
151.00,0.9999928236041181
151.10,0.9999928993044966
151.20,0.999992975004875
151.30,0.9999930196514341
151.40,0.9999930490028283
151.50,0.9999930783542225
151.60,0.9999931077056167
151.70,0.9999931370570109
151.80,0.9999931664084051
151.90,0.9999931957597993
152.00,0.9999932251111934
152.10,0.9999932544625876
152.20,0.9999932838139818
152.30,0.999993313165376
152.40,0.9999933425167702
152.50,0.9999933718681644
152.60,0.9999934012195586
152.70,0.9999934305709527
152.80,0.9999934599223469
152.90,0.9999934892737411
153.00,0.9999935186251353
153.10,0.9999935479765295
153.20,0.9999935773279237
153.30,0.9999936066793179
153.40,0.999993636030712
153.50,0.9999936653821062
153.60,0.9999936947335004
153.70,0.9999937240848946
153.80,0.9999937534362888
153.90,0.999993782787683
154.00,0.9999938121390772
154.10,0.9999938414904713
154.20,0.9999938708418655
154.30,0.9999939001932597
154.40,0.9999939295446539
154.50,0.9999939588960481
154.60,0.9999939882474423
154.70,0.9999940155643551
154.80,0.999994041524947
154.90,0.9999940674855389
155.00,0.9999940934461308
155.10,0.9999941194067227
155.20,0.9999941453673146
155.30,0.9999941713279065
155.40,0.9999941972884985
155.50,0.9999942232490904
155.60,0.9999942492096823
155.70,0.9999942751702742
155.80,0.9999943011308661
155.90,0.999994327091458
156.00,0.9999943530520499
156.10,0.9999943790126418
156.20,0.9999944049732337
156.30,0.9999944309338256
156.40,0.9999944568944175
156.50,0.9999944828550094
156.60,0.9999945088156013
156.70,0.9999945347761932
156.80,0.999994560736785
156.90,0.999994586697377
157.00,0.9999946126579689
157.10,0.9999946386185607
157.20,0.9999946645791526
157.30,0.9999946905397445
157.40,0.9999947165003364
157.50,0.9999947424609283
157.60,0.9999947684215202
157.70,0.9999947943821121
157.80,0.999994820342704
157.90,0.9999948463032959
158.00,0.9999948722638878
158.10,0.9999948982244797
158.20,0.9999949241850716
158.30,0.9999949501456635
158.40,0.9999949761062554
158.50,0.99999501252921
158.60,0.9999951692693354
158.70,0.9999953260094607
158.80,0.9999954827495862
158.90,0.9999956394897116
159.00,0.9999957962298369
159.10,0.9999959529699624
159.20,0.9999960139696636
159.30,0.9999960339377547
159.40,0.9999960539058458
159.50,0.9999960738739369
159.60,0.9999960938420279
159.70,0.999996113810119
159.80,0.9999961337782101
159.90,0.999996153746301
160.00,0.9999961737143921
160.10,0.9999961936824832
160.20,0.9999962136505742
160.30,0.9999962336186653
160.40,0.9999962535867564
160.50,0.9999962735548474
160.60,0.9999962935229384
160.70,0.9999963134910295
160.80,0.9999963334591205
160.90,0.9999963534272116
161.00,0.9999963733953027
161.10,0.9999963933633937
161.20,0.9999964133314848
161.30,0.9999964332995758
161.40,0.9999964532676668
161.50,0.9999964732357579
161.60,0.999996493203849
161.70,0.99999651317194
161.80,0.9999965331400311
161.90,0.9999965531081222
162.00,0.9999965730762131
162.10,0.9999965930443042
162.20,0.9999966130123953
162.30,0.9999966329804864
162.40,0.9999966529485774
162.50,0.9999966729166685
162.60,0.9999966928847596
162.70,0.9999967128528506
162.80,0.9999967328209416
162.90,0.9999967527890327
163.00,0.9999967727571237
163.10,0.9999967927252148
163.20,0.9999968126933059
163.30,0.9999968326613969
163.40,0.999996852629488
163.50,0.999996872597579
163.60,0.99999689256567
163.70,0.9999969125337611
163.80,0.9999969325018522
163.90,0.9999969524699432
164.00,0.9999969724380343
164.10,0.9999969924061254
164.20,0.9999970083139307
164.30,0.9999970217331738
164.40,0.999997035152417
164.50,0.9999970485716602
164.60,0.9999970619909033
164.70,0.9999970754101465
164.80,0.9999970888293896
164.90,0.9999971022486328
165.00,0.999997115667876
165.10,0.9999971290871191
165.20,0.9999971425063623
165.30,0.9999971559256055
165.40,0.9999971693448486
165.50,0.9999971827640918
165.60,0.9999971961833349
165.70,0.9999972096025781
165.80,0.9999972230218213
165.90,0.9999972364410644
166.00,0.9999972498603076
166.10,0.9999972632795506
166.20,0.9999972766987938
166.30,0.999997290118037
166.40,0.9999973035372801
166.50,0.9999973169565233
166.60,0.9999973303757664
166.70,0.9999973437950096
166.80,0.9999973572142528
166.90,0.9999973706334959
167.00,0.9999973840527391
167.10,0.9999973974719822
167.20,0.9999974108912254
167.30,0.9999974243104686
167.40,0.9999974377297117
167.50,0.9999974511489549
167.60,0.999997464568198
167.70,0.9999974779874412
167.80,0.9999974914066844
167.90,0.9999975048259275
168.00,0.9999975182451707
168.10,0.9999975316644139
168.20,0.999997545083657
168.30,0.9999975585029002
168.40,0.9999975719221433
168.50,0.9999975853413865
168.60,0.9999975987606297
168.70,0.9999976121798728
168.80,0.999997625599116
168.90,0.9999976390183591
169.00,0.9999976524376023
169.10,0.9999976658568455
169.20,0.9999976792760885
169.30,0.9999976926953317
169.40,0.9999977061145748
169.50,0.999997719533818
169.60,0.9999977329530612
169.70,0.9999977463723043
169.80,0.9999977597915475
169.90,0.9999977732107906
170.00,0.9999977866300338
170.10,0.999997800049277
170.20,0.9999978134685201
170.30,0.9999978268877633
170.40,0.9999978403070064
170.50,0.9999978537262496
170.60,0.9999978671454928
170.70,0.9999978805647359
170.80,0.9999978939839791
170.90,0.9999979074032223
171.00,0.9999979208224654
171.10,0.9999979342417086
171.20,0.9999979476609517
171.30,0.9999979610801949
171.40,0.9999979744994381
171.50,0.9999979879186812
171.60,0.9999980012605448
171.70,0.9999980139059924
171.80,0.9999980265514401
171.90,0.9999980391968878
172.00,0.9999980518423354
172.10,0.9999980644877831
172.20,0.9999980771332306
172.30,0.9999980897786783
172.40,0.999998102424126
172.50,0.9999981150695736
172.60,0.9999981277150213
172.70,0.999998140360469
172.80,0.9999981530059165
172.90,0.9999981656513642
173.00,0.9999981782968118
173.10,0.9999981909422595
173.20,0.9999982035877072
173.30,0.9999982162331548
173.40,0.9999982288786025
173.50,0.9999982415240501
173.60,0.9999982541694977
173.70,0.9999982668149454
173.80,0.999998279460393
173.90,0.9999982921058407
174.00,0.9999983047512884
174.10,0.999998317396736
174.20,0.9999983300421836
174.30,0.9999983426876313
174.40,0.9999983553330789
174.50,0.9999983679785266
174.60,0.9999983806239743
174.70,0.9999983932694219
174.80,0.9999984059148695
174.90,0.9999984185603171
175.00,0.9999984312057648
175.10,0.9999984438512125
175.20,0.9999984564966601
175.30,0.9999984691421078
175.40,0.9999984817875555
175.50,0.999998494433003
175.60,0.9999985070784507
175.70,0.9999985197238983
175.80,0.999998532369346
175.90,0.9999985450147937
176.00,0.9999985576602413
176.10,0.999998570305689
176.20,0.9999985829511366
176.30,0.9999985955965842
176.40,0.9999986082420319
176.50,0.9999986208874795
176.60,0.9999986335329272
176.70,0.9999986461783749
176.80,0.9999986588238224
176.90,0.9999986714692701
177.00,0.9999986841147178
177.10,0.9999986967601654
177.20,0.9999987094056131
177.30,0.9999987220510608
177.40,0.9999987346965084
177.50,0.999998747341956
177.60,0.9999987599874036
177.70,0.9999987726328513
177.80,0.999998785278299
177.90,0.9999987979237466
178.00,0.9999988105691943
178.10,0.999998823214642
178.20,0.9999988358600895
178.30,0.9999988485055372
178.40,0.9999988611509848
178.50,0.9999988737964325
178.60,0.9999988864418802
178.70,0.9999988990873278
178.80,0.9999989117327754
178.90,0.9999989243782231
179.00,0.9999989370236707
179.10,0.9999989496691184
179.20,0.999998962314566
179.30,0.9999989749600137
179.40,0.9999989876054614
179.50,0.9999990006948655
179.60,0.9999990355381407
179.70,0.999999070381416
179.80,0.9999991052246913
179.90,0.9999991400679665
180.00,0.9999991749112418
180.10,0.9999992097545171
180.20,0.9999992445977923
180.30,0.9999992794410676
180.40,0.9999993142843429
180.50,0.9999993491276181
180.60,0.9999993839708934
180.70,0.9999994188141687
180.80,0.9999994536574439
180.90,0.9999994885007192
181.00,0.9999995233439944
181.10,0.9999995581872697
181.20,0.999999593030545
181.30,0.9999996278738202
181.40,0.9999996627170955
181.50,0.9999996975603708
181.60,0.999999732403646
181.70,0.9999997672469213
181.80,0.9999998020901966
181.90,0.9999998369334718
182.00,0.9999998717767471
182.10,0.9999999066200222
182.20,0.9999999414632975
182.30,0.9999999763065728
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
