110.30,0.9913267604312986
110.40,0.9913754271952988
110.50,0.9914249828499657
110.60,0.9914794829589658
110.70,0.9915152330304661
110.80,0.9915569831139662
110.90,0.9915973165279663
111.00,0.9916385547056809
111.10,0.9916794833589667
111.20,0.9917294834589669
111.30,0.9917797335594671
111.40,0.9918324836649673
111.50,0.9918719837439675
111.60,0.9919036504739677
111.70,0.9919592339184679
111.80,0.992002317337968
111.90,0.9920437840875681
112.00,0.9920853175039683
112.10,0.9921229842459685
112.20,0.9921592700328258
112.30,0.9922019844039688
112.40,0.992250984501969
112.50,0.9922916988691121
112.60,0.9923302346604693
112.70,0.9923759847519695
112.80,0.9924100848201697
112.90,0.9924479848959697
113.00,0.9924845849691699
113.10,0.9925178183689701
113.20,0.9925639851279703
113.30,0.9926049852099704
113.40,0.9926439852879706
113.50,0.992682556793685
113.60,0.9927234854469709
113.70,0.9927651998161139
113.80,0.9927949855899711
113.90,0.9928325856651713
114.00,0.9928617357234715
114.10,0.9929022358044716
114.20,0.9929402358804718
114.30,0.992998985997972
114.40,0.9930273193879721
114.50,0.9930579861159722
114.60,0.9930852361704723
114.70,0.9931244862489725
114.80,0.9931486529639726
114.90,0.9931889863779727
115.00,0.9932239864479729
115.10,0.9932579865159731
115.20,0.9932968956847004
115.30,0.993340407733447
115.40,0.9933703867407735
115.50,0.9933951867903736
115.60,0.9934374868749737
115.70,0.9934814314073073
115.80,0.993517987035974
115.90,0.9935646537959743
116.00,0.9935931538529743
116.10,0.9936272094766412
116.20,0.9936614873229747
116.30,0.9936988207309748
116.40,0.9937370985853083
116.50,0.9937834875669751
116.60,0.9938276543219753
116.70,0.9938723877447755
116.80,0.993911844966547
116.90,0.9939493515350667
117.00,0.993985487970976
117.10,0.9940138971187032
117.20,0.9940563214459762
117.30,0.9940813214959763
117.40,0.9941219882439765
117.50,0.9941548216429766
117.60,0.9941878217089768
117.70,0.9942202384404769
117.80,0.994263788527577
117.90,0.9942919885839772
118.00,0.9943229886459773
118.10,0.9943569887139774
118.20,0.9943888776666442
118.30,0.9944125888251776
118.40,0.9944342888685778
118.50,0.9944739889479779
118.60,0.994501322335978
118.70,0.9945333223999782
118.80,0.9945637391274783
118.90,0.9945919891839784
119.00,0.9946186559039785
119.10,0.9946482115186454
119.20,0.9946799893599787
119.30,0.9947161560989788
119.40,0.9947359894719789
119.50,0.9947664895329791
119.60,0.9948034896069792
119.70,0.9948282396564793
119.80,0.9948518987947066
119.90,0.9948859897719795
120.00,0.9949049898099797
120.10,0.9949319898639797
120.20,0.9949634444723435
120.30,0.99498478996958
120.40,0.9950072757288372
120.50,0.9950353058600854
120.60,0.9950623234579802
120.70,0.9951022902045804
120.80,0.9951272759688377
120.90,0.9951586903173806
121.00,0.9951909903819808
121.10,0.9952156570979809
121.20,0.995240990481981
121.30,0.995262390524781
121.40,0.9952844905689812
121.50,0.9953131334834098
121.60,0.9953337179401631
121.70,0.9953539907079814
121.80,0.995380847904553
121.90,0.9954037408074816
122.00,0.9954229283458568
122.10,0.9954484908969817
122.20,0.9954819909639819
122.30,0.995505991011982
122.40,0.9955303243939821
122.50,0.9955597411194822
122.60,0.9955846911693823
122.70,0.9956159912319824
122.80,0.9956502413004825
122.90,0.9956724913449827
123.00,0.9956939913879828
123.10,0.9957128247589829
123.20,0.9957358738246889
123.30,0.9957609006127103
123.40,0.9957908487245546
123.50,0.9958154916309833
123.60,0.9958411916823834
123.70,0.9958653250639834
123.80,0.9958823917647835
123.90,0.9959010918021837
124.00,0.9959261585189837
124.10,0.9959527611362915
124.20,0.9959789919579839
124.30,0.9960023556410749
124.40,0.9960163253659841
124.50,0.9960394720789442
124.60,0.9960659921319842
124.70,0.9960949921899844
124.80,0.9961159922319844
124.90,0.9961388672777345
125.00,0.9961597923195846
125.10,0.9961813256959847
125.20,0.9962064368573181
125.30,0.9962245924491848
125.40,0.996251992503985
125.50,0.9962737258807851
125.60,0.9962947425894851
125.70,0.9963149926299852
125.80,0.9963359926719854
125.90,0.9963564927129854
126.00,0.9963712149646522
126.10,0.9963896594459856
126.20,0.9964121594909856
126.30,0.9964278817446524
126.40,0.9964524214762714
126.50,0.9964705811764565
126.60,0.996495742991486
126.70,0.996514243028486
126.80,0.9965336597339861
126.90,0.9965577708933195
127.00,0.9965779931559863
127.10,0.9966014217742721
127.20,0.9966169932339864
127.30,0.9966358599383865
127.40,0.9966544933089867
127.50,0.9966691266715867
127.60,0.9966793569950776
127.70,0.9966908733817468
127.80,0.9966957206641686
127.90,0.9967059611538578
128.00,0.9967233780621407
128.10,0.996739493478987
128.20,0.996754193508387
128.30,0.9967729935459871
128.40,0.9967966089778334
128.50,0.9968159936319873
128.60,0.9968315269963873
128.70,0.9968439936879874
128.80,0.9968678270689875
128.90,0.9968827937655875
129.00,0.9969015652317019
129.10,0.9969171605009877
129.20,0.9969364224442734
129.30,0.9969538272409878
129.40,0.9969684939369879
129.50,0.996985993971988
129.60,0.9970002440004879
129.70,0.9970218829326547
129.80,0.9970377940755881
129.90,0.9970499940999882
130.00,0.9970679941359882
130.10,0.9970855235828119
130.20,0.9971034942069884
130.30,0.9971178275689885
130.40,0.9971419228552743
130.50,0.9971594943189885
130.60,0.9971706899935538
130.70,0.997187075455232
130.80,0.9971963277259888
130.90,0.9972071944143889
131.00,0.9972185658657032
131.10,0.9972418126654435
131.20,0.9972512802168462
131.30,0.9972686195372391
131.40,0.9972799945599892
131.50,0.9972962673198074
131.60,0.9973089321178643
131.70,0.9973224946449892
131.80,0.9973411057933227
131.90,0.9973623280579894
132.00,0.9973796947593895
132.10,0.9973967090791325
132.20,0.9974085948171896
132.30,0.9974276312188988
132.40,0.9974417007657544
132.50,0.9974542171306565
132.60,0.9974691688513813
132.70,0.9974819949639899
132.80,0.9975003283339899
132.90,0.9975149950299901
133.00,0.9975329950659901
133.10,0.9975490903362759
133.20,0.9975621951243903
133.30,0.9975745784824903
133.40,0.9975892808928475
133.50,0.9976045952091904
133.60,0.9976219952439905
133.70,0.9976429952859905
133.80,0.9976636828273656
133.90,0.9976739953479907
134.00,0.9976877453754908
134.10,0.997703268133809
134.20,0.9977099954199908
134.30,0.9977229240172766
134.40,0.9977332547257687
134.50,0.9977422732623243
134.60,0.997755995511991
134.70,0.9977662586904121
134.80,0.9977732177686578
134.90,0.9977829955659911
135.00,0.9977937955875912
135.10,0.9978078706157412
135.20,0.9978246623159913
135.30,0.9978426623519914
135.40,0.9978570545376385
135.50,0.997866627312202
135.60,0.9978807457614915
135.70,0.99789184193753
135.80,0.9979078035079147
135.90,0.9979167132247307
136.00,0.9979259958519917
136.10,0.9979365841084623
136.20,0.9979504959009917
136.30,0.9979671777525373
136.40,0.9979728580146815
136.50,0.9979825728882227
136.60,0.9979946323529011
136.70,0.9980029007677063
136.80,0.9980121498704536
136.90,0.9980207738193254
137.00,0.9980284960569921
137.10,0.9980379960759922
137.20,0.9980484960969922
137.30,0.9980586211172422
137.40,0.9980697461394923
137.50,0.9980793294919923
137.60,0.9980845179081663
137.70,0.9980938711877423
137.80,0.9981082739943258
137.90,0.9981158087316174
138.00,0.9981257462514925
138.10,0.9981401962803926
138.20,0.9981522820188498
138.30,0.9981604248922783
138.40,0.9981741838483676
138.50,0.9981785963571926
138.60,0.9981916630499927
138.70,0.9982055890037705
138.80,0.9982189964379928
138.90,0.998225996451993
139.00,0.9982371543690456
139.10,0.9982436118718392
139.20,0.998254996509993
139.30,0.998264096528193
139.40,0.9982765965531931
139.50,0.9982831165662331
139.60,0.9982908602180841
139.70,0.998303261312405
139.80,0.9983136632939933
139.90,0.9983238299809933
140.00,0.9983316216632433
140.10,0.9983404966809934
140.20,0.9983493813141472
140.30,0.9983591217182435
140.40,0.9983638300609935
140.50,0.9983755967511935
140.60,0.998383408531523
140.70,0.9983933967867936
140.80,0.9984017794122545
140.90,0.998416107943327
141.00,0.9984278539985652
141.10,0.9984381763635323
141.20,0.9984437404772246
141.30,0.9984561080233272
141.40,0.9984617469234939
141.50,0.9984724969449938
141.60,0.998484371968744
141.70,0.9984929969859939
141.80,0.9985014255742797
141.90,0.998508663683994
142.00,0.9985144256002797
142.10,0.9985243816641479
142.20,0.9985314465010953
142.30,0.9985383074214425
142.40,0.9985461710053856
142.50,0.9985513817181481
142.60,0.9985623304579943
142.70,0.9985724971449943
142.80,0.9985753214749673
142.90,0.9985827828798515
143.00,0.9985892535887636
143.10,0.9985966638599945
143.20,0.9986048638763944
143.30,0.9986131083373279
143.40,0.9986199484594092
143.50,0.9986271847543695
143.60,0.9986335806004946
143.70,0.9986404972809945
143.80,0.9986509258732803
143.90,0.9986566044560661
144.00,0.998666108443328
144.10,0.9986752700778129
144.20,0.9986816640299947
144.30,0.9986913050749178
144.40,0.9986977473954948
144.50,0.9987061085233282
144.60,0.9987157117171377
144.70,0.9987261027153633
144.80,0.998733997467995
144.90,0.998740364147395
145.00,0.998748997497995
145.10,0.9987571107217686
145.20,0.9987596793375405
145.30,0.9987648396349424
145.40,0.9987697753173284
145.50,0.9987780975561952
145.60,0.9987828975657951
145.70,0.9987876129598413
145.80,0.9987945824948253
145.90,0.998802041082343
146.00,0.9988137249001771
146.10,0.9988246376492753
146.20,0.9988283454827779
146.30,0.9988321976643953
146.40,0.9988440270998189
146.50,0.9988511795205408
146.60,0.9988562477124954
146.70,0.9988613761011306
146.80,0.9988674977349955
146.90,0.998871366163785
147.00,0.9988755691797099
147.10,0.9988793555568762
147.20,0.9988809655038665
147.30,0.9988905533366622
147.40,0.998899457258374
147.50,0.9989057120971385
147.60,0.9989109451903114
147.70,0.9989184978369956
147.80,0.998927628624488
147.90,0.9989311901700726
148.00,0.9989327958453897
148.10,0.9989397978795957
148.20,0.9989475693237101
148.30,0.9989533403724341
148.40,0.9989563312459958
148.50,0.9989610812554959
148.60,0.9989644979289958
148.70,0.9989699729399458
148.80,0.9989762201746626
148.90,0.998984497968996
149.00,0.9989904525263597
149.10,0.998996564659796
149.20,0.9989997348415749
149.30,0.9990091408754246
149.40,0.9990115313563961
149.50,0.9990173215640549
149.60,0.999021971728154
149.70,0.9990327253381779
149.80,0.9990394819499316
149.90,0.9990451980903962
150.00,0.9990502708278144
150.10,0.9990546092203295
150.20,0.9990570948883832
150.30,0.9990666344969054
150.40,0.9990724267162819
150.50,0.9990788870466629
150.60,0.9990863520188579
150.70,0.9990893637701254
150.80,0.999091253501656
150.90,0.9990939130814432
151.00,0.9990994527443601
151.10,0.9991048349443638
151.20,0.9991103711020981
151.30,0.999113887116663
151.40,0.9991179073267237
151.50,0.9991205265429399
151.60,0.9991235696757108
151.70,0.9991295607591215
151.80,0.9991306266396316
151.90,0.9991348164514511
152.00,0.9991381905840735
152.10,0.9991397601842823
152.20,0.9991434982869966
152.30,0.999145813106441
152.40,0.9991487482974966
152.50,0.9991541136928428
152.60,0.9991586775626381
152.70,0.99916177610133
152.80,0.9991640852846922
152.90,0.9991688269090824
153.00,0.9991764783529568
153.10,0.9991850913934386
153.20,0.9991878483756967
153.30,0.9991888418559446
153.40,0.9991911412394253
153.50,0.9991944983889969
153.60,0.9991978668167862
153.70,0.9992027761833301
153.80,0.9992089984179968
153.90,0.9992131347899059
154.00,0.9992184151034968
154.10,0.9992218292128892
154.20,0.999226923826982
154.30,0.9992295322936511
154.40,0.9992329984659969
154.50,0.999240060980122
154.60,0.9992447762673302
154.70,0.9992490297480595
154.80,0.999249810999622
154.90,0.999251898503797
155.00,0.9992558406169444
155.10,0.9992582036446125
155.20,0.9992639076187243
155.30,0.9992661148112993
155.40,0.9992672338285853
155.50,0.99927004615914
155.60,0.9992720845656745
155.70,0.9992734530923607
155.80,0.9992792207806638
155.90,0.9992841771397828
156.00,0.9992853985707971
156.10,0.9992917910364123
156.20,0.9992958146835833
156.30,0.9992984904002595
156.40,0.9993019986039972
156.50,0.9993079486158972
156.60,0.9993112293916896
156.70,0.9993132069597472
156.80,0.9993158168134518
156.90,0.999322763351409
157.00,0.9993241562570081
157.10,0.9993246997363561
157.20,0.999326682863892
157.30,0.9993304532063609
157.40,0.9993318774516338
157.50,0.9993339586679173
157.60,0.9993432844008545
157.70,0.999345741548626
157.80,0.9993492959958893
157.90,0.9993517487034974
158.00,0.9993546578002247
158.10,0.9993572149306461
158.20,0.999363460265382
158.30,0.9993660612321225
158.40,0.9993676777477012
158.50,0.9993707228793768
158.60,0.9993763213332878
158.70,0.9993796518205281
158.80,0.9993818935006291
158.90,0.9993841416254261
159.00,0.9993875419849605
159.10,0.9993899610440731
159.20,0.9993928754980798
159.30,0.9993982914795098
159.40,0.9994018083274262
159.50,0.9994054533563613
159.60,0.9994094470947562
159.70,0.9994129029353949
159.80,0.9994154287373995
159.90,0.9994182680673054
160.00,0.9994213299237409
160.10,0.9994220084594015
160.20,0.9994229699997862
160.30,0.9994282924345665
160.40,0.9994302052096168
160.50,0.9994328877546643
160.60,0.9994368170554523
160.70,0.9994430529401599
160.80,0.9994471368253082
160.90,0.9994479988959978
161.00,0.9994554989109978
161.10,0.9994589989179978
161.20,0.9994634348243056
161.30,0.9994660758552286
161.40,0.9994687198676723
161.50,0.999469935110083
161.60,0.9994762892751592
161.70,0.9994807523861623
161.80,0.9994851143548441
161.90,0.9994899989799979
162.00,0.999492318984638
162.10,0.9994933668028255
162.20,0.999496223482243
162.30,0.999499098008097
162.40,0.9995002297696903
162.50,0.9995054275822837
162.60,0.9995098975705198
162.70,0.9995134422087026
162.80,0.9995168085574266
162.90,0.9995202527718489
163.00,0.9995216087993152
163.10,0.9995264990529982
163.20,0.9995299782266232
163.30,0.9995316838459765
163.40,0.9995336269742306
163.50,0.9995345345021398
163.60,0.9995381636332893
163.70,0.9995398283479493
163.80,0.9995427490854982
163.90,0.9995450958643852
164.00,0.9995477718228164
164.10,0.9995494467733121
164.20,0.9995500579236453
164.30,0.9995516442645788
164.40,0.9995528231797205
164.50,0.9995556657779983
164.60,0.9995606657879983
164.70,0.9995641657949982
164.80,0.9995687991375982
164.90,0.9995734501272924
165.00,0.9995781903328512
165.10,0.9995794679089358
165.20,0.9995815229725697
165.30,0.999585185216882
165.40,0.9995876620966726
165.50,0.9995909759261379
165.60,0.9995925630149133
165.70,0.9995945547446651
165.80,0.9995960248330753
165.90,0.9995991915060753
166.00,0.999601285509625
166.10,0.9996017004482142
166.20,0.9996039992079984
166.30,0.9996072008273049
166.40,0.9996081658829984
166.50,0.9996110749193611
166.60,0.9996114733265323
166.70,0.9996118717337037
166.80,0.9996129847332158
166.90,0.9996160901412713
167.00,0.9996167894433692
167.10,0.9996184371930787
167.20,0.9996199992399984
167.30,0.9996223401537713
167.40,0.9996246079448681
167.50,0.9996267135391413
167.60,0.9996299817161037
167.70,0.9996314862194942
167.80,0.999632602206381
167.90,0.9996351183178557
168.00,0.9996365090769397
168.10,0.9996400992801986
168.20,0.9996434659535985
168.30,0.9996470102830316
168.40,0.9996481442238246
168.50,0.999649602240381
168.60,0.9996527135911415
168.70,0.9996547917624137
168.80,0.9996557665529124
168.90,0.9996564048683654
169.00,0.9996569604250319
169.10,0.9996591955800734
169.20,0.9996603493206986
169.30,0.9996617319967314
169.40,0.9996631243262487
169.50,0.9996642411585477
169.60,0.999664894754626
169.70,0.9996686762604294
169.80,0.9996699868399737
169.90,0.9996721233111887
170.00,0.9996729497591227
170.10,0.9996761183998558
170.20,0.999679223496378
170.30,0.9996812874981682
170.40,0.9996824826982987
170.50,0.9996835271448321
170.60,0.9996855586931513
170.70,0.9996896868793738
170.80,0.9996944789807947
170.90,0.9996971469352774
171.00,0.9996976933844578
171.10,0.9996990800433213
171.20,0.9997006411923272
171.30,0.9997022862898185
171.40,0.9997035194070388
171.50,0.999704806749063
171.60,0.9997090216402655
171.70,0.999711240801792
171.80,0.9997133327599989
171.90,0.9997148126164385
172.00,0.9997167570092715
172.10,0.9997173574113685
172.20,0.9997177465172051
172.30,0.999719008783812
172.40,0.9997199433651204
172.50,0.9997214416539386
172.60,0.9997219441675064
172.70,0.9997224021597364
172.80,0.9997228546493292
172.90,0.9997244481668451
173.00,0.9997281306038022
173.10,0.9997305461277589
173.20,0.9997334247542058
173.30,0.9997341683872557
173.40,0.9997345062257692
173.50,0.9997348440642827
173.60,0.9997370248363685
173.70,0.9997373871559337
173.80,0.999737749475499
173.90,0.9997387555750721
174.00,0.9997397371843924
174.10,0.9997411169425514
174.20,0.9997414344035038
174.30,0.9997417518644561
174.40,0.9997422013192651
174.50,0.999743071309347
174.60,0.9997436237966398
174.70,0.9997446148738451
174.80,0.999746506159679
174.90,0.9997480230254578
175.00,0.9997486112619284
175.10,0.9997506036678739
175.20,0.999751722717731
175.30,0.9997543120086241
175.40,0.9997554809924435
175.50,0.9997561121882806
175.60,0.9997568164150412
175.70,0.9997591837288938
175.80,0.9997612267951809
175.90,0.9997623069320213
176.00,0.9997626773031324
176.10,0.9997633934661808
176.20,0.9997676837458938
176.30,0.9997710023589061
176.40,0.9997712840496104
176.50,0.9997715657403146
176.60,0.9997718474310188
176.70,0.9997733072389221
176.80,0.9997741845483691
176.90,0.9997746845493691
177.00,0.9997771586452264
177.10,0.9997792995585991
177.20,0.9997809162284992
177.30,0.9997819500589497
177.40,0.9997825302913176
177.50,0.9997831296475601
177.60,0.9997839426573162
177.70,0.9997851574650517
177.80,0.9997856837818938
177.90,0.9997871012691179
178.00,0.9997887576420315
178.10,0.9997909086727264
178.20,0.9997927177672538
178.30,0.9997932609501583
178.40,0.9997936397387946
178.50,0.9997940777131554
178.60,0.999795525232076
178.70,0.9997968072859222
178.80,0.9997990551536658
178.90,0.9997994023765826
179.00,0.9997997495994992
179.10,0.999801090511272
179.20,0.9998037045254419
179.30,0.9998046402342805
179.40,0.9998052473169167
179.50,0.9998057060334304
179.60,0.9998069725869181
179.70,0.9998074173363536
179.80,0.9998078392781258
179.90,0.9998085632534901
180.00,0.9998110101483361
180.10,0.9998128567685707
180.20,0.9998165147845447
180.30,0.9998182496364992
180.40,0.9998204496408993
180.50,0.9998235234565708
180.60,0.9998276440997327
180.70,0.9998290073800224
180.80,0.9998293934811808
180.90,0.9998297795823391
181.00,0.9998312280575178
181.10,0.9998318453427031
181.20,0.9998325392334239
181.30,0.9998343087595266
181.40,0.9998351460117554
181.50,0.9998357557690725
181.60,0.9998370299770902
181.70,0.9998394824375856
181.80,0.9998412554964645
181.90,0.9998416430941389
182.00,0.999842420737473
182.10,0.9998442265792095
182.20,0.9998445066918146
182.30,0.9998447868044196
182.40,0.9998450582267019
182.50,0.9998453021296286
182.60,0.9998455460325555
182.70,0.9998457899354823
182.80,0.9998465381546148
182.90,0.9998483330299993
183.00,0.9998491996983994
183.10,0.9998519747039494
183.20,0.9998545391827626
183.30,0.9998572829004065
183.40,0.9998581517163034
183.50,0.9998589517179034
183.60,0.999862270312776
183.70,0.99986351324054
183.80,0.9998647997295994
183.90,0.999866159256128
184.00,0.9998663973518424
184.10,0.9998666354475566
184.20,0.999866873543271
184.30,0.9998676808947821
184.40,0.9998681599005909
184.50,0.9998683652398106
184.60,0.9998685705790303
184.70,0.99986877591825
184.80,0.9998689812574697
184.90,0.9998730275882826
185.00,0.9998732596073081
185.10,0.9998734916263337
185.20,0.9998737236453591
185.30,0.9998739556643846
185.40,0.9998759997519995
185.50,0.9998762529170627
185.60,0.9998765060821261
185.70,0.9998767592471893
185.80,0.9998770337676729
185.90,0.9998777140411423
186.00,0.999881181580545
186.10,0.9998816866320601
186.20,0.9998825064316795
186.30,0.9998844696484575
186.40,0.9998858355925667
186.50,0.9998871377053099
186.60,0.9998878273618615
186.70,0.999888531691957
186.80,0.9998890874070409
186.90,0.9998893451395151
187.00,0.9998896028719892
187.10,0.9998898606044635
187.20,0.9998902611441587
187.30,0.9998908293271133
187.40,0.9998924797849595
187.50,0.9998933504976014
187.60,0.9998938244321985
187.70,0.9998941630007612
187.80,0.9998944220686369
187.90,0.9998946811365126
188.00,0.9998949402043882
188.10,0.9998970976962933
188.20,0.9998974473473422
188.30,0.9998977969983912
188.40,0.9998981397962796
188.50,0.9998984731302796
188.60,0.9998988064642795
188.70,0.999899137503193
188.80,0.9998994653727012
188.90,0.9998997932422093
189.00,0.9999000864512267
189.10,0.9999003206437326
189.20,0.9999005548362385
189.30,0.9999007890287444
189.40,0.9999021576990522
189.50,0.9999033415152258
189.60,0.9999038440287936
189.70,0.9999041501350976
189.80,0.9999043680004571
189.90,0.9999045858658165
190.00,0.9999048037311761
190.10,0.9999060319221557
190.20,0.9999064906386694
190.30,0.9999069493551832
190.40,0.9999076094042599
190.50,0.9999085510991534
190.60,0.999909855082868
190.70,0.9999111292340231
190.80,0.9999121766951017
190.90,0.9999128569685711
191.00,0.9999132579964507
191.10,0.9999135847944899
191.20,0.9999139115925291
191.30,0.9999142190476573
191.40,0.9999145193485582
191.50,0.9999148196494592
191.60,0.999915579541304
191.70,0.9999164828261629
191.80,0.9999173580436713
191.90,0.9999181613094105
192.00,0.999918444596096
192.10,0.9999187278827816
192.20,0.999919571267714
192.30,0.9999206926985282
192.40,0.9999221793315382
192.50,0.9999230055359114
192.60,0.9999231477837066
192.70,0.9999232900315018
192.80,0.999923432279297
192.90,0.9999235745270921
193.00,0.9999237167748873
193.10,0.9999238590226825
193.20,0.999924007912532
193.30,0.9999248143657578
193.40,0.9999251827482277
193.50,0.999925420278394
193.60,0.9999256578085602
193.70,0.9999258953387266
193.80,0.9999260980978102
193.90,0.9999262735367576
194.00,0.9999264489757049
194.10,0.9999266244146523
194.20,0.9999267998535997
194.30,0.999926975292547
194.40,0.999928695509565
194.50,0.9999292263392889
194.60,0.9999295747720416
194.70,0.9999299232047941
194.80,0.999930090875351
194.90,0.9999302075616987
195.00,0.9999303242480464
195.10,0.9999304409343941
195.20,0.9999305576207419
195.30,0.9999306743070896
195.40,0.9999307909934373
195.50,0.999930907679785
195.60,0.9999310583579385
195.70,0.9999313369100276
195.80,0.9999316154621167
195.90,0.9999318940142059
196.00,0.9999331238554661
196.10,0.9999333933977841
196.20,0.9999336629401021
196.30,0.9999339324824201
196.40,0.999934480638192
196.50,0.9999351136426824
196.60,0.9999357124462752
196.70,0.9999367534966954
196.80,0.9999384724796847
196.90,0.9999392016327892
197.00,0.9999401045313718
197.10,0.9999411981582584
197.20,0.9999422591437775
197.30,0.9999431278862557
197.40,0.9999432878865757
197.50,0.9999434478868958
197.60,0.9999436078872158
197.70,0.9999437678875358
197.80,0.9999439278878558
197.90,0.9999441915260137
198.00,0.9999445399587663
198.10,0.999944888391519
198.20,0.9999453206453582
198.30,0.9999457923444149
198.40,0.9999462275347315
198.50,0.9999466340396096
198.60,0.9999471051573683
198.70,0.9999490262138419
198.80,0.9999492286433965
198.90,0.9999494310729512
199.00,0.9999496335025059
199.10,0.9999498359320605
199.20,0.9999500634452774
199.30,0.9999503978941068
199.40,0.9999507323429362
199.50,0.9999510513159844
199.60,0.9999513083859073
199.70,0.9999515654558302
199.80,0.9999518225257531
199.90,0.9999530137564431
200.00,0.9999531522608752
