109.40,0.8290496580993162
109.50,0.8293956587913176
109.60,0.8296956593913187
109.70,0.82998265996532
109.80,0.8302816605633211
109.90,0.8305836611673223
110.00,0.8309246618493237
110.10,0.8312136624273249
110.20,0.8315296630593261
110.30,0.8318276636553273
110.40,0.8321476642953286
110.50,0.8324281648563296
110.60,0.832756665513331
110.70,0.8330666661333322
110.80,0.8333946667893336
110.90,0.8336996673993348
111.00,0.833991667983336
111.10,0.8342866685733371
111.20,0.8346096692193384
111.30,0.8348956697913396
111.40,0.8351956703913408
111.50,0.835502671005342
111.60,0.8358016716033432
111.70,0.8361086722173444
111.80,0.8363776727553455
111.90,0.8366836733673467
112.00,0.8369696739393478
112.10,0.837234674469349
112.20,0.8375346750693501
112.30,0.8378416756833513
112.40,0.8381546763093526
112.50,0.8384356768713538
112.60,0.838755677511355
112.70,0.8390576781153563
112.80,0.8393566787133574
112.90,0.8396656793313587
113.00,0.8399816799633599
113.10,0.8402706805413611
113.20,0.8405586811173622
113.30,0.8408636817273635
113.40,0.8411666823333647
113.50,0.841477682955366
113.60,0.841753683507367
113.70,0.8420076840153681
113.80,0.8422946845893692
113.90,0.8425876851753703
114.00,0.8428606857213714
114.10,0.8431436862873726
114.20,0.8434191868383737
114.30,0.8437326874653749
114.40,0.8440356880713762
114.50,0.8443276886553773
114.60,0.8445886891773784
114.70,0.8448566897133795
114.80,0.8451506903013806
114.90,0.8454536909073818
115.00,0.8457266914533829
115.10,0.846011692023384
115.20,0.8463076926153852
115.30,0.8466276932553866
115.40,0.8468986937973876
115.50,0.8471966943933887
115.60,0.8474856949713899
115.70,0.847764695529391
115.80,0.848022696045392
115.90,0.8482826965653931
116.00,0.8485301970603941
116.10,0.8488136976273952
116.20,0.8491026982053964
116.30,0.8493786987573975
116.40,0.8496396992793985
116.50,0.8499266998533997
116.60,0.8501777003554007
116.70,0.8504447008894018
116.80,0.8507147014294029
116.90,0.8509847019694039
117.00,0.8512797025594051
117.10,0.8515437030874061
117.20,0.8518267036534073
117.30,0.8521017042034084
117.40,0.8523772047544096
117.50,0.8526237052474105
117.60,0.8529077058154116
117.70,0.8532027064054128
117.80,0.8534807069614139
117.90,0.853738207476415
118.00,0.8540122080244161
118.10,0.8542737085474171
118.20,0.8545393757454182
118.30,0.8547847095694191
118.40,0.8550447100894202
118.50,0.8553357106714213
118.60,0.8556227112454224
118.70,0.8558507117014234
118.80,0.8561112122224244
118.90,0.8563437126874254
119.00,0.8566057132114264
119.10,0.8568897137794276
119.20,0.8571417142834286
119.30,0.8574157148314296
119.40,0.8577077154154308
119.50,0.8579677159354319
119.60,0.858234716469433
119.70,0.858508717017434
119.80,0.858754717509435
119.90,0.859005718011436
120.00,0.8592327184654369
120.10,0.8595347190694381
120.20,0.8597997195994392
120.30,0.8600477200954402
120.40,0.8603147206294413
120.50,0.8605577211154423
120.60,0.8608057216114432
120.70,0.8610617221234442
120.80,0.8613327226654454
120.90,0.8616137232274464
121.00,0.8618637237274475
121.10,0.8621192242384484
121.20,0.8623417246834494
121.30,0.8626027252054504
121.40,0.8628577257154514
121.50,0.8630937261874524
121.60,0.8633227266454533
121.70,0.8635887271774544
121.80,0.8638627277254555
121.90,0.8640967281934564
122.00,0.8643267286534573
122.10,0.8645657291314582
122.20,0.8648067296134593
122.30,0.8650729801459602
122.40,0.8652787305574611
122.50,0.8655147310294621
122.60,0.8657257314514629
122.70,0.8659607319214638
122.80,0.8661987323974648
122.90,0.8664277328554657
123.00,0.8666687333374666
123.10,0.8669022338044675
123.20,0.8671317342634686
123.30,0.8673527347054694
123.40,0.8676317352634705
123.50,0.8678527357054714
123.60,0.8680797361594723
123.70,0.8682937365874732
123.80,0.8685417370834742
123.90,0.8687877375754751
124.00,0.8690357380714762
124.10,0.869240738481477
124.20,0.869478738957478
124.30,0.8697247394494789
124.40,0.8699457398914798
124.50,0.8701797403594808
124.60,0.8704077408154817
124.70,0.8706487412974826
124.80,0.8709177418354836
124.90,0.8711377422754846
125.00,0.8713657427314855
125.10,0.8716087432174864
125.20,0.8718487436974874
125.30,0.8720607441214883
125.40,0.8722967445934892
125.50,0.8725327450654902
125.60,0.872745745491491
125.70,0.873008746017492
125.80,0.873256746513493
125.90,0.8734797469594939
126.00,0.8737207474414949
126.10,0.8739687479374959
126.20,0.8742047484094968
126.30,0.8744257488514977
126.40,0.8746617493234986
126.50,0.8748997497994996
126.60,0.8751077502155005
126.70,0.8753547507095014
126.80,0.8755807511615024
126.90,0.8758227516455033
127.00,0.8760537521075042
127.10,0.8762787525575051
127.20,0.876493752987506
127.30,0.8767417534835069
127.40,0.8769767539535079
127.50,0.8771987543975088
127.60,0.8774407548815097
127.70,0.8776557553115106
127.80,0.8778847557695115
127.90,0.8781077562155124
128.00,0.8783137566275132
128.10,0.8785457570915142
128.20,0.8787667575335151
128.30,0.8789717579435159
128.40,0.8791702583405168
128.50,0.8793682587365175
128.60,0.8795832591665182
128.70,0.8798047596095192
128.80,0.8800374267415202
128.90,0.880252760505521
129.00,0.8804732609465219
129.10,0.8806737613475227
129.20,0.8808857617715236
129.30,0.8811247622495245
129.40,0.8813527627055254
129.50,0.8815607631215262
129.60,0.8817472634945269
129.70,0.8819607639215279
129.80,0.8821777643555287
129.90,0.8823867647735295
130.00,0.8825682651365303
130.10,0.882766265532531
130.20,0.8829717659435319
130.30,0.8832047664095328
130.40,0.8834187668375336
130.50,0.8836232672465345
130.60,0.8838247676495353
130.70,0.8840377680755361
130.80,0.884259768519537
130.90,0.8844437688875377
131.00,0.8846417692835385
131.10,0.8848407696815394
131.20,0.8850427700855402
131.30,0.885238770477541
131.40,0.8854447708895418
131.50,0.8856697713395427
131.60,0.8858583717167434
131.70,0.8860582721165442
131.80,0.8862742725485452
131.90,0.886498772997546
132.00,0.8867087734175468
132.10,0.8869192738385476
132.20,0.8871282742565485
132.30,0.8873452746905495
132.40,0.8875277750555501
132.50,0.8877182754365509
132.60,0.8879117758235516
132.70,0.8880937761875524
132.80,0.8883237766475532
132.90,0.8885147770295541
133.00,0.8887167774335548
133.10,0.8889081111495556
133.20,0.8891082782165564
133.30,0.8892987785975572
133.40,0.889495778991558
133.50,0.8896971127275588
133.60,0.8899027798055597
133.70,0.8901217802435605
133.80,0.8903147806295613
133.90,0.8904871143075619
134.00,0.8906767813535627
134.10,0.8908712817425635
134.20,0.8910707821415643
134.30,0.891255782511565
134.40,0.8914447828895657
134.50,0.8916377832755665
134.60,0.8918447836895674
134.70,0.8920697841395683
134.80,0.8922827845655691
134.90,0.89249578499157
135.00,0.8926727853455707
135.10,0.8928874524415715
135.20,0.8930757861515723
135.30,0.8932907865815731
135.40,0.893500787001574
135.50,0.8937097874195749
135.60,0.8939127878255757
135.70,0.8941087882175764
135.80,0.8943202886405773
135.90,0.894504789009578
136.00,0.8947062894125788
136.10,0.8949067898135796
136.20,0.8950957901915804
136.30,0.8953007906015812
136.40,0.895487790975582
136.50,0.8956807913615827
136.60,0.8958542917085834
136.70,0.8960577921155842
136.80,0.8962197924395848
136.90,0.8964077928155856
137.00,0.8965917931835864
137.10,0.8967977935955872
137.20,0.8969867939735879
137.30,0.8971777943555888
137.40,0.8973687947375895
137.50,0.8975677951355903
137.60,0.897760795521591
137.70,0.8979247958495917
137.80,0.8981287962575926
137.90,0.8982987965975932
138.00,0.8984702969405939
138.10,0.8986677973355947
138.20,0.8988507977015954
138.30,0.8990397980795961
138.40,0.8992317984635969
138.50,0.8993877987755976
138.60,0.8995737991475983
138.70,0.8997767995535991
138.80,0.8999677999355998
138.90,0.9001443002886005
139.00,0.9003528007056014
139.10,0.9005368010736021
139.20,0.9007278014556029
139.30,0.9008794684256035
139.40,0.9010588021176043
139.50,0.9012238024476049
139.60,0.9013798027596055
139.70,0.9015548031096062
139.80,0.9017398034796069
139.90,0.9019048038096076
140.00,0.9020858041716083
140.10,0.902257804515609
140.20,0.9024328048656097
140.30,0.9026128052256105
140.40,0.9027938055876111
140.50,0.902995305990612
140.60,0.9031898063796128
140.70,0.9033578067156134
140.80,0.9035313070626142
140.90,0.9036813073626146
141.00,0.9038728077456155
141.10,0.9040428080856162
141.20,0.9042108084216168
141.30,0.9043708087416175
141.40,0.9045368090736181
141.50,0.9047148094296189
141.60,0.9049138098276197
141.70,0.9050661434656202
141.80,0.9052214771096209
141.90,0.9054043108086216
142.00,0.9055598111196222
142.10,0.905746811493623
142.20,0.9059428118856238
142.30,0.9061028122056244
142.40,0.9062948125896252
142.50,0.9064708129416259
142.60,0.9066451466236266
142.70,0.9068118136236273
142.80,0.906991313982628
142.90,0.9071592143184287
143.00,0.9073231479796293
143.10,0.9074808149616299
143.20,0.9076298152596305
143.30,0.9078148156296313
143.40,0.9079718159436319
143.50,0.9081631496596326
143.60,0.9083238166476333
143.70,0.908485816971634
143.80,0.9086478172956346
143.90,0.9088318176636353
144.00,0.9090258180516361
144.10,0.9091948183896368
144.20,0.9093718187436375
144.30,0.9095303190606382
144.40,0.9096988193976387
144.50,0.9098578197156394
144.60,0.9100468200936402
144.70,0.9102388204776409
144.80,0.9103978207956416
144.90,0.9105428210856422
145.00,0.910724821449643
145.10,0.9109008218016436
145.20,0.9110753221506442
145.30,0.911246822493645
145.40,0.9114078228156456
145.50,0.9115878231756464
145.60,0.911746823493647
145.70,0.9119098238196477
145.80,0.9120668241336483
145.90,0.9122248244496489
146.00,0.9123658247316495
146.10,0.9125238250476501
146.20,0.9126778253556507
146.30,0.9128528257056514
146.40,0.913007826015652
146.50,0.9131668263336526
146.60,0.9133358266716534
146.70,0.9135278270556542
146.80,0.9136938273876548
146.90,0.9138448276896554
147.00,0.913984827969656
147.10,0.9141368282736565
147.20,0.9142923285846571
147.30,0.9144218288436576
147.40,0.9145778291556583
147.50,0.9147258294516589
147.60,0.9148798297596595
147.70,0.9150338300676601
147.80,0.9152020804041608
147.90,0.9153614973896614
148.00,0.915496330992662
148.10,0.9156443312886626
148.20,0.9157958315916632
148.30,0.9159693319386639
148.40,0.9161188322376644
148.50,0.9162718325436651
148.60,0.9164293328586657
148.70,0.9166093332186664
148.80,0.9167638335276671
148.90,0.9169138338276677
149.00,0.9170848341696684
149.10,0.9172348344696689
149.20,0.9173848347696696
149.30,0.9175458350916702
149.40,0.9177243354486708
149.50,0.9178918357836716
149.60,0.9180588361176723
149.70,0.9182228364456729
149.80,0.9183778367556735
149.90,0.9185208370416741
150.00,0.9186638373276746
150.10,0.9188048376096752
150.20,0.9189535045736759
150.30,0.9191218382436764
150.40,0.919247838495677
150.50,0.9194178388356776
150.60,0.9195573391146783
150.70,0.9197088394176788
150.80,0.9198688397376795
150.90,0.9200298400596801
151.00,0.9201698403396806
151.10,0.9203028406056812
151.20,0.9204628409256819
151.30,0.9206028412056824
151.40,0.9207378414756829
151.50,0.9208688417376835
151.60,0.921011842023684
151.70,0.9211368422736845
151.80,0.9213053426106853
151.90,0.9214408428816858
152.00,0.9215778431556864
152.10,0.921726343452687
152.20,0.9218788437576875
152.30,0.9220398440796882
152.40,0.9221828443656888
152.50,0.9223338446676893
152.60,0.9224758449516899
152.70,0.9226148452296905
152.80,0.922755845511691
152.90,0.9229028458056916
153.00,0.923023846047692
153.10,0.9231618463236927
153.20,0.9232958465916932
153.30,0.9234258468516937
153.40,0.9235625137916943
153.50,0.9236998473996948
153.60,0.9238310976621953
153.70,0.9239678479356959
153.80,0.9241168482336964
153.90,0.924243848487697
154.00,0.9243718487436975
154.10,0.924499848999698
154.20,0.9246348492696985
154.30,0.9247648495296991
154.40,0.9249258498516997
154.50,0.9250793501587002
154.60,0.9252163504327009
154.70,0.9253758507517015
154.80,0.925494600989202
154.90,0.9256368512737025
155.00,0.925748851497703
155.10,0.9258811850957035
155.20,0.9260218520437041
155.30,0.9261595189857047
155.40,0.9263018526037052
155.50,0.9264368528737057
155.60,0.9265728531457063
155.70,0.9266798533597067
155.80,0.9268158536317073
155.90,0.9269318538637077
156.00,0.9270718541437083
156.10,0.9272068544137089
156.20,0.9273425213517094
156.30,0.9274638549277099
156.40,0.9275728551457103
156.50,0.9277118554237108
156.60,0.9278418556837114
156.70,0.9279788559577119
156.80,0.9281048562097124
156.90,0.9282418564837129
157.00,0.9283768567537135
157.10,0.928507857015714
157.20,0.9286408572817145
157.30,0.9287845242357151
157.40,0.9288941911217156
157.50,0.9290381914097161
157.60,0.9291615249897167
157.70,0.9292948585897172
157.80,0.9294298588597177
157.90,0.9295348590697181
158.00,0.9296638593277187
158.10,0.9297948595897192
158.20,0.9299243598487197
158.30,0.9300483600967202
158.40,0.9301771936877207
158.50,0.9302968605937212
158.60,0.9304448608897218
158.70,0.9305968611937224
158.80,0.9307318614637229
158.90,0.9308728617457235
159.00,0.930984861969724
159.10,0.9311073622147243
159.20,0.931239862479725
159.30,0.9313678627357255
159.40,0.931497862995726
159.50,0.9316283632567266
159.60,0.9317503635007269
159.70,0.9318763637527274
159.80,0.9320098640197281
159.90,0.9321478642957286
160.00,0.9322818645637291
160.10,0.9324068648137296
160.20,0.9325278650557302
160.30,0.9326273652547306
160.40,0.9327428654857309
160.50,0.9328738657477315
160.60,0.933001866003732
160.70,0.9331478662957325
160.80,0.933253866507733
160.90,0.9333833667667336
161.00,0.9334898669797339
161.10,0.9336158672317345
161.20,0.933741367482735
161.30,0.9338548677097355
161.40,0.933986867973736
161.50,0.9341018682037364
161.60,0.9342235351137369
161.70,0.9343668687337374
161.80,0.934491368982738
161.90,0.9346088692177384
162.00,0.9347288694577389
162.10,0.9348378696757393
162.20,0.9349513699027397
162.30,0.9350515367697402
162.40,0.9351675370017407
162.50,0.9352788705577412
162.60,0.9354058708117416
162.70,0.9355258710517421
162.80,0.9356438712877426
162.90,0.935758371516743
163.00,0.9358798717597435
163.10,0.935993871987744
163.20,0.9361018722037444
163.30,0.9362033724067449
163.40,0.9363218726437453
163.50,0.9364393274241094
163.60,0.9365638731277462
163.70,0.9366828733657467
163.80,0.9368078736157472
163.90,0.9369138738277476
164.00,0.9370308740617481
164.10,0.9371363742727485
164.20,0.9372393744787489
164.30,0.9373463746927494
164.40,0.9374618749237499
164.50,0.9375738751477503
164.60,0.9376958753917508
164.70,0.9378188756377512
164.80,0.9379203758407517
164.90,0.9380158760317521
165.00,0.9381358762717525
165.10,0.938235876471753
165.20,0.9383382100097534
165.30,0.9384578769157539
165.40,0.9385608771217543
165.50,0.9386728773457547
165.60,0.9387968775937552
165.70,0.9388868777737556
165.80,0.939008878017756
165.90,0.9391248782497565
166.00,0.939239878479757
166.10,0.9393588787177575
166.20,0.9394913789827579
166.30,0.9395948791897584
166.40,0.9397068794137589
166.50,0.9397938795877592
166.60,0.9399048798097597
166.70,0.94000688001376
166.80,0.9401318802637605
166.90,0.940242880485761
167.00,0.9403702140737614
167.10,0.940493880987762
167.20,0.9405918811837624
167.30,0.9407108814217628
167.40,0.9408068816137632
167.50,0.9409018818037637
167.60,0.9410075486817641
167.70,0.9411098822197644
167.80,0.9412318824637649
167.90,0.9413483826967655
168.00,0.9414318828637658
168.10,0.9415448830897661
168.20,0.9416548833097667
168.30,0.941750883501767
168.40,0.9418668837337675
168.50,0.9419776339552679
168.60,0.9420838841677683
168.70,0.9421935510537688
168.80,0.9422808845617692
168.90,0.9423958847917696
169.00,0.94250388500777
169.10,0.9426128852257705
169.20,0.9427218854437709
169.30,0.9428273856547713
169.40,0.9429173858347717
169.50,0.943014136028272
169.60,0.9431045528757724
169.70,0.9431908863817727
169.80,0.9433002199337732
169.90,0.9434018868037736
170.00,0.943499886999774
170.10,0.9435983871967744
170.20,0.9437043874087748
170.30,0.9438048876097752
170.40,0.9438973877947756
170.50,0.944001888003776
170.60,0.9441038882077765
170.70,0.9441943883887768
170.80,0.9443028886057772
170.90,0.9443960554587776
171.00,0.9444958889917779
171.10,0.9445978891957784
171.20,0.9446958893917787
171.30,0.9448288896577793
171.40,0.9449248898497797
171.50,0.9450358900717801
171.60,0.9451218902437805
171.70,0.9452118904237808
171.80,0.9453052239437812
171.90,0.9454058908117816
172.00,0.9455353910707822
172.10,0.9456368912737826
172.20,0.945748141496283
172.30,0.9458556917113834
172.40,0.9459413918827837
172.50,0.9460468920937842
172.60,0.9461508923017846
172.70,0.9462563925127849
172.80,0.9463388926777854
172.90,0.9464448928897857
173.00,0.9465378930757862
173.10,0.9466095598857864
173.20,0.9467248934497869
173.30,0.9468253936507873
173.40,0.9469501439002878
173.50,0.9470238940477881
173.60,0.9471098942197884
173.70,0.9472078944157888
173.80,0.9473088946177892
173.90,0.9474118948237896
174.00,0.94751314502629
174.10,0.9476278952557905
174.20,0.947727645455291
174.30,0.9478168956337912
174.40,0.9478968957937915
174.50,0.947996562659792
174.60,0.9480828961657923
174.70,0.9481678963357927
174.80,0.9482838965677931
174.90,0.9483708967417935
175.00,0.9484778969557939
175.10,0.9485818971637944
175.20,0.9486818973637947
175.30,0.948757897515795
175.40,0.9488548977097955
175.50,0.9489468978937958
175.60,0.9490458980917962
175.70,0.9491462316257966
175.80,0.949236898473797
175.90,0.9493275653217973
176.00,0.9494213988427977
176.10,0.949514899029798
176.20,0.9496198992397985
176.30,0.9497128994257988
176.40,0.9498151853446564
176.50,0.9499013998027996
176.60,0.9499948999898
176.70,0.9500839001678003
176.80,0.9501725670118008
176.90,0.950259900519801
177.00,0.9503459006918014
177.10,0.9504389008778018
177.20,0.9505372344078021
177.30,0.9506149012298024
177.40,0.9507039014078028
177.50,0.9507929015858032
177.60,0.9508834017668035
177.70,0.9509674019348038
177.80,0.9510582354498042
177.90,0.9511374022748045
178.00,0.9512259024518049
178.10,0.9513319026638053
178.20,0.9514159028318057
178.30,0.951505503011006
178.40,0.9515939031878063
178.50,0.9516819033638068
178.60,0.951752303504607
178.70,0.9518449036898073
178.80,0.9519329038658078
178.90,0.9520299040598081
179.00,0.9521039042078084
179.10,0.9521806543613087
179.20,0.952265904531809
179.30,0.9523639047278094
179.40,0.9524499048998099
179.50,0.9525339050678101
179.60,0.9526254052508104
179.70,0.9527219054438109
179.80,0.9528079056158112
179.90,0.9529071558143116
180.00,0.9529814059628119
180.10,0.9530829061658124
180.20,0.9531664063328126
180.30,0.953263656527313
180.40,0.9533369066738133
180.50,0.9534082401498136
180.60,0.9534849069698139
180.70,0.9535705738078143
180.80,0.9536469072938146
180.90,0.953728407456815
181.00,0.9538183076366153
181.10,0.9539049078098156
181.20,0.953988907977816
181.30,0.9540824081648164
181.40,0.9541589083178167
181.50,0.9542424084848169
181.60,0.9543285753238173
181.70,0.9544009088018176
181.80,0.954491908983818
181.90,0.9545799091598183
182.00,0.9546654093308187
182.10,0.954748709497419
182.20,0.9548219096438193
182.30,0.9549109098218197
182.40,0.95500691001382
182.50,0.9550874101748204
182.60,0.9551720532012492
182.70,0.955265410530821
182.80,0.9553449106898214
182.90,0.9554269108538217
183.00,0.9555099110198221
183.10,0.9556009112018224
183.20,0.9556839113678227
183.30,0.9557599115198231
183.40,0.9558269116538233
183.50,0.9558969117938236
183.60,0.955976911953824
183.70,0.9560479120958242
183.80,0.9561299122598245
183.90,0.9562035790738248
184.00,0.9562779125558251
184.10,0.9563592460518254
184.20,0.9564459128918258
184.30,0.956510913021826
184.40,0.9565965798598264
184.50,0.9566874133748267
184.60,0.9567689135378271
184.70,0.9568519137038274
184.80,0.9569259138518277
184.90,0.9569906639813279
185.00,0.9570714141428283
185.10,0.9571359142718285
185.20,0.9572189144378289
185.30,0.9573029146058292
185.40,0.9573852481038295
185.50,0.9574567149134298
185.60,0.9575309150618301
185.70,0.9576160818988304
185.80,0.9577054154108309
185.90,0.9577809155618311
186.00,0.9578657157314314
186.10,0.9579379158758318
186.20,0.9580215160430321
186.30,0.9581033162066325
186.40,0.9581854163708328
186.50,0.9582689165378331
186.60,0.9583384166768334
186.70,0.9584119168238336
186.80,0.9584939169878339
186.90,0.9585724171448342
187.00,0.9586509173018346
187.10,0.9587309174618349
187.20,0.9588076676153352
187.30,0.9588919177838355
187.40,0.9589609179218358
187.50,0.9590327180654361
187.60,0.9591119182238365
187.70,0.9591999183998368
187.80,0.9592759185518371
187.90,0.9593654187308374
188.00,0.9594434188868377
188.10,0.9595149190298381
188.20,0.9595939191878384
188.30,0.9596764193528388
188.40,0.9597394194788389
188.50,0.9598149196298392
188.60,0.9598909197818396
188.70,0.9599645865958398
188.80,0.9600489200978402
188.90,0.9601329202658405
189.00,0.9602049204098408
189.10,0.9602804205608411
189.20,0.9603514207028414
189.30,0.9604264208528418
189.40,0.960502921005842
189.50,0.9605594211188422
189.60,0.9606269212538425
189.70,0.9606906713813428
189.80,0.960756721513443
189.90,0.9608249216498433
190.00,0.9609169218338437
190.10,0.9609852553038439
190.20,0.9610479220958442
190.30,0.9611249222498445
190.40,0.9611889223778447
190.50,0.9612645891958451
190.60,0.9613355893378454
190.70,0.9613959227918456
190.80,0.9614759229518459
190.90,0.9615466730933462
191.00,0.9616301732603465
191.10,0.9617012567358468
191.20,0.9617712568758471
191.30,0.9618449236898474
191.40,0.9619151738303476
191.50,0.9619711739423479
191.60,0.9620347240694481
191.70,0.9621119242238485
191.80,0.9621829243658487
191.90,0.962259924519849
192.00,0.9623289246578494
192.10,0.9623949247898496
192.20,0.9624534633684652
192.30,0.96251525836385
192.40,0.9625829251658503
192.50,0.9626626753253507
192.60,0.9627164254328509
192.70,0.9627689255378511
192.80,0.9628238145365179
192.90,0.9628886757773516
193.00,0.9629609259218519
193.10,0.9630309260618521
193.20,0.9631159262318525
193.30,0.9631734263468528
193.40,0.9632494264988529
193.50,0.9633249266498533
193.60,0.9633879267758535
193.70,0.9634599269198538
193.80,0.9635264270528542
193.90,0.9635905938478544
194.00,0.9636569273138547
194.10,0.9637275941218549
194.20,0.9637869275738552
194.30,0.9638604277208555
194.40,0.9639189278378557
194.50,0.9639839279678559
194.60,0.9640419280838561
194.70,0.9640999281998563
194.80,0.9641703283406567
194.90,0.964238928477857
195.00,0.9642939285878572
195.10,0.9643639287278575
195.20,0.9644272621878577
195.30,0.964502929005858
195.40,0.9645639291278583
195.50,0.9646449292898586
195.60,0.9647053738551922
195.70,0.9647670962008591
195.80,0.9648319296638593
195.90,0.9648985964638597
196.00,0.9649659299318598
196.10,0.9650300967268601
196.20,0.9650899301798603
196.30,0.9651519303038606
196.40,0.9652174304348609
196.50,0.965284430568861
196.60,0.9653394306788614
196.70,0.9654095974858616
196.80,0.9654686809373619
196.90,0.9655381310762622
197.00,0.9656029312058624
197.10,0.9656739313478627
197.20,0.9657269314538629
197.30,0.9657919315838631
197.40,0.9658509317018634
197.50,0.9659069318138637
197.60,0.9659739319478639
197.70,0.9660405320810641
197.80,0.9660949321898644
197.90,0.9661502656338645
198.00,0.9662122657578648
198.10,0.9662763611241508
198.20,0.9663432660198653
198.30,0.9663954327908656
198.40,0.9664555995778659
198.50,0.966514933029866
198.60,0.9665701331402663
198.70,0.9666299332598666
198.80,0.9667039334078669
198.90,0.9667679335358671
199.00,0.9668322669978673
199.10,0.9668969337938675
199.20,0.9669447338894678
199.30,0.9670059340118681
199.40,0.9670705055695826
199.50,0.9671337342674685
199.60,0.9671819343638687
199.70,0.967244434488869
199.80,0.9673069346138692
199.90,0.9673633347266695
200.00,0.9674182681698696
