109.40,0.996724493448987
109.50,0.9967480887342727
109.60,0.9967697435394871
109.70,0.9967891046893205
109.80,0.9968074936149872
109.90,0.9968308508045588
110.00,0.9968565937131874
110.10,0.9968735200628296
110.20,0.9968924483303512
110.30,0.9969101366774162
110.40,0.9969225494006544
110.50,0.9969479938959878
110.60,0.9969668510765594
110.70,0.9969863757909334
110.80,0.9969993828876547
110.90,0.9970226607119881
111.00,0.9970408274149882
111.10,0.9970616607899883
111.20,0.9970765941531883
111.30,0.9970972799088456
111.40,0.9971133275599884
111.50,0.9971374942749885
111.60,0.9971603276539887
111.70,0.9971733276799887
111.80,0.9971908943817888
111.90,0.9972059944119889
112.00,0.9972217944435888
112.10,0.9972328277989889
112.20,0.9972501373574175
112.30,0.9972699231112748
112.40,0.9972909112484891
112.50,0.9973119946239892
112.60,0.997332423236275
112.70,0.9973424946849894
112.80,0.9973655947311895
112.90,0.9973809947619895
113.00,0.9973974322948645
113.10,0.9974152948305897
113.20,0.9974307640922974
113.30,0.9974501615669897
113.40,0.9974675433221835
113.50,0.9974828131474445
113.60,0.997495182490365
113.70,0.9975124950249901
113.80,0.9975245385273379
113.90,0.9975354950709902
114.00,0.9975425539086372
114.10,0.9975488983236032
114.20,0.9975588587540812
114.30,0.9975705284743903
114.40,0.9975803028529133
114.50,0.9975902808948475
114.60,0.9976041827083654
114.70,0.9976149952299904
114.80,0.9976280337176059
114.90,0.9976411202822406
115.00,0.9976492452984906
115.10,0.9976625953251906
115.20,0.9976813953627908
115.30,0.9976919953839908
115.40,0.9977006991051018
115.50,0.997712303116914
115.60,0.9977199716304195
115.70,0.9977381815228746
115.80,0.9977485339586064
115.90,0.9977648844186577
116.00,0.9977821555643112
116.10,0.9977941384454198
116.20,0.9978052143604288
116.30,0.9978197099251341
116.40,0.9978302337557056
116.50,0.997846865258948
116.60,0.9978608846106581
116.70,0.9978729401903249
116.80,0.9978836743387772
116.90,0.9978937365282138
117.00,0.9979054958109916
117.10,0.9979157605374034
117.20,0.9979304573993764
117.30,0.9979481625629918
117.40,0.9979618141054464
117.50,0.9979739245192776
117.60,0.997993995987992
117.70,0.998004996009992
117.80,0.9980208710417421
117.90,0.9980317960635922
118.00,0.9980453037829152
118.10,0.9980548221966009
118.20,0.9980660549556394
118.30,0.9980754336508673
118.40,0.9980831961663924
118.50,0.9981033771591352
118.60,0.9981136628939925
118.70,0.9981272462544925
118.80,0.9981341629349925
118.90,0.9981412462824926
119.00,0.9981513296359926
119.10,0.9981634963269926
119.20,0.9981796630259927
119.30,0.9981919338838678
119.40,0.9982004964009928
119.50,0.9982157237041747
119.60,0.9982282107421357
119.70,0.998236496472993
119.80,0.998252246504493
119.90,0.9982577742933263
120.00,0.9982665590331181
120.10,0.9982832822808503
120.20,0.9982899028298057
120.30,0.9982999132664933
120.40,0.9983083061404218
120.50,0.9983199966399933
120.60,0.998329417711467
120.70,0.9983408914186249
120.80,0.9983493813141472
120.90,0.9983566217132435
121.00,0.9983667694608116
121.10,0.9983741967483936
121.20,0.9983833300999935
121.30,0.9983933011344284
121.40,0.9984024968049937
121.50,0.9984113301559936
121.60,0.9984196938090846
121.70,0.9984300291181227
121.80,0.9984387863512569
121.90,0.9984513045949168
122.00,0.9984612052557439
122.10,0.9984676439941115
122.20,0.9984796969593939
122.30,0.998487996975994
122.40,0.998493684487369
122.50,0.9985054970109941
122.60,0.9985137470274941
122.70,0.9985196177288906
122.80,0.9985283448827768
122.90,0.9985363304059941
123.00,0.9985461970923942
123.10,0.9985521399614228
123.20,0.998562219346661
123.30,0.998568451682358
123.40,0.9985817244361761
123.50,0.9985864371728743
123.60,0.9985930397392709
123.70,0.9985983608330853
123.80,0.9986043120234389
123.90,0.998612891962626
124.00,0.9986206772413545
124.10,0.9986322353597088
124.20,0.9986402829948516
124.30,0.99865053576261
124.40,0.9986565973131946
124.50,0.9986661528878613
124.60,0.9986763306859947
124.70,0.9986823844615431
124.80,0.9986880230170717
124.90,0.9986961223922448
125.00,0.998702612789841
125.10,0.9987145856644654
125.20,0.9987215367689162
125.30,0.998726033166352
125.40,0.998732997465995
125.50,0.9987424617706377
125.60,0.9987471879705664
125.70,0.9987541403654235
125.80,0.9987613575227151
125.90,0.9987658210610538
126.00,0.9987710943163821
126.10,0.9987753975507951
126.20,0.9987865975731951
126.30,0.9987960642587952
126.40,0.9988044976089953
126.50,0.9988097059527452
126.60,0.9988165690617096
126.70,0.998820469863162
126.80,0.9988314226628453
126.90,0.9988385976771953
127.00,0.9988475215045669
127.10,0.9988525431596318
127.20,0.9988594466984853
127.30,0.9988645532846622
127.40,0.9988684883030143
127.50,0.9988756131358417
127.60,0.9988870518281577
127.70,0.9988894855838492
127.80,0.9988964977929955
127.90,0.9989019325864739
128.00,0.9989095824345495
128.10,0.9989173931836236
128.20,0.9989251978503957
128.30,0.9989343824841496
128.40,0.9989424978849958
128.50,0.9989474264662814
128.60,0.9989517121891387
128.70,0.9989584495298023
128.80,0.9989691797565413
128.90,0.9989760479520958
129.00,0.9989832403907232
129.10,0.998988322976646
129.20,0.9989947252621778
129.30,0.9990015165215516
129.40,0.999004464675596
129.50,0.999010584228065
129.60,0.9990168029116545
129.70,0.999021598043196
129.80,0.9990296647259962
129.90,0.9990350605701211
130.00,0.9990402361757104
130.10,0.9990453314239962
130.20,0.9990494819699317
130.30,0.9990544795904407
130.40,0.9990566866379634
130.50,0.9990623314579963
130.60,0.9990670858534699
130.70,0.9990709981419963
130.80,0.9990749505308535
130.90,0.9990825507966805
131.00,0.9990885606771214
131.10,0.9990955981911963
131.20,0.9990989981979964
131.30,0.999102346030779
131.40,0.9991124982249965
131.50,0.9991180982361965
131.60,0.9991260327348241
131.70,0.9991343871576632
131.80,0.999138255419368
131.90,0.9991432177986308
132.00,0.9991463565016682
132.10,0.9991503278461102
132.20,0.9991534983069966
132.30,0.9991554719951545
132.40,0.99916044276533
132.50,0.9991657483314967
132.60,0.9991691858383717
132.70,0.9991723013749058
132.80,0.999175786813112
132.90,0.9991816650299967
133.00,0.999189233672585
133.10,0.9991943570843664
133.20,0.9991958896961273
133.30,0.9991997375299099
133.40,0.9992033165884513
133.50,0.9992091769897825
133.60,0.999215147190625
133.70,0.9992159736385589
133.80,0.9992229599843816
133.90,0.9992301749309381
134.00,0.9992347603742827
134.10,0.9992382276431219
134.20,0.9992452888131582
134.30,0.9992483379462171
134.40,0.9992510873910637
134.50,0.9992537612193868
134.60,0.9992596523654586
134.70,0.9992617001363034
134.80,0.9992623826711068
134.90,0.9992629924284239
135.00,0.9992679429803305
135.10,0.9992755754742279
135.20,0.9992804652275972
135.30,0.9992873319079971
135.40,0.9992915767081535
135.50,0.999295322120056
135.60,0.9992990652647972
135.70,0.9993019216807664
135.80,0.9993105775685236
135.90,0.9993134172314856
136.00,0.9993158670527867
136.10,0.999320020862264
136.20,0.9993251986503974
136.30,0.9993264514830916
136.40,0.9993285986571973
136.50,0.9993330243070743
136.60,0.999335387559664
136.70,0.9993426653519975
136.80,0.9993477486954975
136.90,0.9993516963778113
137.00,0.9993566237132474
137.10,0.9993614532683611
137.20,0.9993656039943659
137.30,0.9993694273102831
137.40,0.9993752587505175
137.50,0.999378855900569
137.60,0.9993803112606225
137.70,0.9993847321027975
137.80,0.9993893737787476
137.90,0.9993922064767206
138.00,0.9993929757090283
138.10,0.9993963187926376
138.20,0.999402180622543
138.30,0.999406545204843
138.40,0.9994114321561977
138.50,0.9994132044338855
138.60,0.9994146806475431
138.70,0.9994158845460548
138.80,0.9994183321699976
138.90,0.9994232528147596
139.00,0.9994259274232834
139.10,0.9994295274304834
139.20,0.999431070290712
139.30,0.9994341893445692
139.40,0.9994379471517564
139.50,0.9994402795823136
139.60,0.9994428877746644
139.70,0.9994446792172273
139.80,0.9994494226276588
139.90,0.9994536877962644
140.00,0.9994548675966038
140.10,0.999458614301844
140.20,0.9994629989259979
140.30,0.9994667168821517
140.40,0.9994721053271893
140.50,0.9994755374126133
140.60,0.9994789220347672
140.70,0.9994858739717479
140.80,0.9994885662848249
140.90,0.9994895903770302
141.00,0.9994907550790711
141.10,0.9994957794793639
141.20,0.9995008368395115
141.30,0.9995066418704266
141.40,0.9995100569911285
141.50,0.9995123424590283
141.60,0.9995141474999107
141.70,0.9995145841820068
141.80,0.9995152263031799
141.90,0.9995197490394981
142.00,0.9995238162519335
142.10,0.9995272790545581
142.20,0.9995323127901158
142.30,0.9995351972685927
142.40,0.9995370482544244
142.50,0.9995385990771981
142.60,0.9995415390830782
142.70,0.9995450098427079
142.80,0.9995461472404426
142.90,0.9995488824310982
143.00,0.9995534991069983
143.10,0.999558704999763
143.20,0.9995618991237982
143.30,0.99956507551904
143.40,0.9995657699648733
143.50,0.9995665028924043
143.60,0.9995687848518554
143.70,0.9995703924741183
143.80,0.9995712718698165
143.90,0.9995746443105789
144.00,0.9995754375745205
144.10,0.9995759301863432
144.20,0.9995775051791067
144.30,0.9995793469847809
144.40,0.9995839515488555
144.50,0.9995864158394984
144.60,0.9995889991779984
144.70,0.9995904648297846
144.80,0.9995927264581802
144.90,0.9995971307732089
145.00,0.9995980173778529
145.10,0.9996014367028734
145.20,0.9996049192098384
145.30,0.9996067179634359
145.40,0.9996091507334529
145.50,0.9996099083107257
145.60,0.9996116312232625
145.70,0.9996127289551876
145.80,0.9996137071920161
145.90,0.9996174278062842
146.00,0.9996201500339508
146.10,0.9996209436863318
146.20,0.9996235479196622
146.30,0.9996265992531985
146.40,0.9996316199528951
146.50,0.9996342135541414
146.60,0.9996359024976115
146.70,0.9996379992759985
146.80,0.9996412406617917
146.90,0.9996425335316423
147.00,0.9996434148712453
147.10,0.9996445492890986
147.20,0.9996460797519297
147.30,0.9996476053558168
147.40,0.9996498940366302
147.50,0.9996521339196525
147.60,0.9996527749465756
147.70,0.9996561336406256
147.80,0.9996583826500987
147.90,0.9996604993209985
148.00,0.999662373557876
148.10,0.9996629870560355
148.20,0.9996644091648839
148.30,0.9996656080268682
148.40,0.9996691678776616
148.50,0.9996702446235081
148.60,0.9996711191027172
148.70,0.99967171790631
148.80,0.9996731448008351
148.90,0.9996763743527487
149.00,0.9996773278218088
149.10,0.9996780755466272
149.20,0.9996800193600387
149.30,0.999681697993533
149.40,0.9996835993671987
149.50,0.9996863583470756
149.60,0.9996910498871503
149.70,0.9996921708129131
149.80,0.9996961938368322
149.90,0.9996981898725702
150.00,0.999698785111856
150.10,0.9996999546237898
150.20,0.9997028327389988
150.30,0.9997062160790988
150.40,0.9997067716357655
150.50,0.9997093933581807
150.60,0.9997124565677703
150.70,0.9997139994279989
150.80,0.9997159695811929
150.90,0.9997179388298171
151.00,0.999719689439379
151.10,0.999721230534898
151.20,0.9997216507038056
151.30,0.9997233097914472
151.40,0.9997268513055545
151.50,0.9997298446977847
151.60,0.9997317842736951
151.70,0.9997339686987066
151.80,0.9997366906498519
151.90,0.9997395379406143
152.00,0.9997418596987732
152.10,0.9997427560072512
152.20,0.9997458923489275
152.30,0.9997485423542276
152.40,0.9997510709307132
152.50,0.999754249508499
152.60,0.9997551839763874
152.70,0.9997563132381166
152.80,0.9997577553294642
152.90,0.9997584725708374
153.00,0.9997603072129221
153.10,0.9997620280954848
153.20,0.9997629804783419
153.30,0.9997634596208159
153.40,0.9997639291053231
153.50,0.9997647722568173
153.60,0.9997664208811564
153.70,0.9997669826800327
153.80,0.9997682470612466
153.90,0.9997691946603405
154.00,0.9997701662069991
154.10,0.9997724712430557
154.20,0.999776206004025
154.30,0.9997768511666055
154.40,0.9997784222372569
154.50,0.9997792834295346
154.60,0.9997799285921152
154.70,0.9997807602452812
154.80,0.9997819595639191
154.90,0.999783323096058
155.00,0.9997837432649656
155.10,0.9997850190822333
155.20,0.9997855068880869
155.30,0.9997859946939406
155.40,0.9997894329121991
155.50,0.9997912939751112
155.60,0.9997917612657655
155.70,0.9997925899466257
155.80,0.9997941149728453
155.90,0.999796004968354
156.00,0.9997965426038379
156.10,0.9997981574910518
156.20,0.999799693476938
156.30,0.9998022048445844
156.40,0.9998026415266804
156.50,0.9998031694176596
156.60,0.9998046311882097
156.70,0.9998066107243325
156.80,0.9998072623882474
156.90,0.999807627352481
157.00,0.9998079923167146
157.10,0.9998087477090984
157.20,0.9998094996189992
157.30,0.9998104173423537
157.40,0.9998114351067412
157.50,0.9998121534704608
157.60,0.9998126662919993
157.70,0.9998132130410602
157.80,0.9998138227983773
157.90,0.9998151596303193
158.00,0.9998156596313194
158.10,0.9998181012404805
158.20,0.9998186360009084
158.30,0.9998199139255421
158.40,0.999820594733214
158.50,0.9998221897852246
158.60,0.9998228940119852
158.70,0.9998232978922098
158.80,0.9998236487701045
158.90,0.9998239996479993
159.00,0.999826765610978
159.10,0.9998280987552967
159.20,0.9998289996579993
159.30,0.999829454204363
159.40,0.9998299087507265
159.50,0.999833026214725
159.60,0.9998333212005658
159.70,0.9998336161864064
159.80,0.9998339111722472
159.90,0.9998357139571422
160.00,0.999837010847206
160.10,0.9998375695075412
160.20,0.9998389996779994
160.30,0.9998420629159759
160.40,0.9998422971084817
160.50,0.9998425313009877
160.60,0.9998427654934935
160.70,0.9998429996859993
160.80,0.9998474290426842
160.90,0.999847972522032
161.00,0.9998491567663763
161.10,0.9998496803276329
161.20,0.9998501722667162
161.30,0.9998506147454773
161.40,0.9998511544642137
161.50,0.9998520615378118
161.60,0.9998522747578544
161.70,0.999852487977897
161.80,0.9998527011979397
161.90,0.9998529144179823
162.00,0.9998534222420558
162.10,0.9998541761789406
162.20,0.9998550322966226
162.30,0.9998552359630178
162.40,0.9998554396294129
162.50,0.999855643295808
162.60,0.9998558469622031
162.70,0.9998562152296718
162.80,0.9998570759853385
162.90,0.9998579234446604
163.00,0.9998608065397949
163.10,0.9998617152406719
163.20,0.9998631663929994
163.30,0.9998655821487467
163.40,0.9998690628449218
163.50,0.9998695482827858
163.60,0.9998701318157353
163.70,0.9998715451976359
163.80,0.9998723545834189
163.90,0.9998729997459995
164.00,0.9998746463658341
164.10,0.9998751490460728
164.20,0.999875430736777
164.30,0.9998757124274812
164.40,0.9998759941181854
164.50,0.9998771714715147
164.60,0.9998783393793204
164.70,0.9998793889803349
164.80,0.9998799877839277
164.90,0.9998806530946395
165.00,0.9998815923557772
165.10,0.9998825823738604
165.20,0.9998850131033595
165.30,0.9998854575486928
165.40,0.9998859019940262
165.50,0.9998872927038783
165.60,0.9998877977553935
165.70,0.9998886974518135
165.80,0.9998910254230765
165.90,0.9998918801256406
166.00,0.9998923125118977
166.10,0.9998926761489887
166.20,0.9998930612386364
166.30,0.9998936198989716
166.40,0.999894581607345
166.50,0.999895553747942
166.60,0.9998962097371709
166.70,0.9998967622244637
166.80,0.9998971866796192
166.90,0.9998975145491275
167.00,0.9998978424186357
167.10,0.9998985146485144
167.20,0.9998995602386809
167.30,0.9999002236810444
167.40,0.999900596816119
167.50,0.9999009699511937
167.60,0.9999022093282282
167.70,0.9999030537743615
167.80,0.9999033712353139
167.90,0.9999036886962662
168.00,0.999904016757186
168.10,0.999904864216508
168.20,0.9999054638993256
168.30,0.9999060339029769
168.40,0.9999070771337419
168.50,0.9999075925986903
168.60,0.9999082725438179
168.70,0.9999097331527996
168.80,0.9999101898656286
168.90,0.999910416110425
169.00,0.9999106423552213
169.10,0.9999108686000177
169.20,0.9999121113626843
169.30,0.9999124959788381
169.40,0.999912880594992
169.50,0.9999132089173269
169.60,0.9999135119482361
169.70,0.9999138149791451
169.80,0.9999140534732239
169.90,0.9999141910250808
170.00,0.9999143285769377
170.10,0.9999144661287948
170.20,0.9999146036806517
170.30,0.9999147412325086
170.40,0.9999148787843656
170.50,0.9999152220526664
170.60,0.9999161133351621
170.70,0.9999163090302697
170.80,0.9999165047253773
170.90,0.999916700420485
171.00,0.9999168961155925
171.10,0.9999173641758136
171.20,0.9999181393711625
171.30,0.9999189145665113
171.40,0.9999194404329402
171.50,0.9999199354834353
171.60,0.9999208205963581
171.70,0.9999214448978349
171.80,0.9999219943494831
171.90,0.9999223131357655
172.00,0.9999226295920945
172.10,0.9999229460484237
172.20,0.9999231969960377
172.30,0.9999234345262039
172.40,0.9999236720563702
172.50,0.9999239095865365
172.60,0.9999241552367817
172.70,0.9999244058638493
172.80,0.999924656490917
172.90,0.9999249071179847
173.00,0.9999252862142088
173.10,0.9999257407605724
173.20,0.9999263026695068
173.30,0.9999270665207997
173.40,0.999928834809126
173.50,0.9999290872265956
173.60,0.9999291924899639
173.70,0.9999292977533324
173.80,0.9999294030167009
173.90,0.9999295082800692
174.00,0.9999296135434377
174.10,0.999929718806806
174.20,0.9999298240701745
174.30,0.999929929333543
174.40,0.9999302971578916
174.50,0.9999312819138458
174.60,0.9999324312374115
174.70,0.9999335752096161
174.80,0.9999357141571427
174.90,0.9999381650937215
175.00,0.9999390061182618
175.10,0.999939162124814
175.20,0.9999393181313664
175.30,0.9999394741379186
175.40,0.9999396301444708
175.50,0.9999397861510231
175.60,0.9999399421575754
175.70,0.9999410679449632
175.80,0.9999415915062196
175.90,0.9999420401771206
176.00,0.9999422233276701
176.10,0.9999424064782195
176.20,0.999942589628769
176.30,0.9999427727793184
176.40,0.9999429559298679
176.50,0.9999434778743771
176.60,0.9999449443343331
176.70,0.999945190274996
176.80,0.9999453825830729
176.90,0.9999455748911498
177.00,0.9999457671992268
177.10,0.9999459595073037
177.20,0.9999464269198809
177.30,0.9999469674615026
177.40,0.9999482390269129
177.50,0.9999494778401321
177.60,0.9999500315940523
177.70,0.9999501408838883
177.80,0.9999502501737244
177.90,0.9999503594635605
178.00,0.9999504687533964
178.10,0.9999505780432325
178.20,0.9999506873330686
178.30,0.9999507966229046
178.40,0.9999509059127407
178.50,0.9999510420707588
178.60,0.9999513432761805
178.70,0.9999516444816022
178.80,0.999951945687024
178.90,0.9999524119651255
179.00,0.9999529144786933
179.10,0.9999535569540938
179.20,0.999954177918827
179.30,0.9999547014800836
179.40,0.9999555057933645
179.50,0.999956073516208
179.60,0.999956200420015
179.70,0.9999563273238221
179.80,0.9999564542276292
179.90,0.9999565811314364
180.00,0.9999567080352434
180.10,0.9999568349390505
180.20,0.9999569618428577
180.30,0.9999572088696416
180.40,0.9999575073777013
180.50,0.999957805885761
180.60,0.9999580571992568
180.70,0.9999582208657053
180.80,0.9999583845321537
180.90,0.9999585481986022
181.00,0.9999587118650506
181.10,0.9999588755314991
181.20,0.9999590726454181
181.30,0.9999593756763271
181.40,0.9999596787072362
181.50,0.9999599817381453
181.60,0.9999601342059827
181.70,0.9999602770634113
181.80,0.9999604199208398
181.90,0.9999605627782684
182.00,0.999960705635697
182.10,0.9999608484931255
182.20,0.9999609913505542
182.30,0.9999615107925868
182.40,0.9999621122837751
182.50,0.9999630217328971
182.60,0.9999631255752647
182.70,0.9999632294176323
182.80,0.9999633332599999
182.90,0.9999634371023675
183.00,0.999963540944735
183.10,0.9999636447871026
183.20,0.9999637486294704
183.30,0.9999638524718379
183.40,0.9999639563142055
183.50,0.9999643004467357
183.60,0.999964818582487
183.70,0.9999660014563931
183.80,0.9999661538957224
183.90,0.9999663063350517
184.00,0.999966458774381
184.10,0.9999666112137102
184.20,0.9999667636530395
184.30,0.9999669160923688
184.40,0.9999671334654242
184.50,0.9999674302019227
184.60,0.9999677269384212
184.70,0.9999680850425531
184.80,0.999969053577954
184.90,0.9999694367204827
185.00,0.9999698198630114
185.10,0.9999700695853428
185.20,0.9999702009916503
185.30,0.9999703323979579
185.40,0.9999704638042654
185.50,0.9999705952105729
185.60,0.9999707266168804
185.70,0.9999708580231879
185.80,0.9999709894294952
185.90,0.9999710794581486
186.00,0.9999711658887449
186.10,0.9999712523193413
186.20,0.9999713387499377
186.30,0.9999714251805341
186.40,0.9999715116111304
186.50,0.9999715980417268
186.60,0.9999716844723231
186.70,0.9999717709029196
186.80,0.9999718573335159
186.90,0.9999719437641122
187.00,0.9999720469871047
187.10,0.9999721813959757
187.20,0.9999723158048467
187.30,0.9999724502137176
187.40,0.9999725846225885
187.50,0.9999727190314596
187.60,0.9999728534403305
187.70,0.9999729878492015
187.80,0.9999730485053285
187.90,0.9999731018672282
188.00,0.9999731552291279
188.10,0.9999732085910276
188.20,0.9999732619529272
188.30,0.9999733153148269
188.40,0.9999733686767266
188.50,0.9999734220386263
188.60,0.9999734754005261
188.70,0.9999735287624257
188.80,0.9999735821243254
188.90,0.9999736354862251
189.00,0.9999736888481248
189.10,0.9999737422100244
189.20,0.9999737955719241
189.30,0.9999738489338238
189.40,0.9999739022957235
189.50,0.9999739556576231
189.60,0.9999740103646874
189.70,0.9999740716393197
189.80,0.9999741329139521
189.90,0.9999741941885845
190.00,0.9999742554632168
190.10,0.9999743167378491
190.20,0.9999743780124815
190.30,0.9999744392871138
190.40,0.9999745005617462
190.50,0.9999745618363786
190.60,0.9999746231110109
190.70,0.9999746843856433
190.80,0.9999747456602757
190.90,0.999974806934908
191.00,0.9999748682095404
191.10,0.9999749294841728
191.20,0.9999749907588051
191.30,0.9999753024417081
191.40,0.999975658314306
191.50,0.9999760063214395
191.60,0.9999761655574266
191.70,0.9999763247934139
191.80,0.9999764840294012
191.90,0.9999766432653885
192.00,0.9999768025013757
192.10,0.999976961737363
192.20,0.9999773332879999
192.30,0.9999777718853683
192.40,0.9999780880295706
192.50,0.999978271516176
192.60,0.9999784550027815
192.70,0.9999786384893871
192.80,0.9999788219759925
192.90,0.9999791666249999
193.00,0.9999800404748569
193.10,0.9999800881393945
193.20,0.9999801358039322
193.30,0.9999801834684698
193.40,0.9999802311330075
193.50,0.9999802787975451
193.60,0.9999803264620828
193.70,0.9999803741266204
193.80,0.9999804217911582
193.90,0.9999804694556959
194.00,0.9999805171202335
194.10,0.9999805647847712
194.20,0.9999806124493088
194.30,0.9999806601138465
194.40,0.9999807077783841
194.50,0.9999807554429218
194.60,0.9999808031074594
194.70,0.999980850771997
194.80,0.9999808984365347
194.90,0.9999809461010724
195.00,0.9999809937656101
195.10,0.9999820467819429
195.20,0.9999821199349788
195.30,0.9999821930880146
195.40,0.9999822662410505
195.50,0.9999823393940862
195.60,0.9999824125471221
195.70,0.9999824857001579
195.80,0.9999825588531938
195.90,0.9999826320062296
196.00,0.9999827051592655
196.10,0.9999827783123013
196.20,0.9999828514653372
196.30,0.999982924618373
196.40,0.9999829977714089
196.50,0.9999830923471371
196.60,0.9999831875854228
196.70,0.9999832828237085
196.80,0.9999833780619942
196.90,0.9999834733002799
197.00,0.9999835685385656
197.10,0.9999836637768513
197.20,0.999983759015137
197.30,0.9999838542534227
197.40,0.9999839494917084
197.50,0.999984021848863
197.60,0.999984068403891
197.70,0.9999841149589189
197.80,0.9999841615139469
197.90,0.9999842080689748
198.00,0.9999842546240028
198.10,0.9999843011790306
198.20,0.9999843477340585
198.30,0.9999843942890865
198.40,0.9999844408441144
198.50,0.9999844873991424
198.60,0.9999845339541703
198.70,0.9999845805091983
198.80,0.9999846270642262
198.90,0.9999846736192541
199.00,0.999984720174282
199.10,0.9999847667293099
199.20,0.9999848132843379
199.30,0.9999848598393658
199.40,0.9999849063943937
199.50,0.9999849529494217
199.60,0.9999849995044496
199.70,0.9999850597888507
199.80,0.9999851202119322
199.90,0.9999851806350138
200.00,0.9999852410580954
