110.00,0.9538849077698155
110.10,0.9540439080878161
110.20,0.9541806583613167
110.30,0.9543259086518173
110.40,0.9544649089298178
110.50,0.9545999091998184
110.60,0.954736909473819
110.70,0.9548859097718195
110.80,0.9550219100438201
110.90,0.9551519103038206
111.00,0.9553069106138212
111.10,0.9554609109218218
111.20,0.9555979111958224
111.30,0.955757911515823
111.40,0.9559214118428238
111.50,0.9560699121398243
111.60,0.9562299124598249
111.70,0.9563779127558255
111.80,0.956501913003826
111.90,0.9566454132908266
112.00,0.9567784135568271
112.10,0.9569055804778277
112.20,0.9570259140518281
112.30,0.9571779143558287
112.40,0.9573239146478293
112.50,0.9574539149078298
112.60,0.957573343718116
112.70,0.9577209154418309
112.80,0.9578599157198314
112.90,0.958005916011832
113.00,0.9581309162618326
113.10,0.958252916505833
113.20,0.9583979167958336
113.30,0.9585136670273341
113.40,0.9586499172998346
113.50,0.9587769175538351
113.60,0.9589404178808357
113.70,0.9590589181178363
113.80,0.9591899183798368
113.90,0.9593059186118372
114.00,0.9594344188688377
114.10,0.9595934191868384
114.20,0.959720419440839
114.30,0.9598549197098394
114.40,0.95998691997384
114.50,0.9601309202618405
114.60,0.960259420518841
114.70,0.9603949207898416
114.80,0.9605359210718422
114.90,0.9606879213758428
115.00,0.9608259216518433
115.10,0.9609734219468439
115.20,0.9611079222158444
115.30,0.961236922473845
115.40,0.9613954227908457
115.50,0.9615334230668462
115.60,0.9616562566458466
115.70,0.9617879235758472
115.80,0.9619199238398477
115.90,0.9620359240718481
116.00,0.9621804243608487
116.10,0.9623119246238493
116.20,0.9624374248748498
116.30,0.9625629251258503
116.40,0.9626825920318508
116.50,0.9628034256068512
116.60,0.9629349258698517
116.70,0.9630709261418523
116.80,0.9631939263878527
116.90,0.9633009266018532
117.00,0.9634209268418537
117.10,0.9635549271098542
117.20,0.9636759273518547
117.30,0.9638299276598553
117.40,0.9639544279088559
117.50,0.9640679281358563
117.60,0.9642014284028567
117.70,0.9643199286398573
117.80,0.9644339288678577
117.90,0.9645479290958582
118.00,0.9646555959778587
118.10,0.9647859295718592
118.20,0.9648979297958596
118.30,0.96500393000786
118.40,0.9651124302248605
118.50,0.9652285971238609
118.60,0.9653626807253615
118.70,0.9654765976198619
118.80,0.9656104312208624
118.90,0.9657289314578629
119.00,0.9658279316558633
119.10,0.9659429318858638
119.20,0.9660529321058642
119.30,0.9661754323508647
119.40,0.9663014326028653
119.50,0.9664076828153656
119.60,0.966513933027866
119.70,0.9666219332438665
119.80,0.966756266845867
119.90,0.9668519337038675
120.00,0.9669649339298678
120.10,0.9670819341638683
120.20,0.9671909343818688
120.30,0.9673004346008691
120.40,0.9674139348278696
120.50,0.96751193502387
120.60,0.9676219352438705
120.70,0.967725221164728
120.80,0.9678279356558713
120.90,0.9679586025838719
121.00,0.9680579361158722
121.10,0.9681781363562727
121.20,0.9682666031998731
121.30,0.9683634367268734
121.40,0.9684639369278738
121.50,0.9685670799913029
121.60,0.9686729373458747
121.70,0.9687803375606752
121.80,0.9688689377378755
121.90,0.968980437960876
122.00,0.9690919381838764
122.10,0.9692069384138768
122.20,0.9693102719538772
122.30,0.9694149388298776
122.40,0.9695329390658781
122.50,0.9696436892873785
122.60,0.969741939483879
122.70,0.9698399396798794
122.80,0.9699459398918798
122.90,0.9700449400898802
123.00,0.9701519403038806
123.10,0.9702659405318811
123.20,0.9703919407838816
123.30,0.970493940987882
123.40,0.9705919411838824
123.50,0.9707046080758829
123.60,0.9708079416158832
123.70,0.9709159418318837
123.80,0.971001692003384
123.90,0.9710956921913844
124.00,0.9711774423548847
124.10,0.9712739425478851
124.20,0.9713679427358854
124.30,0.9714729429458859
124.40,0.9715809431618864
124.50,0.9716719433438867
124.60,0.9717929435858872
124.70,0.9718942771218876
124.80,0.9719906106478879
124.90,0.9720766108198883
125.00,0.9721709443418887
125.10,0.9722719445438891
125.20,0.9723539447078894
125.30,0.9724589449178899
125.40,0.9725589451178902
125.50,0.9726729453458907
125.60,0.972776195552391
125.70,0.9728646957293915
125.80,0.9729559459118918
125.90,0.9730456127578923
126.00,0.9731299462598925
126.10,0.973226946453893
126.20,0.9733217799768933
126.30,0.9734141968283936
126.40,0.973492446984894
126.50,0.9735739471478942
126.60,0.9736574473148946
126.70,0.973751947503895
126.80,0.9738359476718953
126.90,0.9739469478938958
127.00,0.9740469480938961
127.10,0.9741279482558965
127.20,0.974219448438897
127.30,0.9743002819338972
127.40,0.9743859487718975
127.50,0.9744759489518979
127.60,0.9745646157958983
127.70,0.9746519493038986
127.80,0.974738949477899
127.90,0.9748449496898994
128.00,0.9749364498728998
128.10,0.9750189500379001
128.20,0.9751034502069004
128.30,0.9751794503589007
128.40,0.975263950527901
128.50,0.9753364506729014
128.60,0.9754339508679017
128.70,0.9755216177099021
128.80,0.9756019512039024
128.90,0.9756866180399028
129.00,0.9757703515407031
129.10,0.9758647017294034
129.20,0.9759542019084038
129.30,0.9760279520559041
129.40,0.9761079522159044
129.50,0.9761959523919048
129.60,0.9762749525499052
129.70,0.9763612860559054
129.80,0.9764416195499058
129.90,0.976506953013906
130.00,0.9765869531739063
130.10,0.9766639533279067
130.20,0.976738953477907
130.30,0.9768242036484073
130.40,0.9769069538139076
130.50,0.9769769539539079
130.60,0.9770614541229083
130.70,0.9771369542739086
130.80,0.9772232877799089
130.90,0.9773022879379092
131.00,0.9773942881219095
131.10,0.97747845495691
131.20,0.9775559551119102
131.30,0.9776349552699105
131.40,0.9777103554207108
131.50,0.9777892889119111
131.60,0.9778679557359115
131.70,0.9779499558999118
131.80,0.9780299560599122
131.90,0.9781063562127125
132.00,0.9781924563849127
132.10,0.9782672422487702
132.20,0.9783269566539133
132.30,0.9784089568179136
132.40,0.9784779569559139
132.50,0.9785589571179142
132.60,0.9786337906009146
132.70,0.9787122907579148
132.80,0.9787854575709152
132.90,0.9788584577169155
133.00,0.9789409578819158
133.10,0.979013958027916
133.20,0.9790882915099163
133.30,0.9791583583167167
133.40,0.9792299584599169
133.50,0.9792857919049172
133.60,0.9793472920279174
133.70,0.9794069588139176
133.80,0.979487958975918
133.90,0.9795599591199182
134.00,0.9796336259339186
134.10,0.9797109594219189
134.20,0.979771459542919
134.30,0.9798461596923194
134.40,0.9799059598119196
134.50,0.97997720995442
134.60,0.9800479600959202
134.70,0.9801221269109205
134.80,0.9801859603719207
134.90,0.980266460532921
135.00,0.9803295320876356
135.10,0.9804039608079216
135.20,0.9804736752330647
135.30,0.9805539611079223
135.40,0.9806272112544225
135.50,0.9806939613879228
135.60,0.980755128176923
135.70,0.9808217116434234
135.80,0.9808804617609236
135.90,0.9809369618739238
136.00,0.9809844619689239
136.10,0.9810510621021242
136.20,0.9811013622027245
136.30,0.9811572956479246
136.40,0.9812094624189249
136.50,0.981258712517425
136.60,0.9813219626439252
136.70,0.9813931294529256
136.80,0.9814602356477441
136.90,0.981515213030426
137.00,0.9815829631659263
137.10,0.9816459632919265
137.20,0.9817106777070698
137.30,0.981771963543927
137.40,0.9818249636499273
137.50,0.9818816304299276
137.60,0.9819392972119277
137.70,0.982007964015928
137.80,0.9820684641369283
137.90,0.9821449642899286
138.00,0.9821869643739287
138.10,0.982240964481929
138.20,0.9823202979739293
138.30,0.9823819647639296
138.40,0.9824382982099298
138.50,0.98250396500793
138.60,0.9825799651599303
138.70,0.9826464652929305
138.80,0.9827092987519308
138.90,0.9827754655509311
139.00,0.9828379656759314
139.10,0.9829169658339316
139.20,0.9829714659429318
139.30,0.9830319660639322
139.40,0.9830809661619323
139.50,0.9831396329459325
139.60,0.9832014664029327
139.70,0.983258633183933
139.80,0.9833242999819333
139.90,0.9833801667603336
140.00,0.9834407168814338
140.10,0.9835024670049339
140.20,0.9835711338089342
140.30,0.9836374672749346
140.40,0.9837027174054348
140.50,0.9837483008299349
140.60,0.9838089676179352
140.70,0.9838829677659355
140.80,0.9839437678875358
140.90,0.984001968003936
141.00,0.9840549681099362
141.10,0.9841153015639365
141.20,0.9841653969022224
141.30,0.984231468462937
141.40,0.9842884685769371
141.50,0.9843534687069374
141.60,0.9844129688259377
141.70,0.9844667189334378
141.80,0.984501469002938
141.90,0.9845509691019382
142.00,0.9846010803132718
142.10,0.9846439692879386
142.20,0.9846974693949387
142.30,0.984746802826939
142.40,0.9847991362649392
142.50,0.9848559697119394
142.60,0.9849116364899396
142.70,0.9849549699099398
142.80,0.98500047000094
142.90,0.9850484700969402
143.00,0.9850909701819404
143.10,0.9851365702731405
143.20,0.9851927703855408
143.30,0.985257970515941
143.40,0.9853051372769412
143.50,0.9853464706929413
143.60,0.9854119708239416
143.70,0.9854572209144418
143.80,0.985500971001942
143.90,0.9855619711239423
144.00,0.9856249712499425
144.10,0.9856744713489427
144.20,0.9857344714689429
144.30,0.9857804715609432
144.40,0.9858514717029434
144.50,0.9859064718129436
144.60,0.9859564719129439
144.70,0.986004805342944
144.80,0.9860416387499442
144.90,0.9860969721939444
145.00,0.9861444722889445
145.10,0.9861859723719447
145.20,0.9862314724629448
145.30,0.9862674725349451
145.40,0.9863064726129452
145.50,0.9863564727129455
145.60,0.9863990497211764
145.70,0.9864411603823208
145.80,0.986482472964946
145.90,0.9865351730703461
146.00,0.9865853065039463
146.10,0.9866324177092799
146.20,0.98668308447728
146.30,0.9867279734559469
146.40,0.986771306875947
146.50,0.9868209736419473
146.60,0.9868669737339475
146.70,0.9869137738275476
146.80,0.9869583489166979
146.90,0.987004974009948
147.00,0.9870549741099482
147.10,0.9870970741941484
147.20,0.9871424742849485
147.30,0.9871869743739488
147.40,0.987235974471949
147.50,0.9872879745759492
147.60,0.9873413080159493
147.70,0.9873841414349496
147.80,0.9874339748679497
147.90,0.9874769749539499
148.00,0.9875213083759501
148.10,0.9875749751499503
148.20,0.9876199752399505
148.30,0.9876669753339506
148.40,0.9877092254184509
148.50,0.987745558824451
148.60,0.9877824130648262
148.70,0.9878159756319512
148.80,0.9878513507027014
148.90,0.9878982257964516
149.00,0.9879364758729517
149.10,0.987978642623952
149.20,0.988014576029152
149.30,0.9880509761019522
149.40,0.988089198400619
149.50,0.9881148183348999
149.60,0.9881507263014526
149.70,0.9881960763921528
149.80,0.988245726491453
149.90,0.9882819765639531
150.00,0.9883245480776677
150.10,0.9883615481516678
150.20,0.9883999767999536
150.30,0.9884368102069537
150.40,0.9884698519397038
150.50,0.9885149770299541
150.60,0.9885438520877041
150.70,0.9885784771569542
150.80,0.9886174772349545
150.90,0.9886625773251546
151.00,0.9887047774095548
151.10,0.9887343663576216
151.20,0.9887758108849551
151.30,0.9888134776269553
151.40,0.9888521205613839
151.50,0.9888868111069555
151.60,0.9889189778379557
151.70,0.9889539779079558
151.80,0.988996977993956
151.90,0.9890424780849563
152.00,0.9890787781575563
152.10,0.9891239782479565
152.20,0.9891559158118317
152.30,0.9891893117119568
152.40,0.9892245239035933
152.50,0.9892719785439571
152.60,0.9893101452869573
152.70,0.9893499786999574
152.80,0.9893837787675576
152.90,0.9894209788419577
153.00,0.9894609789219578
153.10,0.9894909789819579
153.20,0.9895299790599581
153.30,0.9895703791407583
153.40,0.9896119792239585
153.50,0.9896523126379586
153.60,0.9896788682466253
153.70,0.9897141794283588
153.80,0.989752312837959
153.90,0.9897943684776259
154.00,0.9898283129899593
154.10,0.9898642297284594
154.20,0.9898989797979596
154.30,0.9899266465199598
154.40,0.9899579799159598
154.50,0.98999597999196
154.60,0.99003323006646
154.70,0.9900734801469603
154.80,0.9900985516256747
154.90,0.9901337302674605
155.00,0.9901759803519607
155.10,0.9902087451233725
155.20,0.990250147166961
155.30,0.9902848139029612
155.40,0.990320409212247
155.50,0.9903419806839614
155.60,0.9903748140829616
155.70,0.9904074808149615
155.80,0.9904362308724617
155.90,0.9904612886148849
156.00,0.9904975809951619
156.10,0.9905284810569621
156.20,0.9905547811095622
156.30,0.9905885811771623
156.40,0.9906237085201443
156.50,0.9906549813099627
156.60,0.9906814813629627
156.70,0.9907129814259629
156.80,0.990751981503963
156.90,0.9907921634025086
157.00,0.9908149149631633
157.10,0.9908415816831633
157.20,0.9908721484109635
157.30,0.9908949817899636
157.40,0.9909333151999637
157.50,0.9909579194158389
157.60,0.9909946819893639
157.70,0.9910139820279641
157.80,0.9910501249573928
157.90,0.9910789821579643
158.00,0.9911104822209644
158.10,0.9911399822799646
158.20,0.9911743156819647
158.30,0.9912044109802505
158.40,0.9912349824699649
158.50,0.991256232512465
158.60,0.9912797682738222
158.70,0.9913024826049651
158.80,0.9913373826747653
158.90,0.991377136600427
159.00,0.9913959827919656
159.10,0.9914253161839657
159.20,0.9914639829279659
159.30,0.991500983001966
159.40,0.9915256497179661
159.50,0.9915599831199663
159.60,0.9915929831859663
159.70,0.9916206499079665
159.80,0.9916419832839666
159.90,0.9916682991260719
160.00,0.9916906500479667
160.10,0.9917157481373786
160.20,0.991744983489967
160.30,0.9917668835337671
160.40,0.9917977835955671
160.50,0.9918278169889674
160.60,0.9918492336984673
160.70,0.9918767337534675
160.80,0.9918948171229676
160.90,0.9919285671904677
161.00,0.9919416505499677
161.10,0.9919684839369678
161.20,0.992000817334968
161.30,0.9920249840499681
161.40,0.9920379440758881
161.50,0.9920577841155682
161.60,0.9920866841733683
161.70,0.9921099842199684
161.80,0.9921356509379685
161.90,0.9921663176659686
162.00,0.9921871272313973
162.10,0.9922093844187688
162.20,0.992238421976844
162.30,0.9922696512059691
162.40,0.9923009846019692
162.50,0.9923168417765407
162.60,0.9923381513429693
162.70,0.9923584847169694
162.80,0.9923841990541123
162.90,0.9924123181579696
163.00,0.9924340959793031
163.10,0.9924567349134699
163.20,0.9924739849479699
163.30,0.99249281831897
163.40,0.9925205564696844
163.50,0.9925435565156845
163.60,0.9925711101422203
163.70,0.9925937351874704
163.80,0.9926175407906371
163.90,0.9926469852939706
164.00,0.9926724853449707
164.10,0.9926991853983708
164.20,0.9927177354354709
164.30,0.992738293168894
164.40,0.992763693860721
164.50,0.9927924561731477
164.60,0.9928083856167713
164.70,0.9928329856659713
164.80,0.9928622900724062
164.90,0.9928849857699715
165.00,0.9929027000911145
165.10,0.992925564798498
165.20,0.9929494858989718
165.30,0.9929763543737614
165.40,0.9930022082266388
165.50,0.9930188860377721
165.60,0.9930435650344985
165.70,0.9930664861329722
165.80,0.9930899861799724
165.90,0.9931153862307724
166.00,0.9931371862743725
166.10,0.9931625863251726
166.20,0.9931894863789728
166.30,0.9932109864219728
166.40,0.9932309864619729
166.50,0.9932554410563367
166.60,0.9932767643313064
166.70,0.9932955580196875
166.80,0.9933093866187733
166.90,0.9933278101850321
167.00,0.9933506533679735
167.10,0.9933759867519735
167.20,0.9933926117852235
167.30,0.9934173618347236
167.40,0.9934491118982238
167.50,0.9934669869339738
167.60,0.9934883203099739
167.70,0.9935014870029739
167.80,0.993518853704374
167.90,0.9935406537479742
168.00,0.9935574671149342
168.10,0.9935779871559743
168.20,0.9936017872035744
168.30,0.9936265428086412
168.40,0.9936498622997245
168.50,0.9936713206759746
168.60,0.9936939873879748
168.70,0.9937272374544749
168.80,0.993750987501975
168.90,0.9937666238968842
169.00,0.9937819875639752
169.10,0.9937970431496418
169.20,0.9938156542979752
169.30,0.9938343210019753
169.40,0.9938507877015754
169.50,0.9938694163102612
169.60,0.9938819877639755
169.70,0.9938976127952256
169.80,0.9939149878299757
169.90,0.9939380263375911
170.00,0.9939555263725912
170.10,0.9939748500186655
170.20,0.993996654659976
170.30,0.9940130213593761
170.40,0.9940247380494761
170.50,0.9940471130942262
170.60,0.9940744881489763
170.70,0.9940962739068335
170.80,0.9941101548869764
170.90,0.9941269326983099
171.00,0.9941452382904765
171.10,0.9941668974247039
171.20,0.9941874883749767
171.30,0.9942058217449768
171.40,0.9942292884585769
171.50,0.994243988487977
171.60,0.9942689885379771
171.70,0.9942821314214056
171.80,0.9942903885807772
171.90,0.9943086944997419
172.00,0.9943320886641773
172.10,0.994348757928285
172.20,0.9943638148145861
172.30,0.9943781992827143
172.40,0.9943928637857276
172.50,0.9944032221397776
172.60,0.9944201612541157
172.70,0.9944334434123414
172.80,0.9944423888847778
172.90,0.9944596139192279
173.00,0.9944744333933112
173.10,0.9944868677616143
173.20,0.9945057667893114
173.30,0.9945272747688352
173.40,0.9945388224109781
173.50,0.9945629891259783
173.60,0.9945818353175168
173.70,0.9946079177872642
173.80,0.9946266559199786
173.90,0.9946439892879786
174.00,0.9946589268178536
174.10,0.9946779893559787
174.20,0.9946961560589788
174.30,0.9947084269168538
174.40,0.9947228465885504
174.50,0.9947391258418881
174.60,0.9947541323654076
174.70,0.994770489540979
174.80,0.9947895895791791
174.90,0.9948045896091792
175.00,0.9948214896429792
175.10,0.9948369896739794
175.20,0.9948530522061044
175.30,0.9948669897339795
175.40,0.9948810897621795
175.50,0.9948955497910996
175.60,0.994916434277313
175.70,0.9949295454146464
175.80,0.9949387898775798
175.90,0.9949523649047298
176.00,0.9949661232655799
176.10,0.9949769899539799
176.20,0.9949875899751799
176.30,0.9950035455626467
176.40,0.9950199900399801
176.50,0.9950326686367659
176.60,0.9950424900849801
176.70,0.9950633472695517
176.80,0.9950745615776946
176.90,0.9950906198108692
177.00,0.9951061568789804
177.10,0.9951168235669805
177.20,0.9951292368338162
177.30,0.9951378323809279
177.40,0.9951542534664016
177.50,0.995164284446216
177.60,0.9951802125826474
177.70,0.9951949237231809
177.80,0.9952039377762966
177.90,0.9952206571079809
178.00,0.9952357551773927
178.10,0.9952509190732667
178.20,0.9952658476745525
178.30,0.9952815619916955
178.40,0.995295704877124
178.50,0.9953086906173813
178.60,0.9953234906469812
178.70,0.9953411573489813
178.80,0.9953522407044814
178.90,0.9953692129606482
179.00,0.9953812848802168
179.10,0.9953930292475969
179.20,0.9954088089994362
179.30,0.995433233290709
179.40,0.9954459908919818
179.50,0.9954631337834104
179.60,0.9954778576223818
179.70,0.9954853546070729
179.80,0.995500991001982
179.90,0.9955197132616488
180.00,0.9955319041072865
180.10,0.9955499910999822
180.20,0.9955617054091251
180.30,0.9955713911427824
180.40,0.9955824286648574
180.50,0.9955942184611642
180.60,0.9956044912089824
180.70,0.9956144198002681
180.80,0.9956314528013671
180.90,0.9956402912805826
181.00,0.9956520538041076
181.10,0.9956672413344827
181.20,0.9956777844590171
181.30,0.9956883550130736
181.40,0.9956991913983828
181.50,0.9957131580929829
181.60,0.9957324200362686
181.70,0.9957384914769829
181.80,0.995753513246157
181.90,0.9957617058091259
182.00,0.9957723248779831
182.10,0.9957854915709831
182.20,0.9957981915963832
182.30,0.9958123249579832
182.40,0.9958228377995217
182.50,0.9958309516619033
182.60,0.9958362174788865
182.70,0.9958462139146501
182.80,0.9958577417154835
182.90,0.9958684203082692
183.00,0.9958844533073682
183.10,0.9958987917975836
183.20,0.9959075780220527
183.30,0.9959147418294837
183.40,0.9959235844397615
183.50,0.9959369561596266
183.60,0.995948044527668
183.70,0.9959549919099838
183.80,0.9959684656211417
183.90,0.9959769919539839
184.00,0.9959855374256202
184.10,0.995999616999234
184.20,0.996011242022484
184.30,0.9960232094377233
184.40,0.9960337920675841
184.50,0.9960529254391842
184.60,0.9960588182045929
184.70,0.9960704365853176
184.80,0.996078635014413
184.90,0.9960926443592018
185.00,0.9961061172122344
185.10,0.9961136588939845
185.20,0.9961249487716367
185.30,0.9961318722637446
185.40,0.9961472999869077
185.50,0.9961578673157346
185.60,0.9961729923459847
185.70,0.9961842028947215
185.80,0.9961883560130756
185.90,0.9961983123966248
186.00,0.9962065400321277
186.10,0.9962141975566002
186.20,0.9962273770701388
186.30,0.9962369924739849
186.40,0.9962468674937349
186.50,0.9962603386745236
186.60,0.996270442540885
186.70,0.9962794925589851
186.80,0.9962894925789852
186.90,0.9962973029394334
187.00,0.9963096592859852
187.10,0.996321083551258
187.20,0.9963334274494636
187.30,0.9963382704543187
187.40,0.9963525641336998
187.50,0.9963595641476998
187.60,0.9963696594059855
187.70,0.9963833260999855
187.80,0.9963959927919855
187.90,0.9964092150406524
188.00,0.9964138548966753
188.10,0.9964237464706813
188.20,0.9964292319888988
188.30,0.9964334328668657
188.40,0.9964407262147857
188.50,0.9964448500325572
188.60,0.9964559929119858
188.70,0.996464265655804
188.80,0.9964776852630629
188.90,0.9964872310697002
189.00,0.996492732115899
189.10,0.996504243008486
189.20,0.9965129930259861
189.30,0.9965242847152361
189.40,0.9965363264059861
189.50,0.9965435264203861
189.60,0.9965508331016663
189.70,0.9965605336616078
189.80,0.9965707531415062
189.90,0.9965767431534863
190.00,0.9965882848432364
190.10,0.9965971074799292
190.20,0.9966039343843394
190.30,0.9966182075221293
190.40,0.9966317432634866
190.50,0.9966379932759866
190.60,0.9966440367663344
190.70,0.99665193774832
190.80,0.9966566822022532
190.90,0.9966649024207139
191.00,0.9966729100124867
191.10,0.996681309152092
191.20,0.9966916600499868
191.30,0.9966991878428202
191.40,0.9967099934199869
191.50,0.996717493434987
191.60,0.9967263534527069
191.70,0.9967332077521298
191.80,0.996741076815487
191.90,0.9967512157246537
192.00,0.9967645389836234
192.10,0.996771993543987
192.20,0.9967799935599871
192.30,0.9967891240130307
192.40,0.9967985491526539
192.50,0.9968099936199872
192.60,0.9968163013249103
192.70,0.9968249136498273
192.80,0.996838882566654
192.90,0.996848762928295
193.00,0.9968585437170875
193.10,0.9968637437274874
193.20,0.9968752437504874
193.30,0.9968831702369287
193.40,0.9968957937915875
193.50,0.9969080354827377
193.60,0.9969164297302954
193.70,0.9969249938499877
193.80,0.9969322438644878
193.90,0.9969383272099878
194.00,0.9969487022307377
194.10,0.9969601757385332
194.20,0.9969742439484879
194.30,0.9969842717463213
194.40,0.9969994225702736
194.50,0.997006577346488
194.60,0.9970181027318576
194.70,0.9970249940499881
194.80,0.9970314486083518
194.90,0.9970350311070993
195.00,0.9970423274179882
195.10,0.9970529941059882
195.20,0.9970627163476549
195.30,0.9970709941419883
195.40,0.9970761846285597
195.50,0.9970826504153009
195.60,0.9970913275159884
195.70,0.9970978363009357
195.80,0.9971041118552826
195.90,0.9971101942203885
196.00,0.9971174942349885
196.10,0.9971238275809885
196.20,0.997131464851165
196.30,0.9971380995393571
196.40,0.9971452442904886
196.50,0.9971537943075885
196.60,0.9971647443294887
196.70,0.9971710568421136
196.80,0.9971808693617387
196.90,0.997195613438846
197.00,0.997202109788835
197.10,0.9972109559603735
197.20,0.9972242611151889
197.30,0.9972310959114672
197.40,0.9972378768286948
197.50,0.9972482369207163
197.60,0.9972571849905605
197.70,0.9972656308948982
197.80,0.9972712802568462
197.90,0.9972801890048225
198.00,0.9972845135563688
198.10,0.9972897840532523
198.20,0.997299736534957
198.30,0.9973071525090418
198.40,0.9973178407895277
198.50,0.9973259946519893
198.60,0.9973366613399893
198.70,0.9973436891318227
198.80,0.9973572447144894
198.90,0.9973701547403094
199.00,0.9973762255216818
199.10,0.9973855661997039
199.20,0.9973942281217896
199.30,0.9974031614729896
199.40,0.9974089948179896
199.50,0.9974153003861563
199.60,0.9974209407878275
199.70,0.9974299115264897
199.80,0.9974391527730424
199.90,0.9974477548955097
200.00,0.9974600718432206
