109.70,0.8916637833275667
109.80,0.8919117838235676
109.90,0.8921667843335687
110.00,0.8924357848715697
110.10,0.8926997853995708
110.20,0.8929427858855717
110.30,0.8931987863975728
110.40,0.8934474535615738
110.50,0.8936997873995748
110.60,0.8939557879115758
110.70,0.8942057884115768
110.80,0.8944651222635779
110.90,0.8947287894575789
111.00,0.8949647899295798
111.10,0.8951897903795808
111.20,0.8954537909075818
111.30,0.895737791475583
111.40,0.895981791963584
111.50,0.8962267924535849
111.60,0.8964797929595859
111.70,0.8967197934395869
111.80,0.8969687939375879
111.90,0.8972272944545889
112.00,0.8974757949515899
112.10,0.8976897953795907
112.20,0.8979197958395917
112.30,0.8981727963455927
112.40,0.8984047968095936
112.50,0.8986447972895946
112.60,0.8988787977575955
112.70,0.8991107982215965
112.80,0.8993677987355975
112.90,0.8995987991975984
113.00,0.8998137996275992
113.10,0.9000698001396003
113.20,0.9003048006096013
113.30,0.9005618011236023
113.40,0.9008068016136033
113.50,0.9010538021076042
113.60,0.9013428026856054
113.70,0.9015768031536063
113.80,0.9018398036796074
113.90,0.9020798041596083
114.00,0.9023098046196092
114.10,0.9025418050836101
114.20,0.902770805541611
114.30,0.9030178060356121
114.40,0.9032568065136131
114.50,0.903483806967614
114.60,0.9037168074336148
114.70,0.9039503079006158
114.80,0.9042018084036169
114.90,0.9044288088576177
115.00,0.9046668093336186
115.10,0.9049098098196197
115.20,0.9051223102446205
115.30,0.9053288106576213
115.40,0.9055368110736222
115.50,0.9057768115536231
115.60,0.9059788119576239
115.70,0.9062088124176249
115.80,0.9064238128476257
115.90,0.9066298132596265
116.00,0.9068468136936274
116.10,0.9070598141196282
116.20,0.9072918145836292
116.30,0.90750481500963
116.40,0.9077388154776309
116.50,0.9079508159016318
116.60,0.9081538163076326
116.70,0.9083468166936334
116.80,0.9085618171236343
116.90,0.9087778175556351
117.00,0.9089768179536359
117.10,0.9091948183896368
117.20,0.9094013188026376
117.30,0.9096328192656385
117.40,0.9098468196936393
117.50,0.9100618201236402
117.60,0.9102858205716411
117.70,0.910491820983642
117.80,0.9107118214236428
117.90,0.9109228218456437
118.00,0.9111498222996446
118.10,0.9114008228016456
118.20,0.9115968231936464
118.30,0.9118118236236472
118.40,0.912009824019648
118.50,0.9122188244376489
118.60,0.9124468248936498
118.70,0.9126628253256507
118.80,0.9128548257096514
118.90,0.9130658261316522
119.00,0.9132921599176531
119.10,0.913495826991654
119.20,0.9137188274376549
119.30,0.9139198278396556
119.40,0.9141608283216567
119.50,0.9143748287496575
119.60,0.9146028292056584
119.70,0.9148108296216593
119.80,0.9150328300656602
119.90,0.9152190804381609
120.00,0.9154128308256616
120.10,0.9156038312076624
120.20,0.9158058316116632
120.30,0.915992831985664
120.40,0.9161938323876648
120.50,0.9163928327856655
120.60,0.9165658331316663
120.70,0.916755833511667
120.80,0.9169478338956678
120.90,0.9171538343076686
121.00,0.9173678347356695
121.10,0.9175348350696702
121.20,0.917747835495671
121.30,0.9179608359216719
121.40,0.9181508363016726
121.50,0.9183718367436735
121.60,0.9185508371016742
121.70,0.918750837501675
121.80,0.9189311711956757
121.90,0.9191208382416765
122.00,0.9193228386456773
122.10,0.9195378390756781
122.20,0.9197368394736789
122.30,0.9199358398716797
122.40,0.9201078402156805
122.50,0.9202935072536812
122.60,0.9204718409436818
122.70,0.9206678413356827
122.80,0.9208608417216835
122.90,0.9210518421036842
123.00,0.921242842485685
123.10,0.9214328428656857
123.20,0.9216113432226865
123.30,0.9218048436096872
123.40,0.921996843993688
123.50,0.9221768443536887
123.60,0.9223638447276895
123.70,0.9225388450776901
123.80,0.9227208454416909
123.90,0.9228978457956916
124.00,0.9230653461306924
124.10,0.923267846535693
124.20,0.9234193468386938
124.30,0.9236088472176944
124.40,0.9237738475476951
124.50,0.9239358478716957
124.60,0.9241278482556965
124.70,0.9243208486416973
124.80,0.9245068490136981
124.90,0.9246828493656988
125.00,0.9248848497696995
125.10,0.9250588501177003
125.20,0.925247850495701
125.30,0.9254303508607017
125.40,0.9256128512257025
125.50,0.9257898515797032
125.60,0.9259608519217039
125.70,0.9261628523257046
125.80,0.9263658527317055
125.90,0.9265403530807063
126.00,0.926727853455707
126.10,0.9269228538457077
126.20,0.9270768541537083
126.30,0.927240854481709
126.40,0.9274038548077096
126.50,0.9275748551497103
126.60,0.927750055500111
126.70,0.9279028558057116
126.80,0.9280898561797124
126.90,0.928246856493713
127.00,0.9284238568477137
127.10,0.9285928571857144
127.20,0.928764857529715
127.30,0.9289388578777158
127.40,0.9291248582497165
127.50,0.9292948585897172
127.60,0.9294683589367179
127.70,0.9296348592697186
127.80,0.9298178596357193
127.90,0.9299858599717199
128.00,0.9301728603457207
128.10,0.9303398606797214
128.20,0.930497860995722
128.30,0.9306648613297227
128.40,0.9308248616497233
128.50,0.9309828619657239
128.60,0.9311488622977246
128.70,0.9313178626357252
128.80,0.931499862999726
128.90,0.9316738633477267
129.00,0.9318198636397272
129.10,0.9319618639237278
129.20,0.9321318642637285
129.30,0.9322808645617291
129.40,0.9324353648707298
129.50,0.9326165318997305
129.60,0.9327878655757311
129.70,0.9329608659217319
129.80,0.9331435329537326
129.90,0.9332938665877332
130.00,0.9334673669347339
130.10,0.9336258672517345
130.20,0.9338038676077353
130.30,0.9339603679207359
130.40,0.9341318682637365
130.50,0.9342998685997372
130.60,0.934471535609738
130.70,0.9346343692687384
130.80,0.9348058696117392
130.90,0.9349718699437399
131.00,0.9351208702417405
131.10,0.9352943705887411
131.20,0.9354608709217418
131.30,0.9356178712357425
131.40,0.935760871521743
131.50,0.9358958717917436
131.60,0.9360398720797442
131.70,0.9361838723677447
131.80,0.9363538727077454
131.90,0.936499872999746
132.00,0.9366548733097466
132.10,0.9368258736517473
132.20,0.936993373986748
132.30,0.9371518743037486
132.40,0.9372848745697492
132.50,0.9374388748777498
132.60,0.9375948751897504
132.70,0.937760875521751
132.80,0.9378938757877516
132.90,0.9380588761177522
133.00,0.9382213764427529
133.10,0.9383738767477535
133.20,0.938508877017754
133.30,0.9386648773297547
133.40,0.9388125442917553
133.50,0.9389638779277558
133.60,0.9391133782267564
133.70,0.9392638785277571
133.80,0.9394268788537578
133.90,0.9395658791317583
134.00,0.9396978793957588
134.10,0.9398228796457593
134.20,0.9399578799157599
134.30,0.9400988801977604
134.40,0.9402598805197611
134.50,0.9403918807837616
134.60,0.9405268810537621
134.70,0.9406688813377627
134.80,0.9407838815677632
134.90,0.9409318818637638
135.00,0.9410713821427643
135.10,0.9412253824507648
135.20,0.9413638827277655
135.30,0.9415015496697661
135.40,0.9416358832717665
135.50,0.9417898835797671
135.60,0.9419288838577677
135.70,0.9420728841457683
135.80,0.9422128844257689
135.90,0.9423412180157693
136.00,0.9424738849477698
136.10,0.9426128852257705
136.20,0.9427393854787709
136.30,0.9428768857537715
136.40,0.942999885999772
136.50,0.9431368862737726
136.60,0.9432843865687732
136.70,0.9434213868427737
136.80,0.9435535537737743
136.90,0.9436898873797748
137.00,0.9438368876737754
137.10,0.9439568879137759
137.20,0.9440853881707763
137.30,0.9442218884437769
137.40,0.9443628887257774
137.50,0.9444898889797779
137.60,0.9446228892457785
137.70,0.944757889515779
137.80,0.9448878897757795
137.90,0.94501822336978
138.00,0.9451543903087807
138.10,0.9452798905597811
138.20,0.9454273908547817
138.30,0.9455478910957822
138.40,0.9456765580197827
138.50,0.9458283916567833
138.60,0.9459478918957838
138.70,0.9460663921327842
138.80,0.9461898923797848
138.90,0.9463238926477853
139.00,0.9464498928997858
139.10,0.9465725598117863
139.20,0.9467038934077868
139.30,0.9468618937237875
139.40,0.9469858939717879
139.50,0.9471113942227884
139.60,0.947244894489789
139.70,0.9473611447222894
139.80,0.9474848949697899
139.90,0.9476458952917906
140.00,0.9477778955557911
140.10,0.9478898957797915
140.20,0.9480178960357921
140.30,0.9481428962857926
140.40,0.948265896531793
140.50,0.9483800634267935
140.60,0.948503897007794
140.70,0.9486218972437945
140.80,0.9487458974917949
140.90,0.9488586977173954
141.00,0.948976564619796
141.10,0.9491013982027965
141.20,0.9492203984407969
141.30,0.9493593987187975
141.40,0.9494858989717979
141.50,0.9496038992077984
141.60,0.9497168994337989
141.70,0.9498318996637993
141.80,0.9499603999207998
141.90,0.9500931501863004
142.00,0.9502219004438008
142.10,0.9503359006718013
142.20,0.9504615675898018
142.30,0.9505709011418023
142.40,0.9506799013598027
142.50,0.9507869015738032
142.60,0.9508992351318035
142.70,0.9510359020718041
142.80,0.9511649023298047
142.90,0.9512974025948051
143.00,0.9514259028518057
143.10,0.9515319030638061
143.20,0.9516529033058067
143.30,0.9517609035218071
143.40,0.9519214038428077
143.50,0.9520282373898081
143.60,0.9521449042898086
143.70,0.952251154502309
143.80,0.9523734047468095
143.90,0.9524879049758099
144.00,0.9525969051938104
144.10,0.9527069054138109
144.20,0.9528192389718112
144.30,0.9529244058488118
144.40,0.9530142393618121
144.50,0.9531279062558126
144.60,0.953241906483813
144.70,0.9533499066998135
144.80,0.9534449068898138
144.90,0.9535484070968141
145.00,0.9536559073118146
145.10,0.9537609075218151
145.20,0.9538689077378155
145.30,0.9539729079458159
145.40,0.9540735748138163
145.50,0.9542119084238169
145.60,0.9543149086298173
145.70,0.9544099088198177
145.80,0.9545179090358181
145.90,0.9546224092448186
146.00,0.954729409458819
146.10,0.9548554097108195
146.20,0.9549679099358199
146.30,0.9550925768518204
146.40,0.9551969103938208
146.50,0.9553034106068212
146.60,0.9554279108558217
146.70,0.9555342444018221
146.80,0.9556494112988226
146.90,0.955742911485823
147.00,0.9558349116698234
147.10,0.9559589119178238
147.20,0.9560659121318242
147.30,0.9561728012344913
147.40,0.9562739125478251
147.50,0.9563779127558255
147.60,0.9564689129378259
147.70,0.9565619131238262
147.80,0.9566739133478267
147.90,0.9567689135378271
148.00,0.9568805804278275
148.10,0.9570031997206851
148.20,0.9570984141968284
148.30,0.9572009144018288
148.40,0.9573056646113293
148.50,0.9574159148318296
148.60,0.9575149150298301
148.70,0.9575969151938304
148.80,0.9576924153848309
148.90,0.9577929155858311
149.00,0.9579064158128316
149.10,0.9580189160378321
149.20,0.9581345829358325
149.30,0.958233916467833
149.40,0.9583409166818334
149.50,0.9584309168618337
149.60,0.9585379170758341
149.70,0.9586314172628345
149.80,0.958747584161835
149.90,0.9588379176758354
150.00,0.9589199178398357
150.10,0.959017918035836
150.20,0.9591219182438365
150.30,0.9592104184208369
150.40,0.9592969185938371
150.50,0.9593999187998375
150.60,0.959488418976838
150.70,0.9595687191374382
150.80,0.9596739193478387
150.90,0.9597730624032677
151.00,0.9598612530558395
151.10,0.9599529199058399
151.20,0.9600449200898402
151.30,0.9601469202938406
151.40,0.960232920465841
151.50,0.9603419206838414
151.60,0.9604226708453417
151.70,0.9605339210678422
151.80,0.9606282545898425
151.90,0.9607329214658429
152.00,0.9608309216618434
152.10,0.9609214218428437
152.20,0.9610069220138441
152.30,0.9611001222002444
152.40,0.9611799223598447
152.50,0.9612829225658451
152.60,0.9613739227478455
152.70,0.961479922959846
152.80,0.9615684231368463
152.90,0.9616469232938466
153.00,0.9617169234338468
153.10,0.9618136736273473
153.20,0.9619124238248477
153.30,0.9619882573098479
153.40,0.9620749241498483
153.50,0.9621699243398487
153.60,0.962264924529849
153.70,0.9623659247318495
153.80,0.9624489248978498
153.90,0.9625439250878501
154.00,0.9626249252498505
154.10,0.9627159254318509
154.20,0.9628009256018512
154.30,0.9628845257690515
154.40,0.962983925967852
154.50,0.9630599261198522
154.60,0.9631594263188525
154.70,0.9632507265014529
154.80,0.9633384266768534
154.90,0.9634329268658537
155.00,0.9635239270478541
155.10,0.9636229272458545
155.20,0.9637039274078548
155.30,0.9637936775873552
155.40,0.9638609277218555
155.50,0.9639419278838558
155.60,0.9640289280578561
155.70,0.9641152615638564
155.80,0.9641805950278568
155.90,0.964263928527857
156.00,0.9643496786993574
156.10,0.9644432622198578
156.20,0.9645169290338581
156.30,0.9645954291908584
156.40,0.9646661793323587
156.50,0.964743329486659
156.60,0.9648127867684307
156.70,0.9648919297838595
156.80,0.96497792995586
156.90,0.9650549301098602
157.00,0.9651425969518606
157.10,0.9652264304528608
157.20,0.9653035306070612
157.30,0.9653769307538616
157.40,0.9654669309338618
157.50,0.9655395310790621
157.60,0.9656169312338625
157.70,0.9656892647118628
157.80,0.9657686815373631
157.90,0.9658459316918634
158.00,0.9659254318508637
158.10,0.966001932003864
158.20,0.9660909321818644
158.30,0.9661899323798647
158.40,0.966264932529865
158.50,0.9663312659958653
158.60,0.9664184328368657
158.70,0.966507266347866
158.80,0.9665914331828664
158.90,0.9666736000138667
159.00,0.966750933501867
159.10,0.9668319336638673
159.20,0.9669129338258676
159.30,0.966988933977868
159.40,0.9670859341718684
159.50,0.9671639343278686
159.60,0.967252934505869
159.70,0.9673269346538693
159.80,0.9674044348088696
159.90,0.96747293494587
160.00,0.9675579351158702
160.10,0.9676139352278704
160.20,0.9676679353358707
160.30,0.967746935493871
160.40,0.9678194356388713
160.50,0.9678952691238716
160.60,0.9679749359498719
160.70,0.9680666027998723
160.80,0.9681394362788726
160.90,0.9682084364168729
161.00,0.9682929365858731
161.10,0.9683639367278735
161.20,0.9684459368918737
161.30,0.9685136036938741
161.40,0.9686091872183744
161.50,0.9686716873433747
161.60,0.968745937491875
161.70,0.9688221876443752
161.80,0.9688879377758756
161.90,0.9689609379218759
162.00,0.9690472714278762
162.10,0.9691169382338765
162.20,0.9691873383746767
162.30,0.969266938533877
162.40,0.9693249386498773
162.50,0.9693887569593321
162.60,0.9694591055848778
162.70,0.9695369390738782
162.80,0.9695944391888784
162.90,0.9696574393148787
163.00,0.9697169394338788
163.10,0.9697949395898792
163.20,0.9698594397188794
163.30,0.9699319398638797
163.40,0.96999193998388
163.50,0.9700509401018802
163.60,0.9701149402298804
163.70,0.9701766903533807
163.80,0.970242690485381
163.90,0.9703054406108813
164.00,0.9703696074058815
164.10,0.9704484408968819
164.20,0.9705222743778821
164.30,0.9705939411878823
164.40,0.9706682746698827
164.50,0.970739191478383
164.60,0.9708029416058832
164.70,0.9708696084058835
164.80,0.9709382752098837
164.90,0.9710014420028841
165.00,0.9710699421398843
165.10,0.9711351089368845
165.20,0.9711924423848847
165.30,0.971248942497885
165.40,0.9713159426318853
165.50,0.9713749427498855
165.60,0.9714369428738857
165.70,0.9715090858753146
165.80,0.9715669431338863
165.90,0.9716286099238866
166.00,0.9716889433778868
166.10,0.971745610157887
166.20,0.9717957435914871
166.30,0.9718729437458875
166.40,0.9719376105418878
166.50,0.9720026106718881
166.60,0.9720649441298883
166.70,0.9721226109118886
166.80,0.9721824443648888
166.90,0.972246944493889
167.00,0.9722912779158891
167.10,0.9723579447158894
167.20,0.9724279448558897
167.30,0.97249977833289
167.40,0.9725704451408903
167.50,0.9726319452638905
167.60,0.9726956120578908
167.70,0.9727557788448911
167.80,0.9728069456138912
167.90,0.9728693457386915
168.00,0.9729239458478917
168.10,0.972971445942892
168.20,0.9730492794318921
168.30,0.9730979461958924
168.40,0.9731681963363926
168.50,0.973239946479893
168.60,0.9733064466128932
168.70,0.9733724467448934
168.80,0.9734386135438938
168.90,0.973494280321894
169.00,0.9735575471150942
169.10,0.9736102805538944
169.20,0.9736744473488946
169.30,0.973730614127895
169.40,0.9737851142368951
169.50,0.9738429476858954
169.60,0.9739114478228956
169.70,0.9739656979313959
169.80,0.9740342814018961
169.90,0.9741012815358964
170.00,0.9741569483138967
170.10,0.9742159484318968
170.20,0.974273281879897
170.30,0.9743322819978973
170.40,0.9743896154458975
170.50,0.9744524489048978
170.60,0.9745029490058981
170.70,0.9745569491138982
170.80,0.9746106158878984
170.90,0.9746546993093986
171.00,0.9747004494008988
171.10,0.9747684495368991
171.20,0.9748269496538993
171.30,0.9748779497558995
171.40,0.9749297498594997
171.50,0.9749802832938999
171.60,0.9750389500779002
171.70,0.9750899501799004
171.80,0.9751546169759007
171.90,0.9752169504339009
172.00,0.9752693255386511
172.10,0.9753119506239013
172.20,0.9753779507559015
172.30,0.9754382842099018
172.40,0.975498950997902
172.50,0.9755480344294022
172.60,0.9756026178719024
172.70,0.9756369512739026
172.80,0.9756912847159027
172.90,0.9757446657750458
173.00,0.9758117516235032
173.10,0.9758679517359035
173.20,0.9759232851799037
173.30,0.9759767852869039
173.40,0.976023452046904
173.50,0.9760715521431043
173.60,0.9761435522871046
173.70,0.9762049524099048
173.80,0.976255952511905
173.90,0.9763059526119052
174.00,0.9763544527089054
174.10,0.9764129528259057
174.20,0.9764642862619058
174.30,0.9765117308012393
174.40,0.9765692031384062
174.50,0.9766389532779065
174.60,0.9766879533759067
174.70,0.976738953477907
174.80,0.9767897035794072
174.90,0.9768449536899074
175.00,0.9768974537949076
175.10,0.9769429538859078
175.20,0.976987953975908
175.30,0.9770379540759081
175.40,0.9770999541999084
175.50,0.9771634543269087
175.60,0.977229354458709
175.70,0.9772852045704091
175.80,0.9773324546649094
175.90,0.9773874547749095
176.00,0.9774464548929098
176.10,0.9775117550235101
176.20,0.9775543551087102
176.30,0.9776142052284105
176.40,0.9776534553069106
176.50,0.9777174554349108
176.60,0.9777639555279111
176.70,0.9778296223259113
176.80,0.9778689557379114
176.90,0.9779197058394117
177.00,0.9779759559519119
177.10,0.9780287060574121
177.20,0.9780805275896266
177.30,0.9781339562679126
177.40,0.9781861563723128
177.50,0.978240456480913
177.60,0.9782816838360949
177.70,0.9783212899759133
177.80,0.9783859567719135
177.90,0.978426067963247
178.00,0.9784635283556282
178.10,0.9785373320746642
178.20,0.9785777904889144
178.30,0.9786269572539145
178.40,0.9786802906939147
178.50,0.9787424574849151
178.60,0.9788042909419152
178.70,0.9788524577049154
178.80,0.9789134578269157
178.90,0.9789636579273159
179.00,0.9790162080324161
179.10,0.9790741581483163
179.20,0.9791204026852498
179.30,0.9791652083304166
179.40,0.9792226251119169
179.50,0.979256208512417
179.60,0.9792973222310081
179.70,0.9793529587059174
179.80,0.9794009588019176
179.90,0.9794499588999178
180.00,0.979507959015918
180.10,0.9795522091044182
180.20,0.9795909591819184
180.30,0.9796429592859186
180.40,0.9796879593759188
180.50,0.9797326261319189
180.60,0.9797849595699192
180.70,0.9798204596409192
180.80,0.9798644597289196
180.90,0.9799113883942053
181.00,0.9799569599139198
181.10,0.9799939599879199
181.20,0.9800343886402059
181.30,0.9800834601669204
181.40,0.9801222935779205
181.50,0.9801671825565874
181.60,0.9802079604159208
181.70,0.980263460526921
181.80,0.9803075606151211
181.90,0.9803459606919214
182.00,0.9803866274399216
182.10,0.9804219608439216
182.20,0.9804725609451218
182.30,0.9805147110294221
182.40,0.9805539611079223
182.50,0.9806004612009225
182.60,0.9806501279669225
182.70,0.9807040864081729
182.80,0.980751961503923
182.90,0.9808045616091232
183.00,0.9808499616999234
183.10,0.9809069618139237
183.20,0.9809530869061739
183.30,0.980991961983924
183.40,0.9810384620769241
183.50,0.9810912121824243
183.60,0.9811327955989245
183.70,0.9811839623679247
183.80,0.981228462456925
183.90,0.9812769625539252
184.00,0.9813131054833538
184.10,0.9813583912882111
184.20,0.9814044628089256
184.30,0.9814530462394258
184.40,0.981491629649926
184.50,0.9815411059393547
184.60,0.9815825631651263
184.70,0.9816157132314265
184.80,0.9816566299799266
184.90,0.9816934633869268
185.00,0.981738963477927
185.10,0.9817833921382129
185.20,0.9818327136654273
185.30,0.9818707137414275
185.40,0.9819332971999277
185.50,0.9819634376110857
185.60,0.982003714007428
185.70,0.9820554641109281
185.80,0.9821079642159284
185.90,0.9821694643389287
186.00,0.9822182977699289
186.10,0.982256464512929
186.20,0.9822932145864292
186.30,0.9823389646779294
186.40,0.9823879647759296
186.50,0.9824306012248388
186.60,0.98247546495093
186.70,0.9825272983879301
186.80,0.9825616651233302
186.90,0.9825925651851304
187.00,0.9826333938382162
187.10,0.9826734653469307
187.20,0.9827189654379309
187.30,0.9827606798070739
187.40,0.9827949655899312
187.50,0.9828299656599313
187.60,0.9828719657439315
187.70,0.9829102991539316
187.80,0.9829409658819318
187.90,0.9829762992859319
188.00,0.9830149660299321
188.10,0.9830449660899322
188.20,0.9830944661889324
188.30,0.9831319662639325
188.40,0.9831764663529328
188.50,0.9832077664155328
188.60,0.983242966485933
188.70,0.9832874665749332
188.80,0.9833294666589334
188.90,0.9833579667159335
189.00,0.9834029668059336
189.10,0.9834465383216481
189.20,0.983481300295934
189.30,0.9835189670379341
189.40,0.9835595671191342
189.50,0.9835958005249344
189.60,0.9836272172544345
189.70,0.9836597173194347
189.80,0.9837054674109349
189.90,0.983748967497935
190.00,0.9837891675783351
190.10,0.9838229676459352
190.20,0.9838584677169354
190.30,0.9839048011429357
190.40,0.98394253931365
190.50,0.9839851346369359
190.60,0.9840229680459361
190.70,0.9840669681339362
190.80,0.9841069682139364
190.90,0.9841375682751365
191.00,0.9841764683529367
191.10,0.9842168255765084
191.20,0.9842496684993369
191.30,0.9842815935631871
191.40,0.9843169686339373
191.50,0.984347190916604
191.60,0.9843875021083376
191.70,0.9844283974282234
191.80,0.9844691356049379
191.90,0.984505969011938
192.00,0.9845531357729382
192.10,0.9845889691779384
192.20,0.9846159692319385
192.30,0.9846532193064386
192.40,0.9846949693899388
192.50,0.9847296361259389
192.60,0.984755802844939
192.70,0.9847949695899392
192.80,0.9848329696659394
192.90,0.9848752697505395
193.00,0.9849062555267968
193.10,0.9849386841630826
193.20,0.9849729699459399
193.30,0.98500287000574
193.40,0.9850442200884402
193.50,0.9850833034999403
193.60,0.9851189702379405
193.70,0.9851622780168637
193.80,0.9851979703959408
193.90,0.9852399704799409
194.00,0.9852824705649412
194.10,0.9853162206324413
194.20,0.9853574707149414
194.30,0.9853873707747416
194.40,0.9854223041779416
194.50,0.9854562650301771
194.60,0.9854859709719419
194.70,0.985516471032942
194.80,0.9855567211134423
194.90,0.9855939711879423
195.00,0.9856277212554425
195.10,0.9856631713263426
195.20,0.9856958602806094
195.30,0.9857213464426929
195.40,0.9857584715169431
195.50,0.9857907715815432
195.60,0.9858192024076357
195.70,0.9858493050319433
195.80,0.9858824717649436
195.90,0.9859091146753722
196.00,0.9859343718687438
196.10,0.9859623052579438
196.20,0.986000972001944
196.30,0.9860391149353727
196.40,0.9860669721339442
196.50,0.9861019722039444
196.60,0.9861433056199446
196.70,0.9861829723659448
196.80,0.9862111390889449
196.90,0.986240139146945
197.00,0.9862744725489452
197.10,0.9863146392959453
197.20,0.9863459726919453
197.30,0.9863708477416955
197.40,0.9864008728017456
197.50,0.9864301728603457
197.60,0.9864607506992791
197.70,0.9864889729779459
197.80,0.9865277230554461
197.90,0.9865532231064462
198.00,0.9865829731659463
198.10,0.9866127589398036
198.20,0.9866466732933465
198.30,0.9866744733489468
198.40,0.9867054279563104
198.50,0.986735973471947
198.60,0.9867687735375471
198.70,0.9868029736059473
198.80,0.9868304974705188
198.90,0.9868539737079474
199.00,0.9868859737719475
199.10,0.9869189738379477
199.20,0.9869460850032812
199.30,0.9869737739475479
199.40,0.9870044740089481
199.50,0.9870327740655481
199.60,0.9870669741339483
199.70,0.9870986408639484
199.80,0.9871389742779486
199.90,0.9871709743419487
200.00,0.9872043077419488
