109.60,0.9636369272738545
109.70,0.963736927473855
109.80,0.9638499276998554
109.90,0.9639829279658559
110.00,0.9640999281998563
110.10,0.9642339284678569
110.20,0.9643619287238574
110.30,0.9644689289378579
110.40,0.9646004292008584
110.50,0.9647085960838588
110.60,0.9648232629798593
110.70,0.9649349298698597
110.80,0.9650625967918602
110.90,0.9651839303678608
111.00,0.9653099306198613
111.10,0.9654419308838618
111.20,0.9655839311678623
111.30,0.9657209314418629
111.40,0.9658329316658634
111.50,0.9659582652498638
111.60,0.9660669321338643
111.70,0.9661839323678647
111.80,0.9663099326198652
111.90,0.9664249328498657
112.00,0.9665597331194662
112.10,0.9666809333618668
112.20,0.9668059336118672
112.30,0.9669499338998678
112.40,0.9670784341568683
112.50,0.9672074344148689
112.60,0.9673384346768693
112.70,0.9674589349178698
112.80,0.9675796851593703
112.90,0.9676859353718708
113.00,0.9678139356278712
113.10,0.9679229358458717
113.20,0.9680259360518721
113.30,0.9681419362838726
113.40,0.9682679365358731
113.50,0.9683919367838736
113.60,0.968502937005874
113.70,0.9686044372088745
113.80,0.9687079374158748
113.90,0.9688364376728754
114.00,0.9689334378668757
114.10,0.9690514381028762
114.20,0.9691479382958766
114.30,0.969250438500877
114.40,0.9693594387188775
114.50,0.9694814389628779
114.60,0.9695769391538783
114.70,0.9696839393678788
114.80,0.9697989395978792
114.90,0.9699089398178796
115.00,0.9700149400298801
115.10,0.9701179402358805
115.20,0.970237440474881
115.30,0.9703479406958814
115.40,0.9704634409268819
115.50,0.9705779411558824
115.60,0.9706664413328826
115.70,0.9707819415638831
115.80,0.9709029418058837
115.90,0.971010442020884
116.00,0.9711119422238844
116.10,0.9712149424298848
116.20,0.9713139426278853
116.30,0.9714329428658858
116.40,0.9715509431018862
116.50,0.9716659433318867
116.60,0.971760943521887
116.70,0.9718759437518875
116.80,0.971994610655888
116.90,0.9721009442018884
117.00,0.9722249444498889
117.10,0.9723164446328892
117.20,0.9724179448358897
117.30,0.9725239450478901
117.40,0.9726359452718906
117.50,0.972741612149891
117.60,0.9728314456628913
117.70,0.9729239458478917
117.80,0.973006946013892
117.90,0.9731009462018924
118.00,0.9732032797398927
118.10,0.9732949465898931
118.20,0.9733824467648936
118.30,0.973495280323894
118.40,0.9735919471838944
118.50,0.9736789473578947
118.60,0.9737896142458952
118.70,0.9738877477754956
118.80,0.973997947995896
118.90,0.9740949481898964
119.00,0.9741864483728968
119.10,0.9742809485618972
119.20,0.9743709487418974
119.30,0.9744666155998979
119.40,0.9745639491278982
119.50,0.9746594493188987
119.60,0.9747566161798991
119.70,0.9748509497018994
119.80,0.9749499498998998
119.90,0.9750519501039002
120.00,0.9751489502979006
120.10,0.975239950479901
120.20,0.9753399506799013
120.30,0.9754304508609016
120.40,0.9755329510659021
120.50,0.9756399512799026
120.60,0.9757269514539029
120.70,0.9758239516479033
120.80,0.9759059518119036
120.90,0.9760199520399041
121.00,0.9761039522079045
121.10,0.9761816666490476
121.20,0.976261285855905
121.30,0.9763606193879054
121.40,0.9764339528679057
121.50,0.9765313530627061
121.60,0.9766179532359065
121.70,0.9766969533939068
121.80,0.976775453550907
121.90,0.9768582870499074
122.00,0.9769636205939078
122.10,0.9770329540659082
122.20,0.9771179542359085
122.30,0.9772082044164088
122.40,0.9772856212379092
122.50,0.9773839547679095
122.60,0.97748395496791
122.70,0.9775625551251103
122.80,0.9776429552859106
122.90,0.9777247554495109
123.00,0.9778219556439113
123.10,0.9778969557939116
123.20,0.9779759559519119
123.30,0.9780596227859123
123.40,0.9781482896299125
123.50,0.978231156462313
123.60,0.9783193566387133
123.70,0.9784049568099136
123.80,0.978490956981914
123.90,0.9785759571519143
124.00,0.9786719573439147
124.10,0.978763557527115
124.20,0.9788295290876297
124.30,0.9789045578091156
124.40,0.9789822912979159
124.50,0.9790529581059162
124.60,0.9791364582729165
124.70,0.9792147084294169
124.80,0.9792937085874172
124.90,0.9793726254119175
125.00,0.9794526255719178
125.10,0.9795274590549181
125.20,0.9795994591989184
125.30,0.9796709593419187
125.40,0.979744459488919
125.50,0.9798079596159193
125.60,0.9798825311936339
125.70,0.97997345994692
125.80,0.9800689601379203
125.90,0.9801499602999206
126.00,0.9802259604519209
126.10,0.9802989605979212
126.20,0.9803669607339215
126.30,0.9804459608919218
126.40,0.980497960995922
126.50,0.9805726278119223
126.60,0.9806422112844225
126.70,0.980725628117923
126.80,0.9807959615919232
126.90,0.9808849617699236
127.00,0.9809516285699238
127.10,0.9810149620299241
127.20,0.9810782954899243
127.30,0.9811489622979246
127.40,0.9812196291059249
127.50,0.9812929625859251
127.60,0.9813659627319254
127.70,0.9814319628639258
127.80,0.981502963005926
127.90,0.9815729631459263
128.00,0.9816439632879266
128.10,0.9817104634209268
128.20,0.981776463552927
128.30,0.9818429636859274
128.40,0.9819059638119276
128.50,0.9819739639479279
128.60,0.9820469640939282
128.70,0.9821069642139284
128.80,0.9821769643539288
128.90,0.9822439644879289
129.00,0.9823135646271293
129.10,0.9823839647679296
129.20,0.9824387426552631
129.30,0.98250596501193
129.40,0.9825766318199304
129.50,0.9826406319479306
129.60,0.9826952153904307
129.70,0.982774965549931
129.80,0.9828454656909315
129.90,0.9828999657999316
130.00,0.9829619659239318
130.10,0.9830337160674322
130.20,0.9830982161964323
130.30,0.9831524663049327
130.40,0.9832071664143328
130.50,0.9832731483644785
130.60,0.9833288238005048
130.70,0.9833931667863336
130.80,0.9834656335979339
130.90,0.9835277670555341
131.00,0.9835889671779343
131.10,0.9836544673089347
131.20,0.9837029674059348
131.30,0.9837699675399351
131.40,0.9838259676519353
131.50,0.9838878427756855
131.60,0.9839459678919358
131.70,0.984008468016936
131.80,0.9840684681369363
131.90,0.9841207182414365
132.00,0.9841924683849368
132.10,0.984250635167937
132.20,0.9843039686079372
132.30,0.9843634687269375
132.40,0.9844232188464377
132.50,0.984481468962938
132.60,0.9845439690879382
132.70,0.9846124692249384
132.80,0.9846759693519387
132.90,0.984732636131939
133.00,0.9847825409936535
133.10,0.9848358696717393
133.20,0.9848909697819396
133.30,0.9849513032359398
133.40,0.98499730332794
133.50,0.9850629701259402
133.60,0.9851164702329405
133.70,0.9851706370079407
133.80,0.9852269704539409
133.90,0.9852879705759412
134.00,0.9853423040179413
134.10,0.9853979707959416
134.20,0.9854524709049418
134.30,0.9854942567027991
134.40,0.9855449710899422
134.50,0.9856029712059424
134.60,0.9856486855830855
134.70,0.9857059714119428
134.80,0.9857504000722287
134.90,0.9858043049419432
135.00,0.9858619717239434
135.10,0.9859283051899437
135.20,0.985983638633944
135.30,0.9860329720659441
135.40,0.9860879721759443
135.50,0.9861439722879446
135.60,0.9861862223724447
135.70,0.986240972481945
135.80,0.9862829725659451
135.90,0.9863443726887454
136.00,0.9864059728119456
136.10,0.9864709729419459
136.20,0.9865139730279461
136.30,0.9865873065079463
136.40,0.9866391399449466
136.50,0.9866865289286134
136.60,0.9867337734675469
136.70,0.9867819735639471
136.80,0.9868359736719473
136.90,0.9869023071379476
137.00,0.9869649739299479
137.10,0.9870228073789481
137.20,0.9870799741599483
137.30,0.9871229742459485
137.40,0.9871668314765201
137.50,0.9872036410739489
137.60,0.987262474524949
137.70,0.9873123079579492
137.80,0.9873669747339495
137.90,0.9874169748339496
138.00,0.9874689749379498
138.10,0.98751730836795
138.20,0.9875659751319502
138.30,0.9876239752479505
138.40,0.9876700864512841
138.50,0.9877209754419509
138.60,0.9877695469676654
138.70,0.9878289756579514
138.80,0.9878694757389516
138.90,0.9879214758429518
139.00,0.9879525314606185
139.10,0.987996309325952
139.20,0.9880339760679522
139.30,0.9880726428119523
139.40,0.9881057762115524
139.50,0.9881639763279526
139.60,0.9882196431059529
139.70,0.988263476526953
139.80,0.9883123766247532
139.90,0.9883549767099534
140.00,0.9884074768149536
140.10,0.9884541019082038
140.20,0.988502977005954
140.30,0.9885464770929542
140.40,0.9885936438539544
140.50,0.9886409772819545
140.60,0.9886830606994548
140.70,0.9887234774469549
140.80,0.9887786442239551
140.90,0.9888239776479553
141.00,0.9888702277404555
141.10,0.9889019778039556
141.20,0.9889353112039557
141.30,0.9889736446139559
141.40,0.9890201030402062
141.50,0.9890659781319563
141.60,0.9891019782039564
141.70,0.9891384068482423
141.80,0.9891677965174113
141.90,0.9892063117459569
142.00,0.9892484784969571
142.10,0.9892885500056715
142.20,0.9893369786739573
142.30,0.9893792287584575
142.40,0.9894184788369578
142.50,0.9894489788979578
142.60,0.9894857789715579
142.70,0.9895291457249581
142.80,0.9895644077002439
142.90,0.9896032292064584
143.00,0.9896419792839586
143.10,0.9896819793639587
143.20,0.9897146460959588
143.30,0.989758354516709
143.40,0.9897874795749592
143.50,0.9898326463319593
143.60,0.9898674083062452
143.70,0.9899000798001596
143.80,0.9899434798869599
143.90,0.9899774799549599
144.00,0.99001431336196
144.10,0.9900513134359602
144.20,0.9900887301774604
144.30,0.9901247802495605
144.40,0.9901593803187607
144.50,0.9901999803999608
144.60,0.9902414804829609
144.70,0.9902849805699612
144.80,0.9903259806519613
144.90,0.9903575807151614
145.00,0.9903951682903366
145.10,0.9904234808469616
145.20,0.9904619809239619
145.30,0.990498730997462
145.40,0.9905386174408712
145.50,0.9905768144869623
145.60,0.9906126955111053
145.70,0.9906469812939626
145.80,0.9906854813709628
145.90,0.9907192314384629
146.00,0.990749981499963
146.10,0.9907950440900881
146.20,0.9908347316694633
146.30,0.9908749817499635
146.40,0.9909074818149637
146.50,0.9909343152019637
146.60,0.9909767319534639
146.70,0.991005648677964
146.80,0.9910287820575641
146.90,0.9910599821199643
147.00,0.9911012322024644
147.10,0.9911364822729645
147.20,0.9911684823369646
147.30,0.9912155208925802
147.40,0.991245382490765
147.50,0.9912775825551651
147.60,0.9913038159409653
147.70,0.9913369826739653
147.80,0.9913684827369655
147.90,0.9913972327944656
148.00,0.9914376495419658
148.10,0.9914709829419659
148.20,0.9915089830179661
148.30,0.9915453164239661
148.40,0.9915812331624663
148.50,0.9916114832229664
148.60,0.991646528747603
148.70,0.9916731833463667
148.80,0.9917054834109669
148.90,0.9917450946013003
149.00,0.991769983539967
149.10,0.9918002836005673
149.20,0.9918289836579673
149.30,0.9918624837249675
149.40,0.9918943171219675
149.50,0.9919329838659677
149.60,0.9919609839219679
149.70,0.9919862339724679
149.80,0.9920249840499681
149.90,0.9920596507859683
150.00,0.9921035842071684
150.10,0.9921421842843686
150.20,0.9921699843399687
150.30,0.9921997843995688
150.40,0.992234651135969
150.50,0.9922691273953976
150.60,0.9922949845899692
150.70,0.9923263846527693
150.80,0.9923596990051123
150.90,0.9923869847739696
151.00,0.9924128181589696
151.10,0.9924465848931697
151.20,0.9924713182759699
151.30,0.9924988421405414
151.40,0.9925271668725155
151.50,0.9925499850999702
151.60,0.9925763184859703
151.70,0.9926054852109704
151.80,0.9926363852727705
151.90,0.9926608603217206
152.00,0.9927039854079708
152.10,0.9927408426245424
152.20,0.9927709855419711
152.30,0.9927983189299712
152.40,0.9928333856667714
152.50,0.9928514857029713
152.60,0.9928899857799716
152.70,0.9929159858319717
152.80,0.9929398906416861
152.90,0.9929679859359719
153.00,0.993004736009472
153.10,0.9930346860693721
153.20,0.9930574861149721
153.30,0.9930809861619724
153.40,0.993113447765357
153.50,0.9931381862763726
153.60,0.9931589863179726
153.70,0.9931919863839728
153.80,0.9932174150062586
153.90,0.993246986493973
154.00,0.9932683198699731
154.10,0.9932999865999732
154.20,0.9933245580776876
154.30,0.9933539867079734
154.40,0.9933830978773069
154.50,0.9934083201499736
154.60,0.9934284868569737
154.70,0.9934564869129738
154.80,0.993487653641974
154.90,0.9935229870459741
155.00,0.9935409870819741
155.10,0.9935629871259742
155.20,0.9935831300234029
155.30,0.9936036538739744
155.40,0.9936269872539745
155.50,0.9936559873119746
155.60,0.9936805663085011
155.70,0.9937064419583385
155.80,0.9937351874703749
155.90,0.9937635589556894
156.00,0.9937925330396115
156.10,0.9938151876303752
156.20,0.9938369876739753
156.30,0.9938599877199754
156.40,0.9938912377824756
156.50,0.9939124878249757
156.60,0.9939347378694757
156.70,0.9939598629197258
156.80,0.9939836129672259
156.90,0.994001188002376
157.00,0.9940257380514761
157.10,0.994048702383119
157.20,0.9940817381634763
157.30,0.9940915881831763
157.40,0.9941181310934051
157.50,0.9941389882779765
157.60,0.9941596353780943
157.70,0.9941827883655767
157.80,0.9942042106306436
157.90,0.9942261702705223
158.00,0.9942400995913103
158.10,0.994259988519977
158.20,0.9942917385834772
158.30,0.9943149886299772
158.40,0.9943423220179773
158.50,0.9943689887379775
158.60,0.9943984887969776
158.70,0.9944249888499777
158.80,0.9944504174722635
158.90,0.994478188956378
159.00,0.994496822326978
159.10,0.9945129890259781
159.20,0.9945319890639781
159.30,0.9945556254748873
159.40,0.9945789891579783
159.50,0.9945969891939784
159.60,0.9946210661652093
159.70,0.9946427392854786
159.80,0.9946662393324787
159.90,0.9946793226919787
160.00,0.9947055894111788
160.10,0.9947309894619789
160.20,0.994746789493579
160.30,0.994766989533979
160.40,0.9947916562499792
160.50,0.9948190805472521
160.60,0.9948346563359793
160.70,0.9948518078854339
160.80,0.9948737397474795
160.90,0.9948991147982297
161.00,0.9949221898443797
161.10,0.9949427171581615
161.20,0.9949549899099798
161.30,0.994975275664837
161.40,0.99499665665998
161.50,0.9950129900259801
161.60,0.995027872408686
161.70,0.9950472400944802
161.80,0.9950684568035802
161.90,0.9950865356276167
162.00,0.9951083586377699
162.10,0.9951184902369804
162.20,0.9951379902759806
162.30,0.9951619903239807
162.40,0.9951793653587307
162.50,0.9951989903979808
162.60,0.9952249904499809
162.70,0.9952466571599811
162.80,0.9952616268868901
162.90,0.9952788140870399
163.00,0.9952996572659812
163.10,0.9953159906319813
163.20,0.9953364906729814
163.30,0.995355223268586
163.40,0.9953668478765529
163.50,0.9953845907691815
163.60,0.9954066574799817
163.70,0.9954261446984433
163.80,0.9954446908893817
163.90,0.9954638798166485
164.00,0.9954784455023455
164.10,0.9955002132226487
164.20,0.9955173594557716
164.30,0.9955322132866489
164.40,0.9955437410874822
164.50,0.9955639911279822
164.60,0.9955814197342681
164.70,0.9955995911991824
164.80,0.9956149912299824
164.90,0.9956289912579825
165.00,0.9956444912889826
165.10,0.9956586383761002
165.20,0.9956768095354372
165.30,0.9956888095594373
165.40,0.9957044459543465
165.50,0.9957212057281257
165.60,0.9957447057751259
165.70,0.995763991527983
165.80,0.9957744915489831
165.90,0.9957969915939832
166.00,0.9958181583029833
166.10,0.9958399916799834
166.20,0.9958586792173584
166.30,0.9958795473146502
166.40,0.9959012775168408
166.50,0.9959216841510606
166.60,0.9959358807606504
166.70,0.995954217714887
166.80,0.9959697919395839
166.90,0.9959875919751839
167.00,0.9960080290530952
167.10,0.9960258491945555
167.20,0.99603987443269
167.30,0.9960531921063842
167.40,0.9960746171492343
167.50,0.9960925636136987
167.60,0.9961186589039845
167.70,0.9961314922629845
167.80,0.9961481351534132
167.90,0.9961634923269846
168.00,0.9961799923599847
168.10,0.9961917066691276
168.20,0.9962063495555562
168.30,0.9962171591009849
168.40,0.9962316591299849
168.50,0.9962456743095305
168.60,0.9962592258517851
168.70,0.9962707425414851
168.80,0.9962880694992159
168.90,0.9963024211762709
169.00,0.9963149926299852
169.10,0.9963304688514139
169.20,0.9963429926859854
169.30,0.9963645927291854
169.40,0.9963804094274855
169.50,0.9963994473443493
169.60,0.9964139928279857
169.70,0.9964302428604856
169.80,0.9964414928829858
169.90,0.9964563929127859
170.00,0.9964697929395858
170.10,0.9964851596369859
170.20,0.9964994635871625
170.30,0.9965181509310387
170.40,0.9965355582885079
170.50,0.9965501931003862
170.60,0.9965617709013196
170.70,0.9965728056456112
170.80,0.9965913265159864
170.90,0.9965986483697106
171.00,0.9966120701472172
171.10,0.9966288167870453
171.20,0.9966533266399866
171.30,0.9966637790418438
171.40,0.9966741266815867
171.50,0.9966848267029867
171.60,0.996707902506714
171.70,0.996727111101281
171.80,0.996744393488787
171.90,0.996758993517987
172.00,0.9967712288365753
172.10,0.9967875935751871
172.20,0.9967983012889102
172.30,0.9968116602899872
172.40,0.9968221936443873
172.50,0.9968327079511302
172.60,0.9968490561981124
172.70,0.9968689937379874
172.80,0.9968789349343404
172.90,0.9968929937859876
173.00,0.9969103271539876
173.10,0.9969272043807246
173.20,0.9969449938899878
173.30,0.9969582751665503
173.40,0.996965866272158
173.50,0.9969781757745334
173.60,0.996991993983988
173.70,0.997003160672988
173.80,0.9970126094098343
173.90,0.9970249940499881
174.00,0.9970391607449881
174.10,0.9970514941029882
174.20,0.997064253387766
174.30,0.9970747084351311
174.40,0.9970859941719884
174.50,0.997093415239462
174.60,0.9971053942107885
174.70,0.9971225205608306
174.80,0.9971296942593885
174.90,0.9971357311135675
175.00,0.9971483536717073
175.10,0.9971583276499886
175.20,0.9971703610073887
175.30,0.9971864943729888
175.40,0.9971987002797534
175.50,0.9972065658417032
175.60,0.9972207087271318
175.70,0.9972303833496556
175.80,0.9972391611449889
175.90,0.9972453754431319
176.00,0.9972590854272618
176.10,0.997269468223147
176.20,0.9972834561053737
176.30,0.9972944491343528
176.40,0.9973055779444893
176.50,0.9973132446264892
176.60,0.997320759347401
176.70,0.9973277803698465
176.80,0.9973371696743394
176.90,0.9973469946939894
177.00,0.9973581613829894
177.10,0.9973725332066049
177.20,0.9973863024649126
177.30,0.9973985947971895
177.40,0.9974124948249896
177.50,0.9974269948539897
177.60,0.997437066302704
177.70,0.9974419360603427
177.80,0.9974558896486213
177.90,0.9974631615929899
178.00,0.9974760616187899
178.10,0.9974934565253746
178.20,0.9975056378684186
178.30,0.9975132055527268
178.40,0.9975179495813536
178.50,0.9975273700547401
178.60,0.9975409950819901
178.70,0.9975536379644188
178.80,0.9975661105168364
178.90,0.9975773451546903
179.00,0.9975857764215528
179.10,0.9975940540116375
179.20,0.9976049396543238
179.30,0.9976148596364989
179.40,0.9976195604565122
179.50,0.9976317952635905
179.60,0.997645352433562
179.70,0.9976557572162764
179.80,0.9976612847962538
179.90,0.9976691953383907
180.00,0.9976785370237408
180.10,0.9976886025200622
180.20,0.9976987176196574
180.30,0.9977068843026575
180.40,0.9977157037647408
180.50,0.9977300267100535
180.60,0.997736057972116
180.70,0.9977501493464526
180.80,0.9977544072735205
180.90,0.9977637455274911
181.00,0.9977713955427912
181.10,0.9977826622319912
181.20,0.9977904241522768
181.30,0.9978022813188483
181.40,0.9978140789614912
181.50,0.9978224956449913
181.60,0.9978262456524912
181.70,0.9978332144164289
181.80,0.9978452898082267
181.90,0.9978614957229915
182.00,0.9978736624139916
182.10,0.997886852916563
182.20,0.997894177606537
182.30,0.9979046833093665
182.40,0.9979144720194202
182.50,0.997919567267706
182.60,0.9979310993104745
182.70,0.9979374958749917
182.80,0.9979419958839918
182.90,0.9979521459042918
183.00,0.9979602459204918
183.10,0.9979645841644624
183.20,0.997975195950392
183.30,0.9979864145774803
183.40,0.9979955414456283
183.50,0.9980001587910152
183.60,0.9980090548416392
183.70,0.9980179960359921
183.80,0.9980271835543671
183.90,0.9980369960739921
184.00,0.9980410317963493
184.10,0.9980502569700792
184.20,0.9980576523653047
184.30,0.998066424704278
184.40,0.9980739373243452
184.50,0.9980827961655924
184.60,0.9980943295219924
184.70,0.9981056628779924
184.80,0.9981135346886079
184.90,0.9981214248142781
185.00,0.9981333295999925
185.10,0.9981414053737199
185.20,0.9981478144774472
185.30,0.9981584963169927
185.40,0.9981691493995233
185.50,0.9981711296755927
185.60,0.9981801213602428
185.70,0.9981899094232971
185.80,0.9981975258068163
185.90,0.9982106543160455
186.00,0.9982189964379928
186.10,0.9982267157516771
186.20,0.9982328631323929
186.30,0.998242663151993
186.40,0.9982485419516294
186.50,0.9982541036510645
186.60,0.9982623715247431
186.70,0.9982679965359931
186.80,0.9982741660398575
186.90,0.9982768396909343
187.00,0.9982831092422748
187.10,0.9982906965813931
187.20,0.9982967552142
187.30,0.9983080154839555
187.40,0.9983148061534218
187.50,0.9983205048377309
187.60,0.9983266633199933
187.70,0.9983352966705934
187.80,0.9983469966939934
187.90,0.9983567300467935
188.00,0.9983641967283935
188.10,0.9983719967439935
188.20,0.9983779967559935
188.30,0.9983846367692736
188.40,0.9983955523466602
188.50,0.9984033301399936
188.60,0.9984082825308508
188.70,0.9984159301651937
188.80,0.9984260423066301
188.90,0.9984335353286091
189.00,0.9984404968809937
189.10,0.9984466006667863
189.20,0.9984552661413015
189.30,0.9984616484384484
189.40,0.9984694969389938
189.50,0.9984820495956782
189.60,0.9984871636409939
189.70,0.9984977969955939
189.80,0.9985075622325158
189.90,0.998514163694994
190.00,0.9985189494188512
190.10,0.9985261508984556
190.20,0.9985307373212149
190.30,0.9985368432275326
190.40,0.9985454061817215
190.50,0.998553474379676
190.60,0.998563021516287
190.70,0.9985714257142799
190.80,0.9985763304859943
190.90,0.9985820638307943
191.00,0.9985913543255658
191.10,0.9985945602959166
191.20,0.9985990771981544
191.30,0.9986039034578069
191.40,0.9986076638819944
191.50,0.9986142472284945
191.60,0.9986195972391945
191.70,0.9986248517951581
191.80,0.9986280881652673
191.90,0.9986323901219231
192.00,0.9986349972699945
192.10,0.9986446443481122
192.20,0.9986529973059947
192.30,0.9986582851953583
192.40,0.9986621888137394
192.50,0.998666691777828
192.60,0.9986729973459947
192.70,0.998679542813631
192.80,0.9986837473674948
192.90,0.9986887010811059
193.00,0.9986926210411561
193.10,0.9986957601033846
193.20,0.9987014974029947
193.30,0.9987118545665663
193.40,0.9987178641023948
193.50,0.9987245429036312
193.60,0.9987294802175811
193.70,0.9987356849713699
193.80,0.9987368595426845
193.90,0.9987409498628521
194.00,0.998747717495435
194.10,0.9987506128858412
194.20,0.998757622515245
194.30,0.9987633052189181
194.40,0.9987676642019951
194.50,0.9987797975595951
194.60,0.9987870197962618
194.70,0.9987926375852751
194.80,0.9987987328915834
194.90,0.9988006561378977
195.00,0.9988019484235691
195.10,0.9988118726237452
195.20,0.9988164976329952
195.30,0.9988236643139953
195.40,0.9988334976669954
195.50,0.9988379361374108
195.60,0.9988480503276796
195.70,0.9988544977089954
195.80,0.9988593977187955
195.90,0.9988618977237954
196.00,0.9988699371338137
196.10,0.9988772165044331
196.20,0.9988822644311955
196.30,0.9988893311119955
196.40,0.9988958727917455
196.50,0.998902884902544
196.60,0.9989089263892813
196.70,0.9989128160074502
196.80,0.9989145887382684
196.90,0.9989177212396978
197.00,0.9989237478474957
197.10,0.9989288570126436
197.20,0.9989316791820397
197.30,0.9989370519281578
197.40,0.9989390725050107
197.50,0.9989429312191958
197.60,0.9989458937251208
197.70,0.9989509584282327
197.80,0.9989539979079958
197.90,0.998959670996265
198.00,0.9989669312671959
198.10,0.9989744423933292
198.20,0.9989794210357652
198.30,0.9989831902740728
198.40,0.9989900932182817
198.50,0.998993556810643
198.60,0.9989947707168142
198.70,0.9989990434526324
198.80,0.9990017784913618
198.90,0.9990047202316626
199.00,0.999008060516121
199.10,0.9990106343849051
199.20,0.9990152583044892
199.30,0.9990190207653142
199.40,0.9990230966377426
199.50,0.9990264054602184
199.60,0.9990299831345931
199.70,0.9990375980751961
199.80,0.9990455980911962
199.90,0.9990514819739317
200.00,0.9990562604076028
