109.60,0.6786063572127145
109.70,0.6789473578947158
109.80,0.6793483586967174
109.90,0.679749359498719
110.00,0.6801233602467205
110.10,0.6804883609767219
110.20,0.6808593617187234
110.30,0.6812283624567249
110.40,0.6815913631827264
110.50,0.6819723639447279
110.60,0.6823513647027294
110.70,0.682743365486731
110.80,0.6830923661847323
110.90,0.6834723669447339
111.00,0.6838403676807353
111.10,0.6841903683807368
111.20,0.6845493690987382
111.30,0.6849233698467397
111.40,0.6852803705607411
111.50,0.6856433712867426
111.60,0.686016372032744
111.70,0.6863553727107454
111.80,0.686755373510747
111.90,0.6871253742507485
112.00,0.68748937497875
112.10,0.6878483756967514
112.20,0.6882133764267528
112.30,0.6885913771827543
112.40,0.6889883779767559
112.50,0.6893593787187574
112.60,0.6897063794127588
112.70,0.6900563801127603
112.80,0.6904233808467617
112.90,0.6907763815527631
113.00,0.6911273822547646
113.10,0.6914613829227658
113.20,0.6918693837387675
113.30,0.6921943843887688
113.40,0.6925743851487703
113.50,0.6929513859027718
113.60,0.6933323866647734
113.70,0.6937093874187749
113.80,0.6940593881187762
113.90,0.6944073888147776
114.00,0.6947893895787791
114.10,0.6951523903047806
114.20,0.695513391026782
114.30,0.6959023918047836
114.40,0.696251392502785
114.50,0.6966043932087864
114.60,0.6969573939147878
114.70,0.6973073946147892
114.80,0.6977163954327908
114.90,0.6980533961067922
115.00,0.6984063968127936
115.10,0.6987843975687952
115.20,0.6990893981787963
115.30,0.6994228988457977
115.40,0.699751399502799
115.50,0.7000904001808004
115.60,0.7004314008628018
115.70,0.7007764015528031
115.80,0.7011654023308047
115.90,0.7015424030848062
116.00,0.7018904037808076
116.10,0.702244404488809
116.20,0.7025994051988104
116.30,0.7029364058728117
116.40,0.7032854065708132
116.50,0.7036384072768146
116.60,0.7039844079688159
116.70,0.7043504087008174
116.80,0.7047294094588189
116.90,0.7051004102008204
117.00,0.7054714109428218
117.10,0.7058364116728233
117.20,0.7062044124088248
117.30,0.7065544131088262
117.40,0.7068789137578275
117.50,0.7072184144368289
117.60,0.7075714151428303
117.70,0.7078984157968315
117.80,0.7082114164228328
117.90,0.708518417036834
118.00,0.7088654177308354
118.10,0.7092034184068368
118.20,0.7095424190848382
118.30,0.7098844197688395
118.40,0.710249420498841
118.50,0.7105644211288422
118.60,0.7109124218248436
118.70,0.7112674225348451
118.80,0.7116094232188465
118.90,0.711985423970848
119.00,0.7123144246288493
119.10,0.7126474252948506
119.20,0.7129644259288519
119.30,0.7132934265868531
119.40,0.7136454272908546
119.50,0.713995427990856
119.60,0.7143364286728573
119.70,0.7146714293428587
119.80,0.7150284300568601
119.90,0.7153464306928614
120.00,0.7156844313688627
120.10,0.7160144320288641
120.20,0.7163434326868654
120.30,0.7166464332928666
120.40,0.716994433988868
120.50,0.7173464346928694
120.60,0.7176954353908708
120.70,0.7180264360528721
120.80,0.7183224366448733
120.90,0.7186804373608747
121.00,0.7190084380168761
121.10,0.7193654387308774
121.20,0.7196824393648787
121.30,0.7200304400608801
121.40,0.7203414406828814
121.50,0.7206694413388827
121.60,0.7209644419288839
121.70,0.7212874425748852
121.80,0.7216354432708866
121.90,0.7219474438948877
122.00,0.7222894445788891
122.10,0.7226144452288905
122.20,0.7229354458708918
122.30,0.723251446502893
122.40,0.7235814471628943
122.50,0.7239134478268957
122.60,0.7242614485228971
122.70,0.7246014492028984
122.80,0.7249364498728997
122.90,0.7252654505309011
123.00,0.7256054512109025
123.10,0.7259454518909038
123.20,0.726257452514905
123.30,0.7265444530889061
123.40,0.7268774537549075
123.50,0.7271764543529087
123.60,0.7274824549649099
123.70,0.7278224556449113
123.80,0.7281394562789125
123.90,0.7284734569469139
124.00,0.7288194576389153
124.10,0.7291284582569165
124.20,0.7294474588949178
124.30,0.729754459508919
124.40,0.7300814601629203
124.50,0.7304224608449217
124.60,0.7307189614379228
124.70,0.7310214620429241
124.80,0.7313244626489253
124.90,0.7316274632549266
125.00,0.7319824639649279
125.10,0.7322854645709291
125.20,0.7325824651649303
125.30,0.7329154658309317
125.40,0.733259466518933
125.50,0.7335434670869342
125.60,0.7338564677129354
125.70,0.7341764683529367
125.80,0.734487468974938
125.90,0.7348164696329392
126.00,0.7351464702929406
126.10,0.7354414708829418
126.20,0.735735471470943
126.30,0.7360714721429443
126.40,0.7363564727129455
126.50,0.7367044734089468
126.60,0.7370254740509481
126.70,0.7373164746329492
126.80,0.7376134752269504
126.90,0.7379424758849518
127.00,0.738244476488953
127.10,0.7385564771129542
127.20,0.7388604777209554
127.30,0.7391614783229566
127.40,0.7394774789549579
127.50,0.7398024796049593
127.60,0.7401124802249605
127.70,0.7404264808529617
127.80,0.7407594815189631
127.90,0.7410574821149642
128.00,0.7413874827749656
128.10,0.7417184834369669
128.20,0.742016484032968
128.30,0.7423364846729693
128.40,0.7426504853009706
128.50,0.7429304858609718
128.60,0.743253486506973
128.70,0.7435314870629741
128.80,0.7438034876069752
128.90,0.7440954881909764
129.00,0.7443994887989775
129.10,0.7447064894129788
129.20,0.74501449002898
129.30,0.7453324906649813
129.40,0.7456324912649825
129.50,0.7459324918649838
129.60,0.746242492484985
129.70,0.7465194930389861
129.80,0.7468384936769874
129.90,0.7471624943249886
130.00,0.7474564949129898
130.10,0.7477744955489911
130.20,0.7480634961269923
130.30,0.7483399966799934
130.40,0.7486554973109946
130.50,0.7489734979469959
130.60,0.7492974985949972
130.70,0.7495774991549983
130.80,0.7498764997529995
130.90,0.7501845003690008
131.00,0.750479500959002
131.10,0.7507755015510031
131.20,0.7510695021390043
131.30,0.7513385026770053
131.40,0.7516285032570065
131.50,0.7519435038870078
131.60,0.7522265044530089
131.70,0.75249850499701
131.80,0.7528155056310113
131.90,0.7530765061530124
132.00,0.7533835067670135
132.10,0.7536435072870146
132.20,0.7539225078450157
132.30,0.754248508497017
132.40,0.7545365090730182
132.50,0.7548165096330193
132.60,0.7551235102470205
132.70,0.7554245108490217
132.80,0.755753511507023
132.90,0.7560515121030242
133.00,0.7563775127550255
133.10,0.7566455132910266
133.20,0.7569185138370277
133.30,0.7572135144270289
133.40,0.75748751497503
133.50,0.7577735155470311
133.60,0.7580885161770323
133.70,0.7583835167670335
133.80,0.7586655173310347
133.90,0.7589175178350357
134.00,0.7591815183630367
134.10,0.7594595189190378
134.20,0.7597415194830389
134.30,0.7600725201450403
134.40,0.7603695207390415
134.50,0.7606525213050426
134.60,0.7609315218630437
134.70,0.7612015224030448
134.80,0.761505523011046
134.90,0.7617895235790472
135.00,0.7620645241290482
135.10,0.7623335246670493
135.20,0.7625905251810504
135.30,0.7628785257570515
135.40,0.7631705263410526
135.50,0.7634375268750537
135.60,0.7636965273930548
135.70,0.7639645279290559
135.80,0.7642425284850569
135.90,0.7645275290550582
136.00,0.7648155296310593
136.10,0.7650875301750604
136.20,0.7653471973610614
136.30,0.7656055312110625
136.40,0.7658715317430634
136.50,0.7661325322650645
136.60,0.7663875327750655
136.70,0.7666515333030666
136.80,0.7669785339570679
136.90,0.7672815345630691
137.00,0.7675475350950702
137.10,0.7678155356310713
137.20,0.7680945361890724
137.30,0.7683545367090734
137.40,0.7686395372790745
137.50,0.7689195378390756
137.60,0.7691895383790768
137.70,0.7694835389670779
137.80,0.769747539495079
137.90,0.7700265400530801
138.00,0.7702835405670811
138.10,0.7705485410970822
138.20,0.7708575417150835
138.30,0.7711255422510845
138.40,0.7714075428150856
138.50,0.7716465432930866
138.60,0.7719135438270877
138.70,0.7721805443610887
138.80,0.7724375448750898
138.90,0.7727105454210909
139.00,0.772987545975092
139.10,0.773230046460093
139.20,0.7734945469890939
139.30,0.7737275474550949
139.40,0.773987547975096
139.50,0.7742280484560968
139.60,0.774511549023098
139.70,0.7747825495650992
139.80,0.7750505501011002
139.90,0.7753015506031012
140.00,0.7755665511331022
140.10,0.7758195516391033
140.20,0.7760475520951042
140.30,0.7763165526331053
140.40,0.7765645531291062
140.50,0.7768305536611073
140.60,0.7770655541311082
140.70,0.7773195546391093
140.80,0.7775895551791103
140.90,0.7778555557111114
141.00,0.7780655561311123
141.10,0.7783055566111132
141.20,0.7785495570991142
141.30,0.7788175576351153
141.40,0.7790515581031162
141.50,0.7793135586271173
141.60,0.7795665591331182
141.70,0.7797965595931192
141.80,0.7800495600991202
141.90,0.7803065606131212
142.00,0.7805685611371223
142.10,0.7808355616711233
142.20,0.7810955621911244
142.30,0.7813495626991254
142.40,0.7815915631831264
142.50,0.7818505637011274
142.60,0.7821185642371284
142.70,0.7823815647631295
142.80,0.7826385652771306
142.90,0.7829085658171316
143.00,0.7831995663991328
143.10,0.7834305668611338
143.20,0.7836745673491347
143.30,0.7839385678771358
143.40,0.7841905683811368
143.50,0.7844615689231379
143.60,0.7847345694691389
143.70,0.78498556997114
143.80,0.785251570503141
143.90,0.7854835709671419
144.00,0.785740571481143
144.10,0.785990571981144
144.20,0.786242572485145
144.30,0.786484572969146
144.40,0.786741573483147
144.50,0.7870025740051481
144.60,0.787250574501149
144.70,0.7874805749611499
144.80,0.7877275754551509
144.90,0.7879545759091519
145.00,0.7881855763711527
145.10,0.7884495768991538
145.20,0.7886835773671548
145.30,0.7889225778451557
145.40,0.7891895783791567
145.50,0.7894230788461577
145.60,0.7896515793031587
145.70,0.7899175798351596
145.80,0.7901635803271606
145.90,0.7904295808591617
146.00,0.7907025814051628
146.10,0.7909305818611637
146.20,0.7911975823951648
146.30,0.7914525829051658
146.40,0.7916765833531667
146.50,0.7918945837891675
146.60,0.7921305842611686
146.70,0.7923565847131694
146.80,0.7926035852071704
146.90,0.7928190856381713
147.00,0.7930675861351723
147.10,0.7932935865871732
147.20,0.7935325870651742
147.30,0.793756587513175
147.40,0.793975587951176
147.50,0.7942095884191769
147.60,0.7944455888911778
147.70,0.7946915893831787
147.80,0.7949195898391797
147.90,0.7951535903071806
148.00,0.7953885907771816
148.10,0.7956310912621825
148.20,0.7958680917361834
148.30,0.7961075922151845
148.40,0.7963505927011854
148.50,0.7965925931851864
148.60,0.7968325936651873
148.70,0.7970795941591883
148.80,0.7973005946011892
148.90,0.7975485950971902
149.00,0.797768595537191
149.10,0.797997595995192
149.20,0.798244596489193
149.30,0.798508597017194
149.40,0.7987255974511949
149.50,0.7989535979071958
149.60,0.7992125984251969
149.70,0.7994575989151979
149.80,0.7996945993891987
149.90,0.7999295998591998
150.00,0.8001726003452007
150.10,0.8003686007372015
150.20,0.8006171012342024
150.30,0.8008236016472033
150.40,0.8010576021152043
150.50,0.8012876025752051
150.60,0.8015306030612062
150.70,0.801753603507207
150.80,0.8019696039392079
150.90,0.8022046044092088
151.00,0.8024506049012098
151.10,0.8026876053752108
151.20,0.8029096058192117
151.30,0.8031426062852126
151.40,0.8034106068212137
151.50,0.8036366072732145
151.60,0.8038876077752155
151.70,0.8041596083192166
151.80,0.8043766087532175
151.90,0.8045996091992184
152.00,0.8048566097132194
152.10,0.8051026102052204
152.20,0.8053296106592214
152.30,0.8055246110492221
152.40,0.805756611513223
152.50,0.8059896119792239
152.60,0.8062186124372249
152.70,0.8064556129112258
152.80,0.8066816133632267
152.90,0.8068836137672275
153.00,0.8070966141932284
153.10,0.8073366146732294
153.20,0.8075736151472303
153.30,0.8078086156172313
153.40,0.808017616035232
153.50,0.8082386164772329
153.60,0.8084486168972338
153.70,0.8086626173252347
153.80,0.8088856177712356
153.90,0.8091116182232364
154.00,0.8093266186532373
154.10,0.8095531191062382
154.20,0.8097636195272391
154.30,0.8100076200152401
154.40,0.8102186204372409
154.50,0.8104556209112418
154.60,0.8106566213132427
154.70,0.8108616217232435
154.80,0.8111006222012443
154.90,0.8113226226452452
155.00,0.811521623043246
155.10,0.8117226234452469
155.20,0.8119336238672478
155.30,0.8121566243132486
155.40,0.8123851247702496
155.50,0.8125916251832503
155.60,0.8128232923132513
155.70,0.8130566261132522
155.80,0.8132686265372531
155.90,0.813493626987254
156.00,0.8136851273702548
156.10,0.8139036278072557
156.20,0.8141256282512565
156.30,0.8143526287052574
156.40,0.8145926291852583
156.50,0.8148006296012592
156.60,0.81501163002326
156.70,0.8152286304572609
156.80,0.8154626309252618
156.90,0.8156686313372626
157.00,0.8158906317812635
157.10,0.8160986321972644
157.20,0.8162949659232651
157.30,0.816513133026266
157.40,0.8167386334772669
157.50,0.8169426338852678
157.60,0.8171249675832685
157.70,0.8173031346062691
157.80,0.81750363500727
157.90,0.8177096354192709
158.00,0.8179331358662718
158.10,0.8181416362832725
158.20,0.8183426366852734
158.30,0.8185636371272742
158.40,0.818762637525275
158.50,0.8189466378932758
158.60,0.8191616383232766
158.70,0.8193796387592776
158.80,0.8196056392112784
158.90,0.8198146396292793
159.00,0.8200386400772801
159.10,0.8202196404392809
159.20,0.8204206408412816
159.30,0.8206316412632825
159.40,0.8208706417412834
159.50,0.8210693088052843
159.60,0.8212596425192851
159.70,0.8214686429372858
159.80,0.8216716433432867
159.90,0.8218766437532875
160.00,0.8221046442092884
160.10,0.8223166446332892
160.20,0.82250364500729
160.30,0.8226986453972908
160.40,0.8229156458312916
160.50,0.8231216462432925
160.60,0.8233106466212933
160.70,0.8235166470332941
160.80,0.8237026474052949
160.90,0.8239136478272957
161.00,0.8241201482402964
161.10,0.8243086486172972
161.20,0.8245446490892981
161.30,0.824767649535299
161.40,0.8249906499813
161.50,0.8251796503593007
161.60,0.8253766507533015
161.70,0.8255726511453023
161.80,0.8258006516013032
161.90,0.826006652013304
162.00,0.8261956523913048
162.10,0.8264036528073057
162.20,0.8266236532473065
162.30,0.8268276536553073
162.40,0.8270246540493081
162.50,0.8272196544393089
162.60,0.8274186548373097
162.70,0.8276256552513105
162.80,0.8278133222933113
162.90,0.8280156560313121
163.00,0.8282076564153128
163.10,0.8284116568233136
163.20,0.8285986571973144
163.30,0.8287966575933152
163.40,0.8289771579543159
163.50,0.8292006584013168
163.60,0.8294039921413175
163.70,0.8295896591793184
163.80,0.8297896595793192
163.90,0.82999865999732
164.00,0.8302296604593209
164.10,0.8304076608153216
164.20,0.8306176612353224
164.30,0.8308291616583233
164.40,0.831005662011324
164.50,0.8311746623493247
164.60,0.8313836627673256
164.70,0.8315986631973264
164.80,0.8318186636373273
164.90,0.831993663987328
165.00,0.8321816643633287
165.10,0.8323746647493295
165.20,0.8325756651513303
165.30,0.8327846655693312
165.40,0.832991665983332
165.50,0.8331946663893328
165.60,0.8333966667933336
165.70,0.8336146672293344
165.80,0.8337951675903352
165.90,0.833998667997336
166.00,0.8341846683693367
166.10,0.8343686687373375
166.20,0.8345556691113383
166.30,0.834744669489339
166.40,0.8349356698713397
166.50,0.8351256702513405
166.60,0.8353246706493413
166.70,0.835511671023342
166.80,0.8356946713893427
166.90,0.8358896717793436
167.00,0.8361096722193444
167.10,0.8362966725933452
167.20,0.836489672979346
167.30,0.8366709233418467
167.40,0.8368713404093475
167.50,0.8370756741513483
167.60,0.8372706745413491
167.70,0.8374333415333498
167.80,0.8376176752353505
167.90,0.8378316756633514
168.00,0.838005676011352
168.10,0.8381880097093527
168.20,0.8383546767093534
168.30,0.8385476770953542
168.40,0.838747677495355
168.50,0.8389486778973558
168.60,0.8391376782753566
168.70,0.8393306786613574
168.80,0.8395250123833581
168.90,0.8397010127353588
169.00,0.8398871797743594
169.10,0.8400766801533603
169.20,0.840268180536361
169.30,0.8404536809073618
169.40,0.8406366812733626
169.50,0.8408396816793634
169.60,0.8410296820593641
169.70,0.8412286824573649
169.80,0.8414086828173656
169.90,0.8415851831703663
170.00,0.8417706835413671
170.10,0.8419376838753677
170.20,0.8420971841943683
170.30,0.8422696845393691
170.40,0.8424546849093698
170.50,0.8426321852643706
170.60,0.8428226856453713
170.70,0.8430106860213721
170.80,0.8431921863843728
170.90,0.8433576867153735
171.00,0.843521687043374
171.10,0.8437081874163748
171.20,0.8439036878073756
171.30,0.8440846881693763
171.40,0.8442966885933771
171.50,0.844503689007378
171.60,0.8446786893573787
171.70,0.8448626897253795
171.80,0.8450546901093802
171.90,0.845270690541381
172.00,0.8454551909103818
172.10,0.8456476912953826
172.20,0.8458346916693833
172.30,0.8460196920393841
172.40,0.8462036924073848
172.50,0.8463946927893856
172.60,0.8465846931693863
172.70,0.8467833602333872
172.80,0.8469496938993878
172.90,0.8471306942613885
173.00,0.8473036946073892
173.10,0.84749069498139
173.20,0.8476710286753907
173.30,0.8478376956753914
173.40,0.8480256960513921
173.50,0.8482016964033928
173.60,0.8483666967333935
173.70,0.8485436970873942
173.80,0.848730697461395
173.90,0.8489136978273957
174.00,0.8490886981773964
174.10,0.8492616985233971
174.20,0.8494026988053976
174.30,0.8495676991353983
174.40,0.849726699453399
174.50,0.8498956997913996
174.60,0.8500667001334002
174.70,0.850228700457401
174.80,0.8504127008254017
174.90,0.8505847011694023
175.00,0.8507387014774029
175.10,0.8509137018274037
175.20,0.8510647021294042
175.30,0.8512607025214051
175.40,0.8514457028914058
175.50,0.8516227032454065
175.60,0.8517782035564072
175.70,0.8519397038794078
175.80,0.8521357042714085
175.90,0.8523167046334093
176.00,0.85250470500941
176.10,0.8526667053334107
176.20,0.8528197056394112
176.30,0.8529787059574119
176.40,0.8531527063054126
176.50,0.8533093732854132
176.60,0.853500707001414
176.70,0.8536927073854148
176.80,0.8538507077014154
176.90,0.854013708027416
177.00,0.8541837083674167
177.10,0.8543467086934173
177.20,0.8545247090494181
177.30,0.8547007094014188
177.40,0.8548737097474195
177.50,0.8550507101014202
177.60,0.8552067104134208
177.70,0.8553900441134216
177.80,0.8555577111154222
177.90,0.8557417114834229
178.00,0.8559397118794237
178.10,0.8561013788694244
178.20,0.856283045899425
178.30,0.8564397128794258
178.40,0.8566047132094264
178.50,0.8567952135904271
178.60,0.8569592139184279
178.70,0.8571327142654286
178.80,0.8573147146294292
178.90,0.8574697149394299
179.00,0.8576637153274307
179.10,0.8578187156374313
179.20,0.8579807159614319
179.30,0.8581317162634325
179.40,0.8583072166144332
179.50,0.8584687169374339
179.60,0.8586347172694345
179.70,0.8587867175734352
179.80,0.8589657179314358
179.90,0.8591417182834366
180.00,0.8593047186094372
180.10,0.8594802189604379
180.20,0.8596537193074386
180.30,0.8598267196534393
180.40,0.8599852199704399
180.50,0.8601317202634405
180.60,0.8602867205734411
180.70,0.8604327208654418
180.80,0.8606117212234424
180.90,0.8607697215394431
181.00,0.8609372218744438
181.10,0.8610947221894444
181.20,0.8612757225514451
181.30,0.8614537229074458
181.40,0.8616237232474465
181.50,0.8617867235734471
181.60,0.8619367238734478
181.70,0.8621157242314484
181.80,0.8622772245544491
181.90,0.8624347248694497
182.00,0.8626237252474505
182.10,0.8628017256034513
182.20,0.8629547259094518
182.30,0.8631237262474525
182.40,0.8632927265854532
182.50,0.8634687269374539
182.60,0.8636347272694546
182.70,0.8637807275614551
182.80,0.8639502279004558
182.90,0.8641057282114564
183.00,0.864255728511457
183.10,0.8644407288814577
183.20,0.8646183959034585
183.30,0.8647763962194591
183.40,0.8649127298254596
183.50,0.8650777301554603
183.60,0.8652272304544608
183.70,0.8653737307474615
183.80,0.8655202310404622
183.90,0.8656787313574628
184.00,0.8658287316574633
184.10,0.865988731977464
184.20,0.8661467322934646
184.30,0.8663017326034652
184.40,0.8664737329474659
184.50,0.8666137332274665
184.60,0.866765733531467
184.70,0.8669147338294677
184.80,0.8670514007694682
184.90,0.8672027344054688
185.00,0.8673564013794695
185.10,0.86751173502347
185.20,0.8676867353734707
185.30,0.8678537357074714
185.40,0.868011736023472
185.50,0.8681557363114726
185.60,0.8683157366314732
185.70,0.8684777369554739
185.80,0.8686497372994746
185.90,0.8688087376174752
186.00,0.8689627379254758
186.10,0.8691167382334765
186.20,0.869272738545477
186.30,0.8694177388354777
186.40,0.8695687391374782
186.50,0.8696977393954788
186.60,0.8698397396794794
186.70,0.87000074000148
186.80,0.8701472402944807
186.90,0.8702867405734811
187.00,0.8704402408804817
187.10,0.8705950745234824
187.20,0.870755741511483
187.30,0.8709227418454837
187.40,0.8710917421834844
187.50,0.871253742507485
187.60,0.8713897427794856
187.70,0.8715467430934862
187.80,0.8716982433964868
187.90,0.8718477436954873
188.00,0.872016994033988
188.10,0.8721917443834888
188.20,0.8723562447124894
188.30,0.8725107450214901
188.40,0.8726607453214906
188.50,0.8728172456344914
188.60,0.8729627459254918
188.70,0.8731167462334924
188.80,0.8732637465274931
188.90,0.8734327468654938
189.00,0.8735727471454943
189.10,0.8737147474294948
189.20,0.8738507477014954
189.30,0.8740022480044961
189.40,0.8741314982629965
189.50,0.874267748535497
189.60,0.8743977487954976
189.70,0.8745387490774982
189.80,0.8746787493574987
189.90,0.8748187496374993
190.00,0.8749734166134999
190.10,0.8751357502715006
190.20,0.8753017506035012
190.30,0.8754467508935018
190.40,0.8755830844995023
190.50,0.875744251488503
190.60,0.8758837517675035
190.70,0.8760127520255041
190.80,0.8761787523575048
190.90,0.8763297526595053
191.00,0.8764767529535059
191.10,0.8766567533135067
191.20,0.8768127536255073
191.30,0.8769312538625078
191.40,0.8770947541895083
191.50,0.8772347544695089
191.60,0.8773867547735096
191.70,0.8775637551275103
191.80,0.8776847553695107
191.90,0.8778287556575113
192.00,0.8779747559495119
192.10,0.8781197562395124
192.20,0.878264089861513
192.30,0.8784102568205137
192.40,0.8785297570595141
192.50,0.8786692573385146
192.60,0.8788270909875153
192.70,0.8789647579295159
192.80,0.8791177582355165
192.90,0.8792547585095171
193.00,0.8794197588395177
193.10,0.8795657591315182
193.20,0.8797120927575188
193.30,0.8798557597115194
193.40,0.8799877599755199
193.50,0.8801147602295205
193.60,0.8802647605295211
193.70,0.8804037608075216
193.80,0.8805397610795221
193.90,0.8806837613675227
194.00,0.8808347616695233
194.10,0.8809755619511239
194.20,0.8811077622155244
194.30,0.8812307624615249
194.40,0.8813717627435255
194.50,0.881508763017526
194.60,0.8816527633055267
194.70,0.8818027636055272
194.80,0.8819282638565278
194.90,0.8820537641075282
195.00,0.8821807643615287
195.10,0.8823097646195293
195.20,0.8824309648619297
195.30,0.8825597651195303
195.40,0.8827117654235308
195.50,0.8828502657005315
195.60,0.882987765975532
195.70,0.8831247662495325
195.80,0.8832767665535332
195.90,0.8834297668595337
196.00,0.8835837671675343
196.10,0.8836917673835347
196.20,0.8838297676595354
196.30,0.8839447678895358
196.40,0.8840727681455363
196.50,0.8841877683755367
196.60,0.8843217686435373
196.70,0.8844587689175378
196.80,0.8845877691755384
196.90,0.8847189694379389
197.00,0.8848561030455394
197.10,0.88500477000954
197.20,0.8851221035775405
197.30,0.885243770487541
197.40,0.8853891707783416
197.50,0.8855417710835422
197.60,0.8856767713535427
197.70,0.8858050216100432
197.80,0.8859352718705438
197.90,0.8860697721395443
198.00,0.8862227724455449
198.10,0.8863587727175455
198.20,0.8864797729595459
198.30,0.8866157732315465
198.40,0.8867482734965471
198.50,0.8868951071235476
198.60,0.887005774011548
198.70,0.8871267742535485
198.80,0.8872677745355491
198.90,0.8874067748135497
199.00,0.8875297750595501
199.10,0.8876447752895505
199.20,0.8878007756015512
199.30,0.8879197758395517
199.40,0.8880487760975522
199.50,0.8881797763595527
199.60,0.8883057766115532
199.70,0.8884367768735537
199.80,0.8885447770895541
199.90,0.8886757773515547
200.00,0.8888107776215552
