109.80,0.9023968047936096
109.90,0.9026368052736106
110.00,0.9028808057616116
110.10,0.9031128062256124
110.20,0.9033768067536135
110.30,0.9036218072436145
110.40,0.9038653077306155
110.50,0.9041378082756165
110.60,0.9043878087756175
110.70,0.9046448092896185
110.80,0.9049088098176197
110.90,0.9051408102816205
111.00,0.9054008108016216
111.10,0.9056628113256227
111.20,0.9059128118256237
111.30,0.9061598123196246
111.40,0.9064238128476257
111.50,0.9066968133936267
111.60,0.9069348138696277
111.70,0.9071918143836287
111.80,0.9074118148236296
111.90,0.9076298152596305
112.00,0.9078668157336315
112.10,0.9080868161736323
112.20,0.9083348166696333
112.30,0.9085628171256342
112.40,0.9087928175856351
112.50,0.9090184847036361
112.60,0.909248818497637
112.70,0.9094708189416378
112.80,0.9097148194296388
112.90,0.9099358198716397
113.00,0.9101578203156406
113.10,0.9103908207816416
113.20,0.9106288212576426
113.30,0.9108418216836434
113.40,0.9110868221736443
113.50,0.9113208226416453
113.60,0.9115368230736461
113.70,0.9117638235276471
113.80,0.9119743239486479
113.90,0.9122228244456488
114.00,0.9124748249496499
114.10,0.9126808253616507
114.20,0.9129018258036516
114.30,0.9131318262636525
114.40,0.9133408266816534
114.50,0.9135758271516543
114.60,0.9137918275836552
114.70,0.913996827993656
114.80,0.9142258284516569
114.90,0.9144428288856578
115.00,0.9146668293336586
115.10,0.9148758297516595
115.20,0.9151258302516605
115.30,0.9153343306686613
115.40,0.9155648311296622
115.50,0.9157888315776631
115.60,0.915996831993664
115.70,0.9162028324056648
115.80,0.9164118328236657
115.90,0.9166278332556665
116.00,0.9168588337176674
116.10,0.9170898341796684
116.20,0.9172968345936692
116.30,0.9175368350736701
116.40,0.9177758355516711
116.50,0.917994835989672
116.60,0.9182028364056728
116.70,0.9184158368316737
116.80,0.9186238372476745
116.90,0.9188298376596753
117.00,0.9190201713736761
117.10,0.9192148384296769
117.20,0.9194398388796777
117.30,0.9196428392856786
117.40,0.9198598397196794
117.50,0.9200648401296803
117.60,0.9202768405536811
117.70,0.9204888409776819
117.80,0.9207103414206828
117.90,0.9209378418756837
118.00,0.9211688423376847
118.10,0.9213908427816856
118.20,0.9215968431936864
118.30,0.9217948435896872
118.40,0.921995843991688
118.50,0.9221898443796888
118.60,0.9223918447836895
118.70,0.9225808451616904
118.80,0.9227988455976912
118.90,0.923005846011692
119.00,0.9232271797876929
119.10,0.9234328468656937
119.20,0.9236378472756945
119.30,0.9238328476656953
119.40,0.9240168480336961
119.50,0.9242228484456969
119.60,0.9244308488616977
119.70,0.9246458492916986
119.80,0.9248498496996994
119.90,0.9250638501277002
120.00,0.9252751838837011
120.10,0.925486850973702
120.20,0.9256568513137027
120.30,0.9258508517017034
120.40,0.9260361854057041
120.50,0.9262198524397048
120.60,0.9264158528317057
120.70,0.9266078532157064
120.80,0.9267868535737072
120.90,0.926990853981708
121.00,0.9271648543297086
121.10,0.9273868547737095
121.20,0.9275808551617103
121.30,0.9277468554937109
121.40,0.9279098558197116
121.50,0.9281078562157125
121.60,0.9283078566157132
121.70,0.928505357010714
121.80,0.9287118574237149
121.90,0.9288958577917156
122.00,0.9290808581617164
122.10,0.9292578585157171
122.20,0.9294338588677178
122.30,0.9296298592597185
122.40,0.9298218596437193
122.50,0.93000186000372
122.60,0.9301908603817207
122.70,0.9303733607467215
122.80,0.9305818611637223
122.90,0.9307611948557231
123.00,0.9309378618757238
123.10,0.9311298622597245
123.20,0.9313098626197253
123.30,0.931496862993726
123.40,0.9316728633457267
123.50,0.9318533637067274
123.60,0.9320558641117282
123.70,0.932238864477729
123.80,0.9324188648377296
123.90,0.9325828651657303
124.00,0.932750365500731
124.10,0.9329158658317317
124.20,0.9331133662267325
124.30,0.9332848665697331
124.40,0.9334528669057338
124.50,0.9336468672937346
124.60,0.9338348676697353
124.70,0.933992867985736
124.80,0.9342038684077368
124.90,0.9343738687477375
125.00,0.9345658691317382
125.10,0.9347428694857389
125.20,0.9349193698387397
125.30,0.9351198702397405
125.40,0.9353078706157413
125.50,0.9354738709477419
125.60,0.9356638713277426
125.70,0.9358353716707434
125.80,0.9359958719917439
125.90,0.9361598723197446
126.00,0.9363288726577453
126.10,0.9365038730077461
126.20,0.9366768733537467
126.30,0.9368258736517473
126.40,0.936991873983748
126.50,0.9371592076517486
126.60,0.9373248746497493
126.70,0.93749287498575
126.80,0.9376268752537505
126.90,0.9377898755797511
127.00,0.9379648759297519
127.10,0.9381348762697526
127.20,0.9382963765927532
127.30,0.9384578769157539
127.40,0.9386338772677545
127.50,0.9388218776437552
127.60,0.939015878031756
127.70,0.9391742116817566
127.80,0.9393453786907573
127.90,0.939489878979758
128.00,0.9396578793157586
128.10,0.9398268796537593
128.20,0.9399748799497599
128.30,0.9401568803137607
128.40,0.9403478806957614
128.50,0.940499880999762
128.60,0.9406838813677627
128.70,0.9408188816377633
128.80,0.941009882019764
128.90,0.9411668823337647
129.00,0.9413373826747653
129.10,0.941504633009266
129.20,0.9416482832965666
129.30,0.9418258836517673
129.40,0.942005384010768
129.50,0.9421483842967686
129.60,0.9423038846077693
129.70,0.9424678849357698
129.80,0.9426368852737705
129.90,0.9427878855757712
130.00,0.9429418858837718
130.10,0.9431038862077724
130.20,0.943265886531773
130.30,0.9434348868697737
130.40,0.9435968871937744
130.50,0.9437238874477749
130.60,0.9438858877717755
130.70,0.9440208880417761
130.80,0.9441668883337767
130.90,0.9443208886417773
131.00,0.9444838889677779
131.10,0.9446428892857786
131.20,0.9448068896137792
131.30,0.9449568899137798
131.40,0.9451058902117804
131.50,0.9452418904837809
131.60,0.9454003908007815
131.70,0.9455488910977822
131.80,0.9456948913897828
131.90,0.9458488916977834
132.00,0.9459828919657839
132.10,0.9461268922537845
132.20,0.946284392568785
132.30,0.9464268928537857
132.40,0.9465748931497863
132.50,0.9467288934577869
132.60,0.9468693937387875
132.70,0.946992893985788
132.80,0.9471323942647886
132.90,0.9472888945777892
133.00,0.9474331448662897
133.10,0.9475808951617903
133.20,0.9477158954317909
133.30,0.9478928957857916
133.40,0.9480318960637921
133.50,0.9481598963197927
133.60,0.9483168966337933
133.70,0.9484663969327938
133.80,0.9486148972297944
133.90,0.9487528975057951
134.00,0.9489158978317956
134.10,0.9490778981557964
134.20,0.9492103984207968
134.30,0.9493518987037974
134.40,0.949501232335798
134.50,0.9496398992797985
134.60,0.9497768995537991
134.70,0.9499138998277996
134.80,0.9500589001178003
134.90,0.9502009004018008
135.00,0.9503389006778014
135.10,0.9504759009518019
135.20,0.9506239012478025
135.30,0.950748234829803
135.40,0.9508799017598035
135.50,0.9510311520623042
135.60,0.9511599023198046
135.70,0.9513089026178052
135.80,0.9514331528663057
135.90,0.9515549031098062
136.00,0.9516569033138066
136.10,0.9517962369258072
136.20,0.9519069038138076
136.30,0.9520269040538081
136.40,0.9521529043058086
136.50,0.9522869045738092
136.60,0.9524259048518097
136.70,0.9525419050838102
136.80,0.9526589053178106
136.90,0.9527909055818111
137.00,0.9529219058438116
137.10,0.9530464060928121
137.20,0.9531874063748127
137.30,0.9533259066518133
137.40,0.9534719069438139
137.50,0.9536099072198144
137.60,0.953752907505815
137.70,0.9538869077738156
137.80,0.953995907991816
137.90,0.9541329082658165
138.00,0.954249908499817
138.10,0.9543809087618175
138.20,0.9544879089758179
138.30,0.9546209092418185
138.40,0.9547449094898189
138.50,0.9548742430818195
138.60,0.95500191000382
138.70,0.9551354102708205
138.80,0.955250910501821
138.90,0.9553919107838216
139.00,0.9555269110538221
139.10,0.9556519113038227
139.20,0.955764411528823
139.30,0.9558809117618235
139.40,0.955983911967824
139.50,0.9561069122138244
139.60,0.9562309124618249
139.70,0.9563554127108254
139.80,0.9564759129518259
139.90,0.9565814131628263
140.00,0.9566969133938268
140.10,0.9568309136618274
140.20,0.9569609139218278
140.30,0.9570719141438283
140.40,0.9571855810378288
140.50,0.9572759145518291
140.60,0.9573932481198295
140.70,0.95750291500583
140.80,0.9576099152198304
140.90,0.9577349154698309
141.00,0.9578429156858314
141.10,0.9579699159398318
141.20,0.9580719161438322
141.30,0.9581779163558327
141.40,0.9582891665783332
141.50,0.9584097168194337
141.60,0.9584974169948339
141.70,0.9586169172338345
141.80,0.9587259174518349
141.90,0.9588469176938353
142.00,0.9589529179058358
142.10,0.9590714181428364
142.20,0.9591819183638367
142.30,0.9593039186078373
142.40,0.9594149188298376
142.50,0.9595239190478381
142.60,0.9596324192648384
142.70,0.959761419522839
142.80,0.9598739197478395
142.90,0.95998991997984
143.00,0.9600889201778403
143.10,0.9601789203578407
143.20,0.9602679205358411
143.30,0.9603589207178415
143.40,0.9604675876018419
143.50,0.9605752544838423
143.60,0.9606809213618427
143.70,0.9607815882298432
143.80,0.9608849217698435
143.90,0.9609949219898439
144.00,0.9610954221908443
144.10,0.9611889223778447
144.20,0.9613019226038452
144.30,0.9614199228398457
144.40,0.9615115896898461
144.50,0.9615919231838463
144.60,0.9616889233778467
144.70,0.9617984235968472
144.80,0.9619099238198476
144.90,0.9620114240228481
145.00,0.9621119242238485
145.10,0.9621944243888487
145.20,0.9622904245808491
145.30,0.9623744247488495
145.40,0.96248842497685
145.50,0.9625754251508503
145.60,0.9626644253288507
145.70,0.9627799255598511
145.80,0.9628724257448515
145.90,0.9629705926078519
146.00,0.9630444260888522
146.10,0.9631485929638526
146.20,0.963236926473853
146.30,0.9633349266698533
146.40,0.9634449268898537
146.50,0.9635392604118541
146.60,0.9636294272588546
146.70,0.9637269274538549
146.80,0.9638209276418552
146.90,0.9639219278438557
147.00,0.964019928039856
147.10,0.9641249282498565
147.20,0.9642289284578569
147.30,0.9643349286698574
147.40,0.9644269288538577
147.50,0.9645179290358581
147.60,0.9646014292028584
147.70,0.9646954293908587
147.80,0.9647899295798592
147.90,0.9648869297738596
148.00,0.96498242996486
148.10,0.9650739301478602
148.20,0.9651669303338607
148.30,0.965256430512861
148.40,0.9653479306958614
148.50,0.9654222641778617
148.60,0.9655184310368621
148.70,0.9656036812073624
148.80,0.9656819313638627
148.90,0.965772431544863
149.00,0.9658629317258635
149.10,0.9659559319118638
149.20,0.9660312653958641
149.30,0.9661199322398645
149.40,0.9662075990818648
149.50,0.9663069326138652
149.60,0.9664032661398656
149.70,0.966498932997866
149.80,0.9665845998358663
149.90,0.9666549333098666
150.00,0.966743933487867
150.10,0.9668319336638673
150.20,0.9669169338338677
150.30,0.966998933997868
150.40,0.9670793341586683
150.50,0.9671639343278686
150.60,0.967235684471369
150.70,0.9673264346528693
150.80,0.9674129348258697
150.90,0.96750093500187
151.00,0.9675789351578703
151.10,0.9676519353038706
151.20,0.967740435480871
151.30,0.9678314356628713
151.40,0.9679071858143716
151.50,0.9679856859713719
151.60,0.9680709361418722
151.70,0.9681649363298727
151.80,0.968246936493873
151.90,0.9683274366548733
152.00,0.9684066034798736
152.10,0.9684799369598739
152.20,0.9685399370798742
152.30,0.9686179372358745
152.40,0.9686989373978748
152.50,0.9687699375398751
152.60,0.9688629377258755
152.70,0.9689439378878758
152.80,0.9690259380518761
152.90,0.9691009382018764
153.00,0.9691729383458767
153.10,0.969267605201877
153.20,0.9693534387068774
153.30,0.9694204388408777
153.40,0.969479688959378
153.50,0.9695629391258782
153.60,0.9696504393008786
153.70,0.9697279394558789
153.80,0.9697944395888792
153.90,0.9698659397318795
154.00,0.9699412732158798
154.10,0.96999993999988
154.20,0.970077368726166
154.30,0.9701559403118806
154.40,0.9702339404678809
154.50,0.9703109406218813
154.60,0.9703883407766816
154.70,0.9704554409108818
154.80,0.9705229410458821
154.90,0.9705969411938824
155.00,0.9706642746618827
155.10,0.970742941485883
155.20,0.9708214416428832
155.30,0.9708812750958835
155.40,0.9709466691660655
155.50,0.9710252753838841
155.60,0.9711004422008843
155.70,0.9711819423638848
155.80,0.9712514425028851
155.90,0.9713159426318853
156.00,0.9713959427918856
156.10,0.9714764429528859
156.20,0.9715531431062863
156.30,0.9716194432388865
156.40,0.9716914433828867
156.50,0.971767943535887
156.60,0.9718539437078875
156.70,0.9719211105088876
156.80,0.9719699439398879
156.90,0.9720429440858882
157.00,0.9721049442098885
157.10,0.9721819443638887
157.20,0.972246277825889
157.30,0.9723129446258892
157.40,0.9723964447928897
157.50,0.9724739449478899
157.60,0.9725502784338902
157.70,0.9726239452478905
157.80,0.9726939453878908
157.90,0.972763945527891
158.00,0.9728239456478913
158.10,0.9728784457568915
158.20,0.9729569459138918
158.30,0.9730263460526921
158.40,0.9731067462134924
158.50,0.9731799463598927
158.60,0.9732466607790359
158.70,0.9733139466278933
158.80,0.9733789467578935
158.90,0.9734374468748938
159.00,0.973508947017894
159.10,0.9735716138098943
159.20,0.9736344472688945
159.30,0.9737014474028949
159.40,0.9737649475298951
159.50,0.9738344476688954
159.60,0.9739039478078956
159.70,0.9739780729561459
159.80,0.9740309480618962
159.90,0.9741089482178964
160.00,0.9741843233686468
160.10,0.974240448480897
160.20,0.9743006152678972
160.30,0.9743729487458975
160.40,0.9744301988603977
160.50,0.974501949003898
160.60,0.9745824491648983
160.70,0.9746509493018986
160.80,0.9747079494158988
160.90,0.9747614495228991
161.00,0.9748449496898994
161.10,0.9749169498338996
161.20,0.9749745499490998
161.30,0.9750379500759001
161.40,0.9751039502079004
161.50,0.9751712836759007
161.60,0.9752192837719008
161.70,0.9752889505779011
161.80,0.9753542364227585
161.90,0.9754109508219017
162.00,0.9754728080884734
162.10,0.9755389510779021
162.20,0.9755886178439024
162.30,0.9756672013344027
162.40,0.9757304514609029
162.50,0.9757839515679031
162.60,0.9758509517019034
162.70,0.9759131518263037
162.80,0.975979951959904
162.90,0.9760319520639041
163.00,0.9760939521879044
163.10,0.9761629523259047
163.20,0.9762161524323049
163.30,0.9762812858959051
163.40,0.9763529527059054
163.50,0.9764269528539057
163.60,0.976492619651906
163.70,0.9765554531109062
163.80,0.9766038282076563
163.90,0.9766580961733352
164.00,0.9767164534329069
164.10,0.9767872035744072
164.20,0.9768489536979074
164.30,0.9769049538099076
164.40,0.9769629539259078
164.50,0.9770219540439081
164.60,0.9770999541999084
164.70,0.9771629543259086
164.80,0.9772142044284089
164.90,0.9772839545679092
165.00,0.9773469546939094
165.10,0.9774077548155096
165.20,0.9774749549499099
165.30,0.9775424550849102
165.40,0.9776029552059105
165.50,0.9776516219699106
165.60,0.9777174554349108
165.70,0.9777679555359111
165.80,0.9778174556349113
165.90,0.9778852891039115
166.00,0.9779469558939118
166.10,0.9780079560159121
166.20,0.9780664561329122
166.30,0.9781232895799125
166.40,0.9781779563559128
166.50,0.9782379564759129
166.60,0.9783149566299133
166.70,0.9783702900739134
166.80,0.9784255568511137
166.90,0.9784889569779139
167.00,0.9785524571049142
167.10,0.9786119572239145
167.20,0.9786626239919147
167.30,0.9787112074224148
167.40,0.9787729575459151
167.50,0.9788259576519153
167.60,0.9788844577689155
167.70,0.9789456245579158
167.80,0.979008458016916
167.90,0.9790737914809163
168.00,0.9791315582631165
168.10,0.9791819583639167
168.20,0.979248958497917
168.30,0.9793102919539172
168.40,0.9793799587599176
168.50,0.9794346255359178
168.60,0.9794809589619179
168.70,0.9795499590999182
168.80,0.9796027592055184
168.90,0.9796419592839186
169.00,0.9797035594071187
169.10,0.9797559595119191
169.20,0.9798122929579193
169.30,0.9798498168424908
169.40,0.9799219598439197
169.50,0.9799732932799199
169.60,0.9800242933819201
169.70,0.9800679601359202
169.80,0.9801187602375204
169.90,0.9801832936999207
170.00,0.9802371271409209
170.10,0.9803089606179213
170.20,0.9803624607249214
170.30,0.9804204608409217
170.40,0.9804645609291218
170.50,0.980518961037922
170.60,0.9805794611589222
170.70,0.9806294612589226
170.80,0.9806654613309227
170.90,0.9807129614259229
171.00,0.9807659615319231
171.10,0.9808114616229233
171.20,0.9808693903102091
171.30,0.9809243464640776
171.40,0.9809736286139239
171.50,0.9810246287159241
171.60,0.9810768192964957
171.70,0.9811439622879246
171.80,0.9811939623879248
171.90,0.9812318086174634
172.00,0.9812779625559251
172.10,0.9813432960199253
172.20,0.9813974627949256
172.30,0.9814579629159258
172.40,0.9815055185665927
172.50,0.9815609631219262
172.60,0.9816253632507266
172.70,0.9816701633403268
172.80,0.9817044634089268
172.90,0.981754963509927
173.00,0.9817939635879271
173.10,0.9818379636759273
173.20,0.9818813637627276
173.30,0.9819315638631277
173.40,0.9819859639719279
173.50,0.9820421069413567
173.60,0.9820777974889283
173.70,0.9821372142744286
173.80,0.9821844643689288
173.90,0.9822269644539289
174.00,0.9822839645679291
174.10,0.9823349646699293
174.20,0.9823829647659296
174.30,0.9824204981743296
174.40,0.9824645899291798
174.50,0.98251046502093
174.60,0.9825707151414304
174.70,0.9826219652439305
174.80,0.9826689653379307
174.90,0.9827201876625976
175.00,0.9827709655419311
175.10,0.9828259656519313
175.20,0.9828734657469315
175.30,0.9829159658319316
175.40,0.9829762159524319
175.50,0.9830176327019321
175.60,0.9830542738008553
175.70,0.9830954661909324
175.80,0.9831445912891825
175.90,0.9831809663619328
176.00,0.9832259664519329
176.10,0.9832749665499331
176.20,0.9833287166574334
176.30,0.9833787167574336
176.40,0.9834363668727338
176.50,0.9834799669599339
176.60,0.9835331337329342
176.70,0.9835746338159344
176.80,0.9836168005669345
176.90,0.9836691673383346
177.00,0.9837099674199349
177.10,0.983770217540435
177.20,0.9838049676099352
177.30,0.9838525677051354
177.40,0.9838969677939355
177.50,0.9839444678889357
177.60,0.983990767981536
177.70,0.9840381347429361
177.80,0.9840759681519363
177.90,0.9841199682399365
178.00,0.9841624683249366
178.10,0.9842136350939369
178.20,0.984257301847937
178.30,0.9843049686099372
178.40,0.9843481353629374
178.50,0.9843779687559375
178.60,0.9844298021929377
178.70,0.9844699689399379
178.80,0.9844967467712713
178.90,0.9845301690603382
179.00,0.9845759691519383
179.10,0.9846031692063384
179.20,0.9846449692899386
179.30,0.9846939693879387
179.40,0.984735769471539
179.50,0.9847843029019391
179.60,0.984828398228225
179.70,0.9848729697459395
179.80,0.9849224698449397
179.90,0.98496346992694
180.00,0.9850036842930829
180.10,0.9850377200754402
180.20,0.9850929701859403
180.30,0.9851439702879405
180.40,0.9851819703639407
180.50,0.9852312204624409
180.60,0.9852713705427412
180.70,0.9853307706615413
180.80,0.9853699707399415
180.90,0.9854079708159417
181.00,0.9854499708999418
181.10,0.985491170982342
181.20,0.9855294155032754
181.30,0.9855839711679424
181.40,0.9856239712479425
181.50,0.9856646379959427
181.60,0.9857134714269428
181.70,0.985750971501943
181.80,0.9857903715807432
181.90,0.9858409716819434
182.00,0.9858709717419435
182.10,0.9859120551574436
182.20,0.9859513052359438
182.30,0.9859803052939439
182.40,0.9860058609006107
182.50,0.9860518054369443
182.60,0.9860909721819444
182.70,0.9861289722579445
182.80,0.9861759723519447
182.90,0.9862184724369449
183.00,0.986261639189945
183.10,0.9862939725879452
183.20,0.986331401234231
183.30,0.9863644727289455
183.40,0.9863969727939456
183.50,0.9864392228784458
183.60,0.9864769729539459
183.70,0.9865256397179462
183.80,0.9865706398079463
183.90,0.9866093482186964
184.00,0.9866487232974466
184.10,0.9866816400299467
184.20,0.9867214279883105
184.30,0.986751973503947
184.40,0.9867969735939471
184.50,0.9868375736751474
184.60,0.9868839737679476
184.70,0.9869199738399477
184.80,0.9869569739139479
184.90,0.986995640657948
185.00,0.9870284740569482
185.10,0.9870701408069482
185.20,0.9870999741999484
185.30,0.9871334742669485
185.40,0.9871736410139487
185.50,0.9872071744143488
185.60,0.987257974515949
185.70,0.9872947245894492
185.80,0.9873364746729494
185.90,0.9873719747439494
186.00,0.9874186415039496
186.10,0.9874466891790926
186.20,0.98748972497945
186.30,0.9875286417239502
186.40,0.9875629751259503
186.50,0.9875906894670933
186.60,0.9876343086019506
186.70,0.9876716003432007
186.80,0.9877114754229509
186.90,0.987742975485951
187.00,0.9877733873114806
187.10,0.9878074756149512
187.20,0.9878398923464514
187.30,0.9878738090809516
187.40,0.9879024758049516
187.50,0.9879376901610947
187.60,0.9879706902270947
187.70,0.988003142672952
187.80,0.9880399760799522
187.90,0.9880693511387023
188.00,0.9880993761987524
188.10,0.9881319762639525
188.20,0.9881726430119527
188.30,0.9882074764149529
188.40,0.9882423098179529
188.50,0.9882734765469532
188.60,0.9883079766159533
188.70,0.9883370481026676
188.80,0.9883721434109535
188.90,0.9884036434739536
189.00,0.9884393452997433
189.10,0.9884752269504539
189.20,0.9885128103589541
189.30,0.9885438342305256
189.40,0.9885789771579543
189.50,0.9886108522217044
189.60,0.9886529773059546
189.70,0.9886936440539548
189.80,0.988729977459955
189.90,0.9887712632568122
190.00,0.9888104776209552
190.10,0.9888499776999554
190.20,0.9888927777855555
190.30,0.9889248111829557
190.40,0.9889459778919558
190.50,0.9889734779469559
190.60,0.9890084780169561
190.70,0.9890360689812289
190.80,0.9890725614784563
190.90,0.9891063782127565
191.00,0.9891431449529565
191.10,0.9891749783499567
191.20,0.9892115784231568
191.30,0.989248145162957
191.40,0.9892795896702904
191.50,0.9893069786139572
191.60,0.9893444231332907
191.70,0.9893783120899575
191.80,0.9894033788067577
191.90,0.9894329788659577
192.00,0.9894657789315578
192.10,0.989501179002358
192.20,0.989530479060958
192.30,0.9895553124439582
192.40,0.9895923125179583
192.50,0.9896309792619585
192.60,0.9896606936071015
192.70,0.9897089794179589
192.80,0.9897362651868161
192.90,0.9897619795239591
193.00,0.9897833128999591
193.10,0.9898184796369592
193.20,0.9898442296884593
193.30,0.9898764797529596
193.40,0.9899062798125596
193.50,0.9899286465239597
193.60,0.9899578549157098
193.70,0.9899917799835599
193.80,0.99002678005356
193.90,0.9900500977472543
194.00,0.9900849801699604
194.10,0.9901136945131034
194.20,0.9901495802991606
194.30,0.9901769803539607
194.40,0.9902052804105609
194.50,0.9902338554677109
194.60,0.9902631680263361
194.70,0.9902924805849611
194.80,0.9903172306344613
194.90,0.9903441473549613
195.00,0.9903730576691923
195.10,0.9903976474619616
195.20,0.9904238558477116
195.30,0.9904459808919618
195.40,0.9904831809663619
195.50,0.990511117385871
195.60,0.9905328699546287
195.70,0.9905674811349622
195.80,0.9905883145099623
195.90,0.9906182312364624
196.00,0.9906423312846626
196.10,0.9906689813379627
196.20,0.9906941242453914
196.30,0.9907179226123158
196.40,0.9907509815019631
196.50,0.9907744815489632
196.60,0.9907994815989631
196.70,0.9908229816459633
196.80,0.9908571721905348
196.90,0.9908791817583635
197.00,0.9908967817935636
197.10,0.9909259818519637
197.20,0.9909519319038639
197.30,0.9909788391005354
197.40,0.991007482014964
197.50,0.9910366743810411
197.60,0.9910583821167642
197.70,0.9910813821627643
197.80,0.9911100998672586
197.90,0.9911420447840895
198.00,0.9911664109042504
198.10,0.9911916187468739
198.20,0.9912255279056013
198.30,0.991254982509965
198.40,0.9912786492239651
198.50,0.9913108159549653
198.60,0.9913334826669653
198.70,0.991355125567394
198.80,0.9913825827651654
198.90,0.9914092555457839
199.00,0.9914268399965371
199.10,0.9914505662344658
199.20,0.9914738996144659
199.30,0.9914963920836932
199.40,0.9915169830339661
199.50,0.9915427830855662
199.60,0.9915663164659663
199.70,0.9915909165151664
199.80,0.9916146498959665
199.90,0.9916406975671095
200.00,0.9916598404625381
