109.80,0.9967717078291299
109.90,0.9967923935847872
110.00,0.9968145390836236
110.10,0.9968369936739874
110.20,0.9968587080031303
110.30,0.9968785392116238
110.40,0.9968963014849106
110.50,0.9969171938343877
110.60,0.9969331605329877
110.70,0.9969559939119879
110.80,0.996979193958388
110.90,0.996991993983988
111.00,0.997016994033988
111.10,0.9970370993373566
111.20,0.9970559941119882
111.30,0.9970714556813729
111.40,0.9970912441824884
111.50,0.9971115656517028
111.60,0.9971306192612385
111.70,0.9971541943083886
111.80,0.9971789943579887
111.90,0.9971982443964887
112.00,0.9972143021209119
112.10,0.997235094470189
112.20,0.997256494512989
112.30,0.997266994533989
112.40,0.9972974390393226
112.50,0.9973133279599893
112.60,0.9973292446584893
112.70,0.9973421613509893
112.80,0.9973599947199895
112.90,0.9973763280859895
113.00,0.9973975402496259
113.10,0.9974173073346148
113.20,0.9974348569386794
113.30,0.9974535782404899
113.40,0.9974765949531899
113.50,0.99749582832499
113.60,0.9975142950285901
113.70,0.9975329950659901
113.80,0.9975511513523027
113.90,0.9975659951319903
114.00,0.9975863451726903
114.10,0.9976013588390813
114.20,0.9976138952277904
114.30,0.9976319952639905
114.40,0.9976486619639906
114.50,0.9976642810428478
114.60,0.9976803286939907
114.70,0.9976975287283908
114.80,0.9977076041108605
114.90,0.9977231383034194
115.00,0.9977344954689908
115.10,0.997751995503991
115.20,0.9977704955409912
115.30,0.9977877622421912
115.40,0.9978091477922086
115.50,0.9978137156274313
115.60,0.9978285411116277
115.70,0.9978434956869914
115.80,0.9978583290499914
115.90,0.9978714957429915
116.00,0.9978841291015916
116.10,0.9978986386544202
116.20,0.9979078746036281
116.30,0.9979168219206003
116.40,0.9979279049467189
116.50,0.9979361833723668
116.60,0.9979513959027918
116.70,0.9979653292639918
116.80,0.9979787459574919
116.90,0.997995995991992
117.00,0.9980153849196588
117.10,0.9980248565148293
117.20,0.9980422313785804
117.30,0.9980478960957921
117.40,0.9980593961187922
117.50,0.9980673961347923
117.60,0.9980853807861462
117.70,0.9980993961987924
117.80,0.9981114628895924
117.90,0.9981252879172425
118.00,0.9981379962759925
118.10,0.9981562820268497
118.20,0.998164034789608
118.30,0.9981757655823004
118.40,0.9981849297031927
118.50,0.9981906630479928
118.60,0.9981984963969928
118.70,0.9982056630779929
118.80,0.9982167573030798
118.90,0.998226632816902
119.00,0.9982384432853972
119.10,0.998251996503993
119.20,0.9982640874372658
119.30,0.9982775965551931
119.40,0.9982870874832659
119.50,0.9983041447564376
119.60,0.9983190442571361
119.70,0.9983296330229025
119.80,0.9983381633429933
119.90,0.998349425270279
120.00,0.9983627967255935
120.10,0.9983721634109934
120.20,0.9983881967763936
120.30,0.9984006634679936
120.40,0.9984056968113936
120.50,0.998414568257708
120.60,0.9984260693159068
120.70,0.9984285301903937
120.80,0.9984344968689937
120.90,0.9984412191046604
121.00,0.9984465291511228
121.10,0.9984547969095938
121.20,0.9984635895197715
121.30,0.9984803653817834
121.40,0.9984932383657871
121.50,0.9985004808719296
121.60,0.9985106970213941
121.70,0.9985195803724941
121.80,0.9985262970525941
121.90,0.9985339970679942
122.00,0.9985444732794228
122.10,0.9985546221092442
122.20,0.9985643096286193
122.30,0.9985733304799943
122.40,0.9985897749573277
122.50,0.9986018860926611
122.60,0.9986090972181945
122.70,0.9986171276690379
122.80,0.9986204689390511
122.90,0.9986291535083069
123.00,0.9986381401334231
123.10,0.9986440148318894
123.20,0.9986459972919945
123.30,0.9986558154934492
123.40,0.9986688249238567
123.50,0.9986790499896789
123.60,0.9986875307083948
123.70,0.9986986640639948
123.80,0.9987083435705333
123.90,0.9987202474404948
124.00,0.9987334457427536
124.10,0.9987403308139949
124.20,0.998749497498995
124.30,0.998756997513995
124.40,0.9987673308679951
124.50,0.9987734375468751
124.60,0.9987801714733865
124.70,0.9987873725747451
124.80,0.9988020253818286
124.90,0.9988066404704238
125.00,0.9988113309559952
125.10,0.9988188643043953
125.20,0.9988259976519953
125.30,0.9988392164284329
125.40,0.9988455342764344
125.50,0.9988493310319954
125.60,0.9988532918242308
125.70,0.9988569560472453
125.80,0.9988655149724093
125.90,0.9988720503756797
126.00,0.9988776227552455
126.10,0.9988858977717955
126.20,0.9988919977839956
126.30,0.998898043250632
126.40,0.9989033406638241
126.50,0.9989139978279956
126.60,0.9989251796685411
126.70,0.9989297478594957
126.80,0.9989358978717957
126.90,0.9989432121721386
127.00,0.9989495478990958
127.10,0.9989552779105558
127.20,0.9989650848866914
127.30,0.9989696979393958
127.40,0.9989736435169073
127.50,0.9989832252391777
127.60,0.9989920646507959
127.70,0.9990012837168532
127.80,0.999005873011746
127.90,0.999013973027946
128.00,0.9990176230352461
128.10,0.9990227580455161
128.20,0.9990303268277769
128.30,0.9990384980769962
128.40,0.9990458314249963
128.50,0.9990485365586116
128.60,0.9990571277438851
128.70,0.9990608946735134
128.80,0.9990655863664668
128.90,0.9990677947457589
129.00,0.9990744904566732
129.10,0.9990811981623964
129.20,0.9990857328653433
129.30,0.9990927298927769
129.40,0.9990999426443298
129.50,0.9991037674383041
129.60,0.9991134688151729
129.70,0.999117892972628
129.80,0.9991271982543966
129.90,0.9991304565942465
130.00,0.999132180082542
130.10,0.9991351316035966
130.20,0.9991357376654147
130.30,0.9991412482824965
130.40,0.9991477280251857
130.50,0.999153605450068
130.60,0.9991581521624582
130.70,0.9991632483264966
130.80,0.9991686733373467
130.90,0.9991719983439967
131.00,0.9991791650249967
131.10,0.9991833679319533
131.20,0.9991880983761967
131.30,0.9991924869345922
131.40,0.9991956095023301
131.50,0.9992013317359968
131.60,0.9992081584163168
131.70,0.9992157984315968
131.80,0.9992205438956332
131.90,0.9992218391516429
132.00,0.9992280662527426
132.10,0.9992298808127028
132.20,0.9992328054831547
132.30,0.9992359278836205
132.40,0.999239581812497
132.50,0.9992448873786636
132.60,0.9992490163551756
132.70,0.9992528898101275
132.80,0.9992554575273085
132.90,0.9992573556575685
133.00,0.9992610562144201
133.10,0.999265918531837
133.20,0.9992713004293933
133.30,0.9992724831603509
133.40,0.9992775440096334
133.50,0.999281628192886
133.60,0.99928433741165
133.70,0.9992861574508196
133.80,0.9992880683435785
133.90,0.9992896437405777
134.00,0.9992949729489202
134.10,0.9992973319279972
134.20,0.9993020953783842
134.30,0.9993073229389702
134.40,0.9993101878095648
134.50,0.9993118960596895
134.60,0.9993172339285855
134.70,0.9993212367377116
134.80,0.9993247917530318
134.90,0.9993319986639974
135.00,0.9993424986849975
135.10,0.999347808219426
135.20,0.9993504987009973
135.30,0.9993525311725948
135.40,0.9993573201432117
135.50,0.9993613987227975
135.60,0.9993667429195323
135.70,0.9993722487444975
135.80,0.9993773145441028
135.90,0.9993824693531741
136.00,0.9993881502914521
136.10,0.9993901255408145
136.20,0.9993930781512356
136.30,0.9993962295616899
136.40,0.9994022845188547
136.50,0.9994063916699262
136.60,0.9994116911310746
136.70,0.999417544289634
136.80,0.999420276618331
136.90,0.9994227845598549
137.00,0.9994239523362768
137.10,0.9994332357085767
137.20,0.9994359343557396
137.30,0.9994438322209978
137.40,0.9994499604383824
137.50,0.9994556864113728
137.60,0.9994601912280747
137.70,0.999463635290907
137.80,0.9994658537704172
137.90,0.9994692211606646
138.00,0.9994753739507479
138.10,0.999478998957998
138.20,0.9994837989675979
138.30,0.999486498972998
138.40,0.9994905272829413
138.50,0.999491706530583
138.60,0.999493123986248
138.70,0.9994946981044405
138.80,0.999496520732172
138.90,0.9995017262761798
139.00,0.999504749009498
139.10,0.9995076119184496
139.20,0.9995107371167123
139.30,0.9995142160826958
139.40,0.9995149912780446
139.50,0.999516225699118
139.60,0.999517874035748
139.70,0.9995209990419981
139.80,0.9995229990459981
139.90,0.9995245175675537
140.00,0.9995265590531182
140.10,0.9995310284738217
140.20,0.9995334081577254
140.30,0.9995370952280367
140.40,0.9995406144658443
140.50,0.99954460668415
140.60,0.99954776380141
140.70,0.9995495339827889
140.80,0.9995524684926921
140.90,0.9995556536567619
141.00,0.9995591830264121
141.10,0.9995619991239982
141.20,0.9995635254428403
141.30,0.9995666442945789
141.40,0.9995694435833317
141.50,0.9995716317963248
141.60,0.9995764158194983
141.70,0.9995798957115155
141.80,0.9995812666784569
141.90,0.999581903622406
142.00,0.9995851191702383
142.10,0.9995870813659437
142.20,0.9995893847209382
142.30,0.9995909991819983
142.40,0.9995951631247525
142.50,0.9995970991941984
142.60,0.999597868426506
142.70,0.9995994456274627
142.80,0.9996034992069984
142.90,0.9996048605958598
143.00,0.9996062992125985
143.10,0.9996087097437353
143.20,0.9996117325567985
143.30,0.9996125075123078
143.40,0.9996130872261745
143.50,0.9996138872277744
143.60,0.9996177770133318
143.70,0.9996231356099076
143.80,0.9996256941666425
143.90,0.9996293109469336
144.00,0.9996313257932637
144.10,0.9996354670128695
144.20,0.9996379083667257
144.30,0.9996389892779786
144.40,0.9996415787224098
144.50,0.999644943734332
144.60,0.9996475693885967
144.70,0.9996491069905217
144.80,0.9996504278722843
144.90,0.9996515231125701
145.00,0.9996541993083986
145.10,0.9996577346095868
145.20,0.9996603682527753
145.30,0.9996626045883671
145.40,0.9996641962980896
145.50,0.9996664616985148
145.60,0.9996674993349987
145.70,0.9996693541774181
145.80,0.9996713932821805
145.90,0.9996740201813737
146.00,0.9996770363911098
146.10,0.999677565492697
146.20,0.9996791916660757
146.30,0.9996834555072619
146.40,0.9996870296770897
146.50,0.9996891136639415
146.60,0.9996905931311862
146.70,0.9996915279544845
146.80,0.9996951105013321
146.90,0.999697850141969
147.00,0.9997005073375226
147.10,0.9997049209784694
147.20,0.9997086573120515
147.30,0.9997103605318322
147.40,0.9997125827584988
147.50,0.9997142369284738
147.60,0.9997148619297239
147.70,0.9997164459737724
147.80,0.9997172994345989
147.90,0.9997208263647297
148.00,0.9997224312630443
148.10,0.9997238146650207
148.20,0.9997262721798171
148.30,0.9997278712506142
148.40,0.9997306358249081
148.50,0.9997372807245615
148.60,0.999741321160964
148.70,0.9997420310630095
148.80,0.999743666153999
148.90,0.999744749489499
149.00,0.9997473399202118
149.10,0.9997509280732847
149.20,0.9997541072926457
149.30,0.9997547060962385
149.40,0.9997568443412749
149.50,0.9997592427617288
149.60,0.9997603399462118
149.70,0.9997614786896241
149.80,0.9997621180076484
149.90,0.9997625919422455
150.00,0.9997636995273991
150.10,0.9997663904418718
150.20,0.999767531793128
150.30,0.9997692073306225
150.40,0.9997714566857705
150.50,0.9997727636964707
150.60,0.9997742245484491
150.70,0.9997770995541991
150.80,0.9997776551108658
150.90,0.9997794662255991
151.00,0.9997804220960554
151.10,0.9997811617244856
151.20,0.9997823884536658
151.30,0.9997862322457318
151.40,0.9997867272962269
151.50,0.9997871602886064
151.60,0.9997875174321778
151.70,0.9997878745757491
151.80,0.9997892009206837
151.90,0.9997895364918247
152.00,0.9997898720629655
152.10,0.9997903329139991
152.20,0.999790870549483
152.30,0.9997916382387386
152.40,0.9997921553220155
152.50,0.9997924285466057
152.60,0.999792701771196
152.70,0.9997929749957861
152.80,0.999795164296211
152.90,0.9997957525326815
153.00,0.9997976523730825
153.10,0.9997982858561137
153.20,0.9997986675362664
153.30,0.9997991322513258
153.40,0.9998001781717849
153.50,0.9998014301584158
153.60,0.9998027104487943
153.70,0.9998049131900734
153.80,0.9998070447268714
153.90,0.9998074206674729
154.00,0.9998077966080744
154.10,0.9998086385061659
154.20,0.9998110115980711
154.30,0.9998116104016639
154.40,0.9998128329589993
154.50,0.9998142303976916
154.60,0.9998156246312493
154.70,0.9998174202697612
154.80,0.9998182567793706
154.90,0.9998197853538564
155.00,0.9998230552016659
155.10,0.9998234825529481
155.20,0.9998239099042301
155.30,0.9998244361129606
155.40,0.9998249886002534
155.50,0.9998263556527113
155.60,0.9998267556535113
155.70,0.9998283329899993
155.80,0.9998302658475821
155.90,0.9998309852734814
156.00,0.9998330540467728
156.10,0.9998333561621806
156.20,0.9998336582775885
156.30,0.9998339603929963
156.40,0.9998357542169629
156.50,0.9998394470473152
156.60,0.9998412556825114
156.70,0.9998421704160482
156.80,0.9998438568305709
156.90,0.9998470593956114
157.00,0.9998478056657606
157.10,0.9998491159773016
157.20,0.9998502716303679
157.30,0.9998507102277363
157.40,0.999852787584363
157.50,0.9998543899526824
157.60,0.9998550889958924
157.70,0.9998554461394638
157.80,0.9998558032830351
157.90,0.9998565918184468
158.00,0.9998573726877183
158.10,0.9998579132293399
158.20,0.9998604138622419
158.30,0.9998612954972389
158.40,0.9998619997239995
158.50,0.9998627140111424
158.60,0.999864312915439
158.70,0.9998648623670874
158.80,0.9998651656595349
158.90,0.9998653868989154
159.00,0.9998656081382958
159.10,0.9998658293776764
159.20,0.999866116483502
159.30,0.9998666240987304
159.40,0.9998673418399469
159.50,0.9998690650122815
159.60,0.9998693261094094
159.70,0.9998695872065373
159.80,0.9998698483036652
159.90,0.9998701725798513
160.00,0.9998705841033081
160.10,0.9998709956267648
160.20,0.999871335335891
160.30,0.9998716743196199
160.40,0.9998720084776415
160.50,0.9998722268186895
160.60,0.9998724451597375
160.70,0.9998726635007855
160.80,0.9998728818418335
160.90,0.9998748568925709
161.00,0.9998762145861887
161.10,0.999876470341176
161.20,0.9998767260961632
161.30,0.9998769818511504
161.40,0.9998782189345201
161.50,0.9998789038673968
161.60,0.9998792090041602
161.70,0.9998794523136492
161.80,0.9998796956231382
161.90,0.9998799389326273
162.00,0.9998804488626941
162.10,0.9998810121459252
162.20,0.9998811669449964
162.30,0.9998813217440676
162.40,0.9998814765431389
162.50,0.99988163134221
162.60,0.9998817861412812
162.70,0.9998819409403524
162.80,0.9998822120931913
162.90,0.9998825545596296
163.00,0.999882897026068
163.10,0.9998840316264703
163.20,0.9998842086179748
163.30,0.9998843856094792
163.40,0.9998845626009837
163.50,0.999884739592488
163.60,0.9998849165839925
163.70,0.9998856233006583
163.80,0.9998880487957054
163.90,0.9998881888520079
164.00,0.9998883289083105
164.10,0.999888468964613
164.20,0.9998886090209156
164.30,0.999888749077218
164.40,0.9998888891335206
164.50,0.9998890428992357
164.60,0.9998892482384555
164.70,0.9998894535776751
164.80,0.9998896589168949
164.90,0.9998898642561146
165.00,0.9998901714975147
165.10,0.9998906765490299
165.20,0.9998913212112138
165.30,0.9998921078923239
165.40,0.9998925583436752
165.50,0.999893006279519
165.60,0.999893330955493
165.70,0.999893655631467
165.80,0.9998939803074411
165.90,0.999894419431696
166.00,0.9998948658611603
166.10,0.999895298935897
166.20,0.9998957262871792
166.30,0.9998973454737033
166.40,0.9999000076278038
166.50,0.9999002033229115
166.60,0.9999003990180192
166.70,0.9999005947131268
166.80,0.9999007904082344
166.90,0.9999009861033421
167.00,0.9999010966771934
167.10,0.9999012008440684
167.20,0.9999013050109434
167.30,0.9999014091778183
167.40,0.9999015133446933
167.50,0.9999016175115684
167.60,0.9999017216784434
167.70,0.9999018258453184
167.80,0.9999019300121934
167.90,0.999902092761932
168.00,0.9999023744526362
168.10,0.9999026561433405
168.20,0.9999029378340447
168.30,0.9999033898067796
168.40,0.9999038898077796
168.50,0.9999041324613261
168.60,0.9999043025296934
168.70,0.9999044725980608
168.80,0.9999046426664282
168.90,0.9999048127347955
169.00,0.9999049828031629
169.10,0.9999058254997244
169.20,0.9999066478132956
169.30,0.9999074115795291
169.40,0.9999080177693569
169.50,0.9999081075361432
169.60,0.9999081973029297
169.70,0.999908287069716
169.80,0.9999083768365024
169.90,0.9999084666032887
170.00,0.999908556370075
170.10,0.9999086461368614
170.20,0.9999087359036477
170.30,0.9999088256704342
170.40,0.9999089154372205
170.50,0.9999090767412304
170.60,0.9999103144273704
170.70,0.9999110599145697
170.80,0.9999112139980828
170.90,0.999911368081596
171.00,0.999911522165109
171.10,0.9999116762486222
171.20,0.9999118303321353
171.30,0.9999119844156484
171.40,0.9999151297003892
171.50,0.9999157790523373
171.60,0.9999164998329997
171.70,0.9999171706886127
171.80,0.9999176732021806
171.90,0.9999182199622261
172.00,0.9999188488943016
172.10,0.9999191825306728
172.20,0.999919422915769
172.30,0.9999196633008651
172.40,0.9999199036859612
172.50,0.999921057693355
172.60,0.9999211609993468
172.70,0.9999212643053385
172.80,0.9999213676113302
172.90,0.999921470917322
173.00,0.9999215742233137
173.10,0.9999216775293055
173.20,0.9999217808352971
173.30,0.9999218841412889
173.40,0.9999219874472807
173.50,0.9999224091471438
173.60,0.9999228742643531
173.70,0.9999234343706782
173.80,0.9999240264437976
173.90,0.999924558359755
174.00,0.999925168167168
174.10,0.9999262710389828
174.20,0.9999272315617802
174.30,0.9999276380666582
174.40,0.9999282617612855
174.50,0.9999299198598397
174.60,0.9999301372871752
174.70,0.999930283486298
174.80,0.9999304296854208
174.90,0.9999305758845436
175.00,0.9999307220836664
175.10,0.9999308682827892
175.20,0.9999310739362219
175.30,0.9999318146784442
175.40,0.9999321897377972
175.50,0.9999324429028604
175.60,0.9999326960679238
175.70,0.999932949232987
175.80,0.9999334080300813
175.90,0.9999339182351834
176.00,0.9999341277221366
176.10,0.9999342799294426
176.20,0.9999344321367486
176.30,0.9999345843440546
176.40,0.9999347365513604
176.50,0.9999348887586664
176.60,0.9999350531245441
176.70,0.9999352503635974
176.80,0.9999354476026506
176.90,0.9999356448417039
177.00,0.9999358420807571
177.10,0.9999361248722498
177.20,0.9999367498734998
177.30,0.9999373702451109
177.40,0.9999379875302961
177.50,0.9999383170287376
177.60,0.9999386406539803
177.70,0.999938964279223
177.80,0.9999400877589634
177.90,0.9999402392744179
178.00,0.9999403907898725
178.10,0.999940542305327
178.20,0.9999406938207815
178.30,0.9999408453362362
178.40,0.9999409968516907
178.50,0.9999412847662905
178.60,0.9999415754645463
178.70,0.9999418661628021
178.80,0.999942805855761
178.90,0.9999432252750515
179.00,0.9999434843429272
179.10,0.9999437434108028
179.20,0.9999440356023569
179.30,0.9999451386735473
179.40,0.999945328787996
179.50,0.9999455189024447
179.60,0.9999457090168934
179.70,0.999945899131342
179.80,0.9999461671521208
179.90,0.9999465230247186
180.00,0.9999468788973166
180.10,0.9999471356967405
180.20,0.999947341458469
180.30,0.9999475472201973
180.40,0.9999477529819257
180.50,0.9999479587436542
180.60,0.9999480834907334
180.70,0.9999481879841503
180.80,0.9999482924775672
180.90,0.9999483969709841
181.00,0.9999485014644011
181.10,0.999948605957818
181.20,0.9999487104512349
181.30,0.9999488149446518
181.40,0.9999489194380687
181.50,0.9999491574325614
181.60,0.9999498423654382
181.70,0.9999520525356841
181.80,0.9999531232306432
181.90,0.9999533913276942
182.00,0.9999536594247451
182.10,0.9999539275217961
182.20,0.9999542692812323
182.30,0.9999546382856603
182.40,0.9999550587336469
182.50,0.9999560827379876
182.60,0.9999562045409108
182.70,0.9999563263438341
182.80,0.9999564481467574
182.90,0.9999565699496806
183.00,0.9999566917526039
183.10,0.9999568135555272
183.20,0.9999569353584504
183.30,0.999958137568097
183.40,0.9999585424272064
183.50,0.9999589472863156
183.60,0.9999590725998495
183.70,0.9999591561422053
183.80,0.9999592396845612
183.90,0.9999593232269172
184.00,0.9999594067692731
184.10,0.9999594903116289
184.20,0.9999595738539848
184.30,0.9999596573963407
184.40,0.9999597409386966
184.50,0.9999598244810525
184.60,0.9999599080234084
184.70,0.9999599915657642
184.80,0.9999601147161478
184.90,0.9999602422674233
185.00,0.9999603698186988
185.10,0.9999604973699743
185.20,0.9999606249212498
185.30,0.9999607524725254
185.40,0.9999608800238009
185.50,0.9999610334416199
185.60,0.9999615921019551
185.70,0.9999621163035429
185.80,0.9999625473388878
185.90,0.9999629783742326
186.00,0.9999642372166101
186.10,0.9999648021894914
186.20,0.9999652994697694
186.30,0.9999657603001842
186.40,0.9999664323652971
186.50,0.9999672077995841
186.60,0.9999677695984605
186.70,0.9999690372051552
186.80,0.9999696583244099
186.90,0.9999706715831342
187.00,0.999971075817638
187.10,0.9999711730940972
187.20,0.9999712703705563
187.30,0.9999713676470154
187.40,0.9999714649234746
187.50,0.9999715621999338
187.60,0.9999716594763929
187.70,0.999971756752852
187.80,0.9999718540293112
187.90,0.9999719513057703
188.00,0.999973054244751
188.10,0.9999735067343437
188.20,0.9999739592239365
188.30,0.9999741555038665
188.40,0.9999743264443793
188.50,0.9999744973848922
188.60,0.999974668325405
188.70,0.9999748392659179
188.80,0.9999750336579325
188.90,0.9999755954568089
189.00,0.999976110624158
189.10,0.9999765058818655
189.20,0.999976901139573
189.30,0.9999778241314724
189.40,0.9999781809908447
189.50,0.9999783965085172
189.60,0.9999786120261895
189.70,0.9999788275438619
189.80,0.9999790160740676
189.90,0.999979096654406
190.00,0.9999791772347444
190.10,0.9999792578150829
190.20,0.9999793383954213
190.30,0.9999794189757597
190.40,0.9999794995560982
190.50,0.9999795801364366
190.60,0.999979660716775
190.70,0.9999797412971135
190.80,0.9999798218774519
190.90,0.9999799024577903
191.00,0.9999799830381287
191.10,0.9999800843618781
191.20,0.9999801911996986
191.30,0.9999802980375191
191.40,0.9999804048753397
191.50,0.9999805117131602
191.60,0.9999806185509807
191.70,0.9999807253888012
191.80,0.9999808322266217
191.90,0.9999809390644423
192.00,0.9999810631974205
192.10,0.9999812102565382
192.20,0.9999813573156558
192.30,0.9999815043747735
192.40,0.9999816514338912
192.50,0.9999817984930087
192.60,0.9999819455521264
192.70,0.9999821784346118
192.80,0.9999824617212973
192.90,0.9999827450079829
193.00,0.9999830340957611
193.10,0.9999833753933719
193.20,0.9999837166909828
193.30,0.9999840113621246
193.40,0.9999840783863874
193.50,0.9999841454106501
193.60,0.9999842124349128
193.70,0.9999842794591756
193.80,0.9999843464834383
193.90,0.999984413507701
194.00,0.9999844805319638
194.10,0.9999845475562265
194.20,0.9999846145804892
194.30,0.999984681604752
194.40,0.9999847486290147
194.50,0.9999848156532773
194.60,0.9999848826775402
194.70,0.9999849497018028
194.80,0.999985013141786
194.90,0.9999850658289303
195.00,0.9999851185160747
195.10,0.9999851712032191
195.20,0.9999852238903635
195.30,0.9999852765775078
195.40,0.9999853292646522
195.50,0.9999853819517965
195.60,0.999985434638941
195.70,0.9999854873260853
195.80,0.9999855400132297
195.90,0.999985592700374
196.00,0.9999856453875184
196.10,0.9999856980746628
196.20,0.9999857507618072
196.30,0.9999858034489515
196.40,0.9999858561360959
196.50,0.9999859088232402
196.60,0.9999859615103847
196.70,0.9999860577879615
196.80,0.999986271921152
196.90,0.9999864860543426
197.00,0.9999867001875332
197.10,0.9999869143207237
197.20,0.9999880446688267
197.30,0.999988603329162
197.40,0.9999900284700854
197.50,0.9999901709205128
197.60,0.9999903133709401
197.70,0.9999904558213675
197.80,0.9999905982717948
197.90,0.9999907407222222
198.00,0.9999908831726495
198.10,0.999991004942054
198.20,0.9999910324979095
198.30,0.9999910600537651
198.40,0.9999910876096207
198.50,0.9999911151654763
198.60,0.9999911427213319
198.70,0.9999911702771875
198.80,0.9999911978330432
198.90,0.9999912253888988
199.00,0.9999912529447544
199.10,0.99999128050061
199.20,0.9999913080564656
199.30,0.9999913356123212
199.40,0.9999913631681768
199.50,0.9999913907240324
199.60,0.9999914182798881
199.70,0.9999914458357437
199.80,0.9999914733915993
199.90,0.9999915009474549
200.00,0.9999915285033105
