109.30,0.9996685993371986
109.40,0.9996745743491487
109.50,0.9996797640654105
109.60,0.9996819199987607
109.70,0.9996837248576458
109.80,0.9996850316281278
109.90,0.9996867686043064
110.00,0.9996893017041848
110.10,0.9996934539323624
110.20,0.9996969438383322
110.30,0.999699408489726
110.40,0.9997022625624199
110.50,0.9997060125699199
110.60,0.9997076938598322
110.70,0.9997121994243988
110.80,0.9997148037774336
110.90,0.9997164930227296
111.00,0.9997180751937262
111.10,0.9997188327709989
111.20,0.9997199867817458
111.30,0.9997214068502212
111.40,0.9997256161178989
111.50,0.999728702160107
111.60,0.9997317397232197
111.70,0.9997344945184939
111.80,0.9997355320797598
111.90,0.9997378960275162
112.00,0.9997400420332755
112.10,0.9997431105973323
112.20,0.999744811989624
112.30,0.9997473631310899
112.40,0.9997502408797921
112.50,0.9997536318602049
112.60,0.999755972845279
112.70,0.999756979513959
112.80,0.9997591115871888
112.90,0.9997599736578784
113.00,0.999760438434904
113.10,0.9997608909244968
113.20,0.9997632409057922
113.30,0.9997661470732777
113.40,0.9997669667470482
113.50,0.9997678130949482
113.60,0.9997699547637902
113.70,0.9997704919267707
113.80,0.9997709995419991
113.90,0.9997750212891731
114.00,0.9997784343394773
114.10,0.999780634176653
114.20,0.9997813328959991
114.30,0.999781870531483
114.40,0.9997827830707208
114.50,0.999783563852842
114.60,0.9997841698740166
114.70,0.9997846065561127
114.80,0.9997851750089465
114.90,0.9997870272420387
115.00,0.9997874224997462
115.10,0.9997878177574537
115.20,0.9997885188078068
115.30,0.9997902406519098
115.40,0.9997924495848992
115.50,0.9997960662587991
115.60,0.9997981971272585
115.70,0.9997998135531155
115.80,0.9998019235168905
115.90,0.9998032793268383
116.00,0.9998039786289363
116.10,0.9998068640205077
116.20,0.9998098632560902
116.30,0.999810850498894
116.40,0.9998118920969025
116.50,0.9998139200823856
116.60,0.9998183943736308
116.70,0.9998205246410493
116.80,0.999821233071861
116.90,0.9998215212568754
117.00,0.9998218094418898
117.10,0.9998232091058776
117.20,0.9998238847829047
117.30,0.9998245925063278
117.40,0.9998263680737888
117.50,0.9998277996555993
117.60,0.9998287796575593
117.70,0.9998329329991994
117.80,0.9998343403280213
117.90,0.9998348897796697
118.00,0.9998380514002407
118.10,0.999839291886376
118.20,0.9998399412383241
118.30,0.9998440043828445
118.40,0.9998444738673515
118.50,0.9998449433518586
118.60,0.9998458624368229
118.70,0.9998471116942234
118.80,0.9998475116950234
118.90,0.9998479116958233
119.00,0.9998496303298913
119.10,0.9998504466705903
119.20,0.9998515397030794
119.30,0.9998532605760864
119.40,0.999855178955641
119.50,0.9998569997139994
119.60,0.9998583563600694
119.70,0.999859347544782
119.80,0.9998618232530583
119.90,0.9998636604416066
120.00,0.9998644734131573
120.10,0.9998655260468415
120.20,0.999866554611158
120.30,0.9998675622351245
120.40,0.999868256230019
120.50,0.999868580905993
120.60,0.9998689055819671
120.70,0.9998701648346693
120.80,0.9998706365337259
120.90,0.9998711189132222
121.00,0.9998716370489736
121.10,0.9998729088367267
121.20,0.9998736421313903
121.30,0.9998746386381662
121.40,0.9998755208778023
121.50,0.9998773895852876
121.60,0.9998795955038718
121.70,0.9998810685452059
121.80,0.9998815976467932
121.90,0.9998822219866662
122.00,0.9998851247702496
122.10,0.9998871734832672
122.20,0.9998876429677742
122.30,0.9998886664439995
122.40,0.9998895174260937
122.50,0.9998903747807496
122.60,0.9998921875394771
122.70,0.9998925957035587
122.80,0.9998930225133177
122.90,0.9998958602568369
123.00,0.9998963239305789
123.10,0.9998966687588547
123.20,0.9998970643102577
123.30,0.9998992024127838
123.40,0.9998998560088623
123.50,0.9999011190682933
123.60,0.999902571233714
123.70,0.9999058945486312
123.80,0.9999069072212219
123.90,0.9999085619086271
124.00,0.9999091592386083
124.10,0.9999096423313619
124.20,0.9999113682437891
124.30,0.999912235118588
124.40,0.9999125024988018
124.50,0.9999127698790158
124.60,0.9999130536722612
124.70,0.9999134382884151
124.80,0.9999138229045689
124.90,0.9999153539973746
125.00,0.9999165654069012
125.10,0.9999179036819612
125.20,0.9999193209768533
125.30,0.9999197274817314
125.40,0.9999201632066631
125.50,0.999920658257158
125.60,0.999921203789776
125.70,0.9999218616858286
125.80,0.9999239214164704
125.90,0.9999247998495997
126.00,0.9999262250432898
126.10,0.9999266067234425
126.20,0.9999269884035951
126.30,0.9999273137704852
126.40,0.9999276373957279
126.50,0.9999279610209706
126.60,0.9999301134965907
126.70,0.9999306816795452
126.80,0.9999317998635997
126.90,0.9999334142812429
127.00,0.9999341043458206
127.10,0.9999344028538804
127.20,0.9999347013619401
127.30,0.9999349998699998
127.40,0.9999356895265515
127.50,0.9999367637624165
127.60,0.9999371601059804
127.70,0.9999373531565596
127.80,0.9999375462071387
127.90,0.9999377392577179
128.00,0.9999379323082971
128.10,0.9999381584129021
128.20,0.999938402315829
128.30,0.9999386462187558
128.40,0.9999388901216827
128.50,0.9999390817234015
128.60,0.999939230533223
128.70,0.9999393793430443
128.80,0.9999395281528658
128.90,0.9999396769626873
129.00,0.9999398257725086
129.10,0.9999399745823301
129.20,0.999940348620193
129.30,0.9999407687891007
129.40,0.9999414735671577
129.50,0.9999422957425796
129.60,0.9999428874597395
129.70,0.9999442261327961
129.80,0.9999446786223889
129.90,0.9999456040578748
130.00,0.9999471336522291
130.10,0.9999474521242037
130.20,0.9999477705961781
130.30,0.9999480621183465
130.40,0.9999482843410131
130.50,0.9999485065636798
130.60,0.9999487287863464
130.70,0.9999489510090132
130.80,0.9999497798995598
130.90,0.9999501883061737
131.00,0.9999504298525504
131.10,0.9999506713989273
131.20,0.9999509129453041
131.30,0.9999521061948848
131.40,0.9999523231150584
131.50,0.9999525400352319
131.60,0.9999527569554055
131.70,0.999952973875579
131.80,0.9999541098738555
131.90,0.9999544535171545
132.00,0.9999547971604534
132.10,0.9999551288410753
132.20,0.9999554433071131
132.30,0.9999557577731507
132.40,0.9999564892746806
132.50,0.9999570662896784
132.60,0.9999571536260976
132.70,0.9999572409625168
132.80,0.999957328298936
132.90,0.9999574156353552
133.00,0.9999575029717745
133.10,0.9999575903081938
133.20,0.999957677644613
133.30,0.9999577649810322
133.40,0.9999578523174514
133.50,0.9999579396538706
133.60,0.9999580674542613
133.70,0.9999582853196208
133.80,0.9999585031849803
133.90,0.9999587210503398
134.00,0.9999589389156992
134.10,0.9999602127917128
134.20,0.9999607078422078
134.30,0.9999620262398419
134.40,0.9999629034345788
134.50,0.999964756027073
134.60,0.9999661184507554
134.70,0.9999664888218666
134.80,0.9999668591929777
134.90,0.9999680674716799
135.00,0.9999681859553292
135.10,0.9999683044389786
135.20,0.9999684229226279
135.30,0.9999685414062771
135.40,0.9999686598899264
135.50,0.9999687783735758
135.60,0.999968896857225
135.70,0.9999690414716293
135.80,0.9999693609610861
135.90,0.999969680450543
136.00,0.9999699999399999
136.10,0.9999703558125977
136.20,0.9999707116851956
136.30,0.9999710930794411
136.40,0.9999715832764999
136.50,0.9999720232721958
136.60,0.9999721787935022
136.70,0.9999723343148086
136.80,0.999972489836115
136.90,0.9999726453574214
137.00,0.9999728008787278
137.10,0.999972956400034
137.20,0.9999732646524117
137.30,0.9999736323002058
137.40,0.9999739999479998
137.50,0.9999751063331914
137.60,0.9999755318659573
137.70,0.9999759573987234
137.80,0.9999761397038323
137.90,0.9999762949836459
138.00,0.9999764502634595
138.10,0.9999766055432732
138.20,0.9999767608230868
138.30,0.9999769161029005
138.40,0.9999771364527892
138.50,0.9999774331892878
138.60,0.9999777299257863
138.70,0.9999780234547414
138.80,0.9999782845518693
138.90,0.9999785456489972
139.00,0.9999788067461252
139.10,0.9999793209462962
139.20,0.9999800682454172
139.30,0.999980219990789
139.40,0.9999803717361607
139.50,0.9999805234815325
139.60,0.9999806752269044
139.70,0.9999808269722761
139.80,0.9999809787176479
139.90,0.9999810811708498
140.00,0.999981175599745
140.10,0.9999812700286402
140.20,0.9999813644575354
140.30,0.9999814588864305
140.40,0.9999815533153257
140.50,0.9999816477442209
140.60,0.9999817421731161
140.70,0.9999818366020112
140.80,0.9999819310309065
140.90,0.9999820193327618
141.00,0.9999820910689168
141.10,0.9999821628050717
141.20,0.9999822345412266
141.30,0.9999823062773816
141.40,0.9999823780135365
141.50,0.9999824497496915
141.60,0.9999825214858464
141.70,0.9999825932220013
141.80,0.9999826649581564
141.90,0.9999827366943113
142.00,0.9999828084304662
142.10,0.9999828801666212
142.20,0.9999829519027761
142.30,0.9999830931865253
142.40,0.999983375672966
142.50,0.9999836581594067
142.60,0.9999839406458474
142.70,0.9999844316628523
142.80,0.9999849781120327
142.90,0.9999850776400582
143.00,0.9999851585463688
143.10,0.9999852394526796
143.20,0.9999853203589902
143.30,0.9999854012653009
143.40,0.9999854821716117
143.50,0.9999855630779223
143.60,0.999985643984233
143.70,0.9999857248905436
143.80,0.9999858057968544
143.90,0.999985886703165
144.00,0.9999859676094757
144.10,0.999986159123512
144.20,0.9999864243760318
144.30,0.9999866896285518
144.40,0.9999869548810716
144.50,0.9999872106343197
144.60,0.999987464441934
144.70,0.9999877182495482
144.80,0.9999879720571624
144.90,0.9999881421488083
145.00,0.9999883018935367
145.10,0.9999884616382652
145.20,0.9999886213829936
145.30,0.999988781127722
145.40,0.9999889408724504
145.50,0.9999892386148409
145.60,0.9999896174034772
145.70,0.9999899961921136
145.80,0.9999910339326851
145.90,0.9999913425752778
146.00,0.9999916512178704
146.10,0.999991959860463
146.20,0.9999920473697157
146.30,0.9999921018360556
146.40,0.9999921563023955
146.50,0.9999922107687353
146.60,0.9999922652350751
146.70,0.999992319701415
146.80,0.9999923741677549
146.90,0.9999924286340948
147.00,0.9999924831004346
147.10,0.9999925375667745
147.20,0.9999925920331144
147.30,0.9999926464994543
147.40,0.9999927009657941
147.50,0.999992755432134
147.60,0.9999928098984738
147.70,0.9999928643648137
147.80,0.9999929188311536
147.90,0.9999929732974935
148.00,0.9999934513143363
148.10,0.9999940198106791
148.20,0.9999940719756244
148.30,0.9999941241405697
148.40,0.9999941763055148
148.50,0.99999422847046
148.60,0.9999942806354053
148.70,0.9999943328003505
148.80,0.9999943849652958
148.90,0.9999944371302409
149.00,0.9999944892951862
149.10,0.9999945414601314
149.20,0.9999945936250767
149.30,0.9999946457900218
149.40,0.9999946979549671
149.50,0.9999947501199123
149.60,0.9999948022848576
149.70,0.9999948544498027
149.80,0.999994906614748
149.90,0.9999949587796932
150.00,0.9999950390962234
150.10,0.9999952253163351
150.20,0.9999954115364469
150.30,0.9999955977565587
150.40,0.9999957839766703
150.50,0.9999959701967821
150.60,0.9999960862344722
150.70,0.999996188904082
150.80,0.999996291573692
150.90,0.9999963942433018
151.00,0.9999964969129116
151.10,0.9999965995825215
151.20,0.9999967022521313
151.30,0.9999968049217413
151.40,0.9999969075913511
151.50,0.9999970041433859
151.60,0.9999970456372448
151.70,0.9999970871311037
151.80,0.9999971286249626
151.90,0.9999971701188215
152.00,0.9999972116126804
152.10,0.9999972531065394
152.20,0.9999972946003983
152.30,0.9999973360942572
152.40,0.9999973775881161
152.50,0.999997419081975
152.60,0.999997460575834
152.70,0.999997502069693
152.80,0.9999975435635519
152.90,0.9999975850574108
153.00,0.9999976265512697
153.10,0.9999976680451287
153.20,0.9999977095389876
153.30,0.9999977510328465
153.40,0.9999977925267054
153.50,0.9999978340205643
153.60,0.9999978755144232
153.70,0.9999979170082822
153.80,0.9999979585021411
153.90,0.999997999996
154.00,0.9999980789227562
154.10,0.9999981578495123
154.20,0.9999982367762684
154.30,0.9999983157030244
154.40,0.9999983946297806
154.50,0.9999984735565367
154.60,0.9999985524832928
154.70,0.999998631410049
154.80,0.9999987103368051
154.90,0.9999987892635612
155.00,0.9999988681903172
155.10,0.9999989471170734
155.20,0.9999990019978828
155.30,0.9999990080581337
155.40,0.9999990141183845
155.50,0.9999990201786355
155.60,0.9999990262388864
155.70,0.9999990322991372
155.80,0.9999990383593882
155.90,0.999999044419639
156.00,0.9999990504798899
156.10,0.9999990565401409
156.20,0.9999990626003917
156.30,0.9999990686606426
156.40,0.9999990747208936
156.50,0.9999990807811444
156.60,0.9999990868413953
156.70,0.9999990929016462
156.80,0.9999990989618971
156.90,0.999999105022148
157.00,0.9999991110823989
157.10,0.9999991171426498
157.20,0.9999991232029007
157.30,0.9999991292631516
157.40,0.9999991353234025
157.50,0.9999991413836534
157.60,0.9999991474439043
157.70,0.9999991535041551
157.80,0.9999991595644061
157.90,0.999999165624657
158.00,0.9999991716849078
158.10,0.9999991777451588
158.20,0.9999991838054096
158.30,0.9999991898656605
158.40,0.9999991959259115
158.50,0.9999992019861623
158.60,0.9999992080464132
158.70,0.9999992141066641
158.80,0.999999220166915
158.90,0.9999992262271659
159.00,0.9999992322874168
159.10,0.9999992383476677
159.20,0.9999992444079185
159.30,0.9999992504681695
159.40,0.9999992565284204
159.50,0.9999992625886712
159.60,0.9999992686489222
159.70,0.999999274709173
159.80,0.9999992807694239
159.90,0.9999992868296749
160.00,0.9999992928899257
160.10,0.9999992989501766
160.20,0.9999993050104276
160.30,0.9999993110706784
160.40,0.9999993171309293
160.50,0.9999993231911802
160.60,0.9999993292514311
160.70,0.999999335311682
160.80,0.9999993413719329
160.90,0.9999993474321838
161.00,0.9999993534924346
161.10,0.9999993595526856
161.20,0.9999993656129365
161.30,0.9999993716731873
161.40,0.9999993777334383
161.50,0.9999993837936891
161.60,0.99999938985394
161.70,0.999999395914191
161.80,0.9999994019744418
161.90,0.9999994080346927
162.00,0.9999994140949436
162.10,0.9999994201551945
162.20,0.9999994262154454
162.30,0.9999994322756963
162.40,0.9999994383359472
162.50,0.999999444396198
162.60,0.999999450456449
162.70,0.9999994565166999
162.80,0.9999994625769507
162.90,0.9999994686372017
163.00,0.9999994746974525
163.10,0.9999994807577034
163.20,0.9999994868179544
163.30,0.9999994928782052
163.40,0.9999994989384561
163.50,0.999999504998707
163.60,0.9999995110589579
163.70,0.9999995171192088
163.80,0.9999995231794597
163.90,0.9999995292397106
164.00,0.9999995352999614
164.10,0.9999995413602124
164.20,0.9999995474204633
164.30,0.9999995534807141
164.40,0.9999995595409651
164.50,0.999999565601216
164.60,0.9999995716614668
164.70,0.9999995777217178
164.80,0.9999995837819686
164.90,0.9999995898422195
165.00,0.9999995959024705
165.10,0.9999996019627213
165.20,0.9999996080229722
165.30,0.9999996140832231
165.40,0.999999620143474
165.50,0.9999996262037248
165.60,0.9999996322639758
165.70,0.9999996383242267
165.80,0.9999996443844775
165.90,0.9999996504447285
166.00,0.9999996565049794
166.10,0.9999996625652302
166.20,0.9999996686254812
166.30,0.999999674685732
166.40,0.9999996807459829
166.50,0.9999996868062339
166.60,0.9999996928664847
166.70,0.9999996989267356
166.80,0.9999997049869865
166.90,0.9999997110472374
167.00,0.9999997171074883
167.10,0.9999997231677392
167.20,0.9999997292279901
167.30,0.9999997352882409
167.40,0.9999997413484919
167.50,0.9999997474087428
167.60,0.9999997534689936
167.70,0.9999997595292446
167.80,0.9999997655894954
167.90,0.9999997716497463
168.00,0.9999997777099973
168.10,0.9999997837702481
168.20,0.999999789830499
168.30,0.9999997958907499
168.40,0.9999998019510008
168.50,0.9999998080112517
168.60,0.9999998140715026
168.70,0.9999998201317535
168.80,0.9999998261920043
168.90,0.9999998322522553
169.00,0.9999998383125062
169.10,0.999999844372757
169.20,0.999999850433008
169.30,0.9999998564932588
169.40,0.9999998625535097
169.50,0.9999998686137607
169.60,0.9999998746740115
169.70,0.9999998807342624
169.80,0.9999998867945133
169.90,0.9999998928547642
170.00,0.9999998989150151
170.10,0.999999904975266
170.20,0.9999999110355169
170.30,0.9999999170957677
170.40,0.9999999231560187
170.50,0.9999999292162696
170.60,0.9999999352765204
170.70,0.9999999413367714
170.80,0.9999999473970222
170.90,0.9999999534572731
171.00,0.9999999595175241
171.10,0.9999999655777749
171.20,0.9999999716380258
171.30,0.9999999776982768
171.40,0.9999999837585276
171.50,0.9999999898187785
171.60,0.9999999958790294
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
