109.50,0.9997975878304698
109.60,0.9997986462138339
109.70,0.999800253121633
109.80,0.9998024038601269
109.90,0.9998042944803839
110.00,0.9998053329439992
110.10,0.9998061172592934
110.20,0.9998073201274608
110.30,0.9998100082407062
110.40,0.9998108703113958
110.50,0.9998153996307994
110.60,0.9998176056958175
110.70,0.9998217667668212
110.80,0.9998260663187992
110.90,0.9998284028826122
111.00,0.9998297023621074
111.10,0.9998303232970102
111.20,0.9998306869341012
111.30,0.9998312086176411
111.40,0.9998325659301921
111.50,0.999833211586953
111.60,0.999833542713443
111.70,0.9998338738399332
111.80,0.9998344956689913
111.90,0.9998354930043193
112.00,0.9998363896098861
112.10,0.9998370274518327
112.20,0.9998379533796105
112.30,0.9998384520578565
112.40,0.9998389282492851
112.50,0.999841542540228
112.60,0.9998435847935526
112.70,0.9998445645039439
112.80,0.9998455460828447
112.90,0.9998470367311105
113.00,0.999849684884555
113.10,0.9998501442995917
113.20,0.9998503185159681
113.30,0.9998504927323444
113.40,0.9998506669487207
113.50,0.999850841165097
113.60,0.9998510822709719
113.70,0.9998519997039994
113.80,0.9998529898049895
113.90,0.9998537223351819
114.00,0.9998548982605212
114.10,0.999855794583384
114.20,0.9998581273758292
114.30,0.9998628052811661
114.40,0.9998635435867362
114.50,0.9998640711567137
114.60,0.9998643958326877
114.70,0.9998647205086618
114.80,0.9998663458865379
114.90,0.9998692497384994
115.00,0.9998700074323226
115.10,0.9998707766646302
115.20,0.9998716632947284
115.30,0.9998722867400892
115.40,0.9998727351714793
115.50,0.9998733303918221
115.60,0.9998743397486795
115.70,0.9998767653785308
115.80,0.9998807711901138
115.90,0.999882584034831
116.00,0.9998838747677495
116.10,0.9998853714521588
116.20,0.9998858139309199
116.30,0.9998884825355858
116.40,0.9998893630265894
116.50,0.9998897903778714
116.60,0.9998903309494931
116.70,0.9998909803014412
116.80,0.999891897931944
116.90,0.9998921732736253
117.00,0.9998923682057891
117.10,0.9998925631379527
117.20,0.9998927580701165
117.30,0.9998929530022802
117.40,0.9998935426442281
117.50,0.9998940502082685
117.60,0.9998941902645709
117.70,0.9998943303208735
117.80,0.999894470377176
117.90,0.9998946104334786
118.00,0.9998947504897812
118.10,0.9998948905460836
118.20,0.9998954487704894
118.30,0.9998966030989913
118.40,0.9998984997969996
118.50,0.9998992069697287
118.60,0.9998996053768999
118.70,0.9999000907092723
118.80,0.9999017140891425
118.90,0.9999027899290367
119.00,0.9999032383122237
119.10,0.9999035256691203
119.20,0.9999038130260168
119.30,0.9999042445637338
119.40,0.9999049438658317
119.50,0.9999082468753173
119.60,0.9999088351117879
119.70,0.9999099348848048
119.80,0.9999103798207596
119.90,0.9999107798215596
120.00,0.9999120233534585
120.10,0.9999136536734612
120.20,0.9999147776073329
120.30,0.9999156114014707
120.40,0.9999160923278216
120.50,0.9999162668482404
120.60,0.9999164413686593
120.70,0.9999166158890782
120.80,0.999916790409497
120.90,0.9999169649299159
121.00,0.9999181109473331
121.10,0.9999184940898618
121.20,0.9999188772323905
121.30,0.9999198605992149
121.40,0.9999207175833706
121.50,0.9999211866239824
121.60,0.9999214739808789
121.70,0.9999217613377755
121.80,0.9999223615468507
121.90,0.9999240585602384
122.00,0.9999242479545566
122.10,0.9999244373488747
122.20,0.9999246267431929
122.30,0.999924816137511
122.40,0.9999257498514997
122.50,0.9999270919594471
122.60,0.9999291278582557
122.70,0.9999299278598558
122.80,0.9999302290796017
122.90,0.9999304809692743
123.00,0.9999307328589468
123.10,0.9999309847486194
123.20,0.9999314517859805
123.30,0.9999319325561729
123.40,0.9999332871800072
123.50,0.9999336603150818
123.60,0.9999341362319087
123.70,0.9999350707103392
123.80,0.9999352354553145
123.90,0.9999354002002897
124.00,0.999935564945265
124.10,0.9999357296902402
124.20,0.9999358944352156
124.30,0.9999362705492328
124.40,0.9999370147994028
124.50,0.9999375123128356
124.60,0.9999380223479548
124.70,0.9999390763487409
124.80,0.9999396645852114
124.90,0.9999400792159517
125.00,0.9999402637181658
125.10,0.9999404482203799
125.20,0.9999406327225938
125.30,0.9999408172248079
125.40,0.9999410017940495
125.50,0.9999411929990208
125.60,0.9999413842039921
125.70,0.9999415754089634
125.80,0.9999417666139347
125.90,0.999941957818906
126.00,0.999943956409652
126.10,0.9999442868708223
126.20,0.9999445827294021
126.30,0.999944878587982
126.40,0.9999451972148091
126.50,0.9999455316636386
126.60,0.999945866112468
126.70,0.9999463060150611
126.80,0.9999468162201631
126.90,0.9999483332299998
127.00,0.9999489079437929
127.10,0.9999500745270147
127.20,0.9999510893139433
127.30,0.9999513246085315
127.40,0.9999515599031198
127.50,0.999951795197708
127.60,0.9999525908142726
127.70,0.9999538834029125
127.80,0.9999550374100749
127.90,0.9999562052695533
128.00,0.9999579999159999
128.10,0.999958256326769
128.20,0.9999585127375383
128.30,0.9999587691483075
128.40,0.9999594761094284
128.50,0.9999605778432336
128.60,0.999961162713023
128.70,0.9999616278302323
128.80,0.9999639999279999
128.90,0.999964066862538
129.00,0.9999641337970762
129.10,0.9999642007316143
129.20,0.9999642676661525
129.30,0.9999643346006907
129.40,0.9999644015352288
129.50,0.9999644684697669
129.60,0.9999645354043051
129.70,0.9999646023388432
129.80,0.9999646692733815
129.90,0.9999647362079196
130.00,0.9999648031424577
130.10,0.9999648700769959
130.20,0.999964937011534
130.30,0.9999650110001327
130.40,0.9999651955023467
130.50,0.9999653800045608
130.60,0.9999655645067748
130.70,0.9999657490089888
130.80,0.9999659335112028
130.90,0.9999660940498352
131.00,0.9999662411089528
131.10,0.9999663881680705
131.20,0.999966535227188
131.30,0.9999666822863057
131.40,0.9999668293454234
131.50,0.999966976404541
131.60,0.9999672115213247
131.70,0.9999674634109973
131.80,0.9999677153006699
131.90,0.9999679671903424
132.00,0.999968075588325
132.10,0.9999681625450207
132.20,0.9999682495017164
132.30,0.999968336458412
132.40,0.9999684234151077
132.50,0.9999685103718033
132.60,0.999968597328499
132.70,0.9999686842851947
132.80,0.9999687712418903
132.90,0.999968858198586
133.00,0.9999689451552817
133.10,0.9999690781622579
133.20,0.9999692895791712
133.30,0.9999695009960845
133.40,0.9999697124129978
133.50,0.9999699238299111
133.60,0.9999706464059392
133.70,0.9999731031490532
133.80,0.9999734590216511
133.90,0.999973814894249
134.00,0.9999740678406391
134.10,0.9999742092836378
134.20,0.9999743507266363
134.30,0.999974492169635
134.40,0.9999746336126336
134.50,0.9999747750556321
134.60,0.9999749164986308
134.70,0.9999750629301566
134.80,0.9999752165402949
134.90,0.9999753701504331
135.00,0.9999755237605714
135.10,0.9999756773707096
135.20,0.9999758309808479
135.30,0.9999759845909861
135.40,0.9999760978847312
135.50,0.999976206698877
135.60,0.9999763155130228
135.70,0.9999764243271686
135.80,0.9999765331413144
135.90,0.9999766419554602
136.00,0.999976750769606
136.10,0.9999768595837518
136.20,0.9999769683978976
136.30,0.9999773966028379
136.40,0.9999779552631731
136.50,0.9999780965948486
136.60,0.9999782016370755
136.70,0.9999783066793024
136.80,0.9999784117215293
136.90,0.9999785167637562
137.00,0.9999786218059831
137.10,0.99997872684821
137.20,0.9999788318904369
137.30,0.9999789369326637
137.40,0.9999793477847825
137.50,0.9999800152318692
137.60,0.9999800763193463
137.70,0.9999801374068233
137.80,0.9999801984943004
137.90,0.9999802595817775
138.00,0.9999803206692547
138.10,0.9999803817567318
138.20,0.9999804428442088
138.30,0.9999805039316859
138.40,0.999980565019163
138.50,0.9999806261066401
138.60,0.9999806871941173
138.70,0.9999807482815943
138.80,0.9999808093690714
138.90,0.9999808704565485
139.00,0.9999809315440256
139.10,0.9999809926315028
139.20,0.9999810587463527
139.30,0.9999811255467534
139.40,0.9999811923471542
139.50,0.9999812591475551
139.60,0.9999813259479559
139.70,0.9999813927483566
139.80,0.9999814595487575
139.90,0.9999815263491583
140.00,0.999981593149559
140.10,0.9999816599499599
140.20,0.9999817267503607
140.30,0.9999817935507614
140.40,0.9999818603511623
140.50,0.9999819271515631
140.60,0.9999819939519639
140.70,0.9999827053917674
140.80,0.9999833024056292
140.90,0.9999837902114829
141.00,0.9999845277468332
141.10,0.9999851357043434
141.20,0.9999854127132077
141.30,0.999985689722072
141.40,0.9999859667309363
141.50,0.9999862572824562
141.60,0.9999865496807018
141.70,0.9999868420789474
141.80,0.9999870417922654
141.90,0.9999871327015382
142.00,0.9999872236108109
142.10,0.9999873145200836
142.20,0.9999874054293564
142.30,0.999987496338629
142.40,0.9999875872479018
142.50,0.9999876781571745
142.60,0.9999877690664473
142.70,0.9999878599757199
142.80,0.9999879508849927
142.90,0.9999881239654663
143.00,0.9999883935077843
143.10,0.9999886630501024
143.20,0.9999889325924204
143.30,0.9999893826318265
143.40,0.9999898928369285
143.50,0.9999900429382153
143.60,0.999990097315703
143.70,0.9999901516931908
143.80,0.9999902060706786
143.90,0.9999902604481663
144.00,0.999990314825654
144.10,0.9999903692031419
144.20,0.9999904235806296
144.30,0.9999904779581174
144.40,0.9999905323356052
144.50,0.9999905867130929
144.60,0.9999906410905807
144.70,0.9999906954680684
144.80,0.9999907498455562
144.90,0.999990804223044
145.00,0.9999908586005317
145.10,0.9999909129780195
145.20,0.9999909673555073
145.30,0.9999911342104563
145.40,0.9999914697815973
145.50,0.9999918053527382
145.60,0.999992030265243
145.70,0.9999921023634405
145.80,0.9999921744616381
145.90,0.9999922465598357
146.00,0.9999923186580332
146.10,0.9999923907562307
146.20,0.9999924628544282
146.30,0.9999925349526259
146.40,0.9999926070508234
146.50,0.9999926791490209
146.60,0.9999927512472184
146.70,0.9999928233454161
146.80,0.9999928954436136
146.90,0.9999929675418111
147.00,0.9999930272407621
147.10,0.9999930767948751
147.20,0.9999931263489881
147.30,0.9999931759031011
147.40,0.999993225457214
147.50,0.9999932750113271
147.60,0.99999332456544
147.70,0.999993374119553
147.80,0.999993423673666
147.90,0.999993473227779
148.00,0.9999935227818919
148.10,0.9999935723360049
148.20,0.999993621890118
148.30,0.9999936714442309
148.40,0.9999937209983439
148.50,0.9999937705524569
148.60,0.9999938201065699
148.70,0.9999938696606828
148.80,0.9999939192147959
148.90,0.9999939687689088
149.00,0.9999940177423541
149.10,0.999994065727095
149.20,0.9999941137118359
149.30,0.9999941616965767
149.40,0.9999942096813177
149.50,0.9999942576660585
149.60,0.9999943056507994
149.70,0.9999943536355402
149.80,0.9999944016202812
149.90,0.999994449605022
150.00,0.9999944975897629
150.10,0.9999945455745038
150.20,0.9999945935592447
150.30,0.9999946415439855
150.40,0.9999946895287265
150.50,0.9999947375134673
150.60,0.9999947854982082
150.70,0.9999948334829492
150.80,0.99999488146769
150.90,0.9999949294524308
151.00,0.9999949774371718
151.10,0.9999952819054574
151.20,0.9999958138214149
151.30,0.9999961323751567
151.40,0.9999963360415519
151.50,0.999996539707947
151.60,0.9999967433743421
151.70,0.9999969470407372
151.80,0.9999971622750262
151.90,0.9999973815737105
152.00,0.9999976008723948
152.10,0.999997820171079
152.20,0.9999980042827435
152.30,0.9999980280979852
152.40,0.999998051913227
152.50,0.9999980757284687
152.60,0.9999980995437104
152.70,0.9999981233589521
152.80,0.9999981471741939
152.90,0.9999981709894356
153.00,0.9999981948046773
153.10,0.9999982186199191
153.20,0.9999982424351608
153.30,0.9999982662504026
153.40,0.9999982900656442
153.50,0.999998313880886
153.60,0.9999983376961277
153.70,0.9999983615113694
153.80,0.9999983853266111
153.90,0.9999984091418529
154.00,0.9999984329570946
154.10,0.9999984567723363
154.20,0.999998480587578
154.30,0.9999985044028198
154.40,0.9999985282180615
154.50,0.9999985520333032
154.60,0.9999985758485449
154.70,0.9999985996637867
154.80,0.9999986234790283
154.90,0.9999986472942701
155.00,0.9999986711095118
155.10,0.9999986949247536
155.20,0.9999987187399952
155.30,0.999998742555237
155.40,0.9999987663704787
155.50,0.9999987901857205
155.60,0.9999988140009621
155.70,0.9999988378162039
155.80,0.9999988616314456
155.90,0.9999988854466874
156.00,0.999998909261929
156.10,0.9999989330771708
156.20,0.9999989568924125
156.30,0.9999989807076543
156.40,0.999999009736615
156.50,0.9999990609924839
156.60,0.9999991122483527
156.70,0.9999991635042215
156.80,0.9999992147600902
156.90,0.999999266015959
157.00,0.9999993172718278
157.10,0.9999993685276966
157.20,0.9999994197835653
157.30,0.9999994710394341
157.40,0.999999522295303
157.50,0.9999995735511717
157.60,0.9999996248070405
157.70,0.9999996760629093
157.80,0.9999997273187781
157.90,0.9999997785746468
158.00,0.9999998298305156
158.10,0.9999998810863844
158.20,0.9999999323422532
158.30,0.999999983598122
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
