109.70,0.999985689291767
109.80,0.999985932010699
109.90,0.9999860641432513
110.00,0.9999861532699893
110.10,0.9999862423967273
110.20,0.9999863315234653
110.30,0.9999864206502032
110.40,0.9999865097769411
110.50,0.9999865989036791
110.60,0.9999866880304171
110.70,0.9999867771571551
110.80,0.999986866283893
110.90,0.999986955410631
111.00,0.9999880274417228
111.10,0.9999881522859175
111.20,0.9999882771301123
111.30,0.999988401974307
111.40,0.9999885268185018
111.50,0.9999886516626966
111.60,0.9999887765068913
111.70,0.9999889013510861
111.80,0.9999890863979258
111.90,0.9999894979213827
112.00,0.9999899094448395
112.10,0.9999902385125871
112.20,0.9999905443235962
112.30,0.9999908501346054
112.40,0.9999910554168934
112.50,0.999991164112763
112.60,0.9999912728086325
112.70,0.9999913815045022
112.80,0.9999914902003717
112.90,0.9999915988962412
113.00,0.9999917075921109
113.10,0.9999918162879804
113.20,0.99999192498385
113.30,0.9999920080506308
113.40,0.9999920340720203
113.50,0.9999920600934098
113.60,0.9999920861147994
113.70,0.9999921121361889
113.80,0.9999921381575785
113.90,0.999992164178968
114.00,0.9999921902003576
114.10,0.999992216221747
114.20,0.9999922422431367
114.30,0.9999922682645261
114.40,0.9999922942859157
114.50,0.9999923203073052
114.60,0.9999923463286948
114.70,0.9999923723500843
114.80,0.9999923983714738
114.90,0.9999924243928634
115.00,0.9999924504142529
115.10,0.9999924764356425
115.20,0.999992502457032
115.30,0.9999925284784216
115.40,0.9999925544998111
115.50,0.9999925805212007
115.60,0.9999926065425901
115.70,0.9999926325639797
115.80,0.9999926585853692
115.90,0.9999926846067588
116.00,0.9999927106281483
116.10,0.9999927366495379
116.20,0.9999927626709274
116.30,0.9999927886923169
116.40,0.9999928147137065
116.50,0.999992840735096
116.60,0.9999928667564856
116.70,0.9999928927778751
116.80,0.9999929187992647
116.90,0.9999929448206542
117.00,0.9999929708420437
117.10,0.9999929968634332
117.20,0.9999930645969956
117.30,0.9999931380185815
117.40,0.9999932114401674
117.50,0.9999932848617533
117.60,0.9999933582833392
117.70,0.999993431704925
117.80,0.999993505126511
117.90,0.9999935785480969
118.00,0.9999936519696828
118.10,0.9999937253912687
118.20,0.9999937988128547
118.30,0.9999938722344405
118.40,0.9999939456560264
118.50,0.9999940327336574
118.60,0.9999941586784937
118.70,0.99999428462333
118.80,0.9999944105681662
118.90,0.9999945365130025
119.00,0.9999946624578387
119.10,0.9999947884026751
119.20,0.9999949143475113
119.30,0.9999950265020663
119.40,0.9999951093522733
119.50,0.9999951922024805
119.60,0.9999952750526876
119.70,0.9999953579028947
119.80,0.9999954407531019
119.90,0.999995523603309
120.00,0.9999956064535162
120.10,0.9999956893037233
120.20,0.9999957721539303
120.30,0.9999958550041375
120.40,0.9999959378543446
120.50,0.9999960323335911
120.60,0.999996161699956
120.70,0.9999962910663208
120.80,0.9999964204326856
120.90,0.9999965497990504
121.00,0.9999966791654152
121.10,0.99999680853178
121.20,0.9999969378981448
121.30,0.9999970412311958
121.40,0.9999971205334955
121.50,0.9999971998357954
121.60,0.9999972791380951
121.70,0.999997358440395
121.80,0.9999974377426947
121.90,0.9999975170449944
122.00,0.9999975963472942
122.10,0.999997675649594
122.20,0.9999977549518937
122.30,0.9999978342541935
122.40,0.9999979135564933
122.50,0.9999979928587931
122.60,0.9999980294458971
122.70,0.9999980618084214
122.80,0.9999980941709457
122.90,0.99999812653347
123.00,0.9999981588959942
123.10,0.9999981912585185
123.20,0.9999982236210427
123.30,0.9999982559835671
123.40,0.9999982883460913
123.50,0.9999983207086156
123.60,0.9999983530711398
123.70,0.9999983854336641
123.80,0.9999984177961884
123.90,0.9999984501587127
124.00,0.9999984825212369
124.10,0.9999985148837612
124.20,0.9999985472462855
124.30,0.9999985796088098
124.40,0.999998611971334
124.50,0.9999986443338583
124.60,0.9999986766963825
124.70,0.9999987090589069
124.80,0.9999987414214311
124.90,0.9999987737839554
125.00,0.9999988061464796
125.10,0.999998838509004
125.20,0.9999988708715282
125.30,0.9999989032340525
125.40,0.9999989355965767
125.50,0.999998967959101
125.60,0.9999990002441846
125.70,0.9999990248626485
125.80,0.9999990494811123
125.90,0.9999990740995761
126.00,0.9999990987180399
126.10,0.9999991233365038
126.20,0.9999991479549675
126.30,0.9999991725734313
126.40,0.9999991971918951
126.50,0.9999992218103589
126.60,0.9999992464288228
126.70,0.9999992710472866
126.80,0.9999992956657504
126.90,0.9999993202842142
127.00,0.9999993449026781
127.10,0.9999993695211418
127.20,0.9999993941396056
127.30,0.9999994187580694
127.40,0.9999994433765332
127.50,0.9999994679949971
127.60,0.9999994926134609
127.70,0.9999995172319247
127.80,0.9999995418503885
127.90,0.9999995664688522
128.00,0.9999995910873161
128.10,0.9999996157057799
128.20,0.9999996403242437
128.30,0.9999996649427075
128.40,0.9999996895611714
128.50,0.9999997141796352
128.60,0.999999738798099
128.70,0.9999997634165628
128.80,0.9999997880350265
128.90,0.9999998126534904
129.00,0.9999998372719542
129.10,0.999999861890418
129.20,0.9999998865088818
129.30,0.9999999111273457
129.40,0.9999999357458095
129.50,0.9999999603642733
129.60,0.9999999849827371
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
