109.30,0.647250294500589
109.40,0.6476672953345907
109.50,0.6480912961825923
109.60,0.6484692969385939
109.70,0.6488522977045954
109.80,0.649243298486597
109.90,0.6496652993305987
110.00,0.6500683001366002
110.10,0.6504463008926018
110.20,0.6508303016606033
110.30,0.6512213024426049
110.40,0.6515833031666063
110.50,0.6519633039266078
110.60,0.6523743047486095
110.70,0.652760305520611
110.80,0.6531473062946126
110.90,0.6535663071326142
111.00,0.6539213078426157
111.10,0.6543013086026173
111.20,0.6547153094306188
111.30,0.6551573103146207
111.40,0.6555443110886222
111.50,0.6559253118506237
111.60,0.6562873125746251
111.70,0.6566603133206267
111.80,0.6570623141246282
111.90,0.6574449815566298
112.00,0.6578333156666313
112.10,0.6582313164626329
112.20,0.6586043172086344
112.30,0.659009318018636
112.40,0.6593953187906376
112.50,0.659754319508639
112.60,0.6601143202286405
112.70,0.6604873209746419
112.80,0.6608703217406435
112.90,0.661235322470645
113.00,0.6616213232426464
113.10,0.6620213240426481
113.20,0.6623933247866496
113.30,0.6627633255266511
113.40,0.6631203262406525
113.50,0.6634773269546539
113.60,0.6638733277466555
113.70,0.664244328488657
113.80,0.6646243292486586
113.90,0.6649873299746599
114.00,0.6653473306946613
114.10,0.6657193314386629
114.20,0.6660803321606643
114.30,0.6664653329306659
114.40,0.6668513337026674
114.50,0.667241334482669
114.60,0.6676183352366705
114.70,0.6680093360186721
114.80,0.6683813367626735
114.90,0.6687913375826752
115.00,0.6691853383706767
115.10,0.6695613391226782
115.20,0.6699013398026796
115.30,0.6702853405706811
115.40,0.6706353412706826
115.50,0.671000342000684
115.60,0.6713453426906854
115.70,0.6717183434366869
115.80,0.6720763441526884
115.90,0.6724263448526897
116.00,0.6727873455746911
116.10,0.6731583463166926
116.20,0.6735423470846942
116.30,0.6739403478806958
116.40,0.6742913485826971
116.50,0.6746453492906985
116.60,0.6750173500347001
116.70,0.6753803507607016
116.80,0.675760351520703
116.90,0.6761113522227045
117.00,0.6764843529687059
117.10,0.6768663537327074
117.20,0.6772303544607089
117.30,0.6775673551347102
117.40,0.6779083558167116
117.50,0.6783083566167132
117.60,0.6786863573727148
117.70,0.6790463580927162
117.80,0.6794103588207177
117.90,0.679772359544719
118.00,0.6801723603447207
118.10,0.6805203610407221
118.20,0.6808843617687236
118.30,0.681239362478725
118.40,0.6815843631687264
118.50,0.6819513639027278
118.60,0.6822903645807291
118.70,0.6826413652827306
118.80,0.683009866019732
118.90,0.6833223666447333
119.00,0.6837103674207349
119.10,0.6840493680987362
119.20,0.6843923687847375
119.30,0.6847753695507391
119.40,0.6851213702427404
119.50,0.6854583709167419
119.60,0.6857983715967432
119.70,0.6861063722127444
119.80,0.6864503729007458
119.90,0.6868163736327473
120.00,0.6871553743107486
120.10,0.68750037500075
120.20,0.6878503757007514
120.30,0.6881963763927528
120.40,0.6885493770987542
120.50,0.6889013778027556
120.60,0.6892703785407571
120.70,0.6896143792287585
120.80,0.6899713799427599
120.90,0.6903213806427613
121.00,0.6906693813387627
121.10,0.6910133820267641
121.20,0.6913703827407655
121.30,0.6917153834307669
121.40,0.6920943841887683
121.50,0.6924433848867698
121.60,0.6927773855547711
121.70,0.6931013862027724
121.80,0.6934393868787737
121.90,0.6938023876047752
122.00,0.6941443882887766
122.10,0.6944593889187778
122.20,0.6948143896287793
122.30,0.6951313902627805
122.40,0.6954903909807819
122.50,0.6958203916407832
122.60,0.6961633923267847
122.70,0.696494392988786
122.80,0.6968503937007874
122.90,0.6971933943867887
123.00,0.69749139498279
123.10,0.6978693957387915
123.20,0.6981693963387927
123.30,0.698521397042794
123.40,0.6988803977607955
123.50,0.6992213984427968
123.60,0.6995763991527983
123.70,0.6999163998327996
123.80,0.700269400538801
123.90,0.7006094012188024
124.00,0.7009514019028038
124.10,0.7012944025888052
124.20,0.7016504033008066
124.30,0.7019964039928079
124.40,0.7023254046508093
124.50,0.7026674053348106
124.60,0.7030194060388121
124.70,0.7033544067088134
124.80,0.7037164074328148
124.90,0.7040339080678162
125.00,0.7043644087288174
125.10,0.7046934093868188
125.20,0.7050404100808202
125.30,0.7053454106908214
125.40,0.7056384112768226
125.50,0.7059714119428239
125.60,0.7062894125788252
125.70,0.7066014132028264
125.80,0.7069014138028276
125.90,0.7072264144528289
126.00,0.7075794151588303
126.10,0.7078924157848315
126.20,0.708257416514833
126.30,0.7085954171908344
126.40,0.7089064178128356
126.50,0.7092184184368369
126.60,0.7095614191228382
126.70,0.7099144198288396
126.80,0.7102824205648411
126.90,0.7106074212148424
127.00,0.7109224218448437
127.10,0.7112354224708449
127.20,0.7115724231448463
127.30,0.7119094238188476
127.40,0.7122234244468489
127.50,0.7125764251528504
127.60,0.7129054258108516
127.70,0.7132234264468529
127.80,0.7135514271028542
127.90,0.7138844277688555
128.00,0.7141944283888568
128.10,0.7145354290708581
128.20,0.7148634297268595
128.30,0.7152194304388608
128.40,0.7155334310668622
128.50,0.7158164316328632
128.60,0.7161274322548645
128.70,0.7164524329048658
128.80,0.716741433482867
128.90,0.7170464340928682
129.00,0.7173634347268695
129.10,0.7176824353648708
129.20,0.717998435996872
129.30,0.7182869365738732
129.40,0.7186054372108744
129.50,0.7189124378248757
129.60,0.7192414384828769
129.70,0.7195594391188782
129.80,0.7198644397288795
129.90,0.7201964403928808
130.00,0.7205184410368821
130.10,0.7208404416808833
130.20,0.7211604423208846
130.30,0.7214504429008858
130.40,0.7217414434828869
130.50,0.7220364440728881
130.60,0.7223534447068894
130.70,0.7226594453188906
130.80,0.7229694459388919
130.90,0.7232584465168931
131.00,0.7236004472008944
131.10,0.7239104478208956
131.20,0.7242084484168968
131.30,0.7245124490248981
131.40,0.7248084496168993
131.50,0.7251384502769006
131.60,0.7254704509409019
131.70,0.7257604515209031
131.80,0.7260444520889042
131.90,0.7263574527149055
132.00,0.7266424532849066
132.10,0.7269234538469077
132.20,0.727249454498909
132.30,0.7275464550929102
132.40,0.7278734557469115
132.50,0.7281844563689127
132.60,0.728503457006914
132.70,0.7288384576769154
132.80,0.7291169582339165
132.90,0.7294684589369179
133.00,0.7297604595209191
133.10,0.7300804601609203
133.20,0.7303804607609216
133.30,0.7306684613369226
133.40,0.7309454618909238
133.50,0.7312714625429251
133.60,0.7315554631109262
133.70,0.7318474636949274
133.80,0.7321314642629285
133.90,0.7324084648169297
134.00,0.7327174654349309
134.10,0.7330134660269321
134.20,0.7333224666449333
134.30,0.7336424672849345
134.40,0.7339564679129358
134.50,0.734261468522937
134.60,0.734531969063938
134.70,0.7348144696289393
134.80,0.7351274702549405
134.90,0.7354434708869417
135.00,0.7357734715469431
135.10,0.7360714721429443
135.20,0.7363524727049454
135.30,0.7366784733569467
135.40,0.7369874739749479
135.50,0.7372844745689492
135.60,0.7375734751469503
135.70,0.7378944757889516
135.80,0.7382044764089528
135.90,0.7385254770509541
136.00,0.7387994775989551
136.10,0.7391174782349564
136.20,0.7394034788069576
136.30,0.7397044794089588
136.40,0.7399754799509599
136.50,0.740249480498961
136.60,0.7405159810319621
136.70,0.7407794815589631
136.80,0.7410644821289643
136.90,0.7413324826649653
137.00,0.7416274832549665
137.10,0.7418864837729675
137.20,0.7421614843229687
137.30,0.7424364848729698
137.40,0.7427459854919709
137.50,0.7430354860709721
137.60,0.7433584867169735
137.70,0.7436534873069746
137.80,0.7439294878589757
137.90,0.7442254884509769
138.00,0.7444834889669779
138.10,0.7447704895409791
138.20,0.7450864901729803
138.30,0.7453944907889816
138.40,0.7456684913369827
138.50,0.7459334918669838
138.60,0.7461674923349847
138.70,0.7464304928609857
138.80,0.7467034934069868
138.90,0.746991160648988
139.00,0.7473134946269893
139.10,0.7475894951789903
139.20,0.7478884957769916
139.30,0.7481834963669928
139.40,0.7484519969039938
139.50,0.748736497472995
139.60,0.7490104980209961
139.70,0.7492914985829972
139.80,0.7495354990709981
139.90,0.7497884995769991
140.00,0.7500485000970002
140.10,0.7503295006590013
140.20,0.7506005012010024
140.30,0.7508615017230035
140.40,0.7511245022490045
140.50,0.7514145028290057
140.60,0.7516665033330067
140.70,0.7519235038470077
140.80,0.7521775043550087
140.90,0.7524695049390099
141.00,0.752740505481011
141.10,0.753011506023012
141.20,0.7532735065470131
141.30,0.7535625071250143
141.40,0.7538135076270153
141.50,0.7540565081130163
141.60,0.7543245086490173
141.70,0.7546085092170184
141.80,0.7548880097760196
141.90,0.7551505103010206
142.00,0.7554245108490217
142.10,0.7556975113950228
142.20,0.7559555119110238
142.30,0.7561945123890248
142.40,0.7564625129250259
142.50,0.756744013488027
142.60,0.757009514019028
142.70,0.7572895145790292
142.80,0.7575525151050302
142.90,0.7578095156190312
143.00,0.7581045162090324
143.10,0.7583675167350334
143.20,0.7586065172130344
143.30,0.7588755177510355
143.40,0.7591445182890366
143.50,0.7594065188130377
143.60,0.7597035194070388
143.70,0.75998151996304
143.80,0.760241187149041
143.90,0.7604825209650419
144.00,0.7607215214430428
144.10,0.760979521959044
144.20,0.7612225224450448
144.30,0.761507523015046
144.40,0.7618015236030472
144.50,0.7620695241390483
144.60,0.7623405246810494
144.70,0.7625815251630503
144.80,0.7628555257110514
144.90,0.7631175262350525
145.00,0.7633605267210535
145.10,0.7636605273210546
145.20,0.7638995277990556
145.30,0.7641535283070566
145.40,0.7644165288330577
145.50,0.7646905293810587
145.60,0.7649435298870598
145.70,0.7651945303890608
145.80,0.7654705309410619
145.90,0.765761531523063
146.00,0.7660265320530641
146.10,0.7662965325930652
146.20,0.7665425330850661
146.30,0.7668185336370673
146.40,0.7670735341470682
146.50,0.7673355346710693
146.60,0.7675835351670703
146.70,0.7678515357030714
146.80,0.7680825361650724
146.90,0.7683415366830734
147.00,0.7685870371740744
147.10,0.7688405376810754
147.20,0.7690765381530763
147.30,0.7693305386610774
147.40,0.7696055392110784
147.50,0.7698435396870794
147.60,0.7700555401110802
147.70,0.7702905405810812
147.80,0.7705695411390823
147.90,0.7708215416430833
148.00,0.7710965421930844
148.10,0.7713805427610855
148.20,0.7716285432570865
148.30,0.7718835437670876
148.40,0.7721305442610885
148.50,0.7723855447710896
148.60,0.7726235452470905
148.70,0.7728785457570915
148.80,0.7731345462690925
148.90,0.7733735467470935
149.00,0.7736175472350945
149.10,0.7738595477190955
149.20,0.7741345482690966
149.30,0.7743750487500975
149.40,0.7746175492350985
149.50,0.7748675497350995
149.60,0.7750955501911004
149.70,0.7753245506491013
149.80,0.7755715511431023
149.90,0.7758065516131032
150.00,0.7760685521371042
150.10,0.7763195526391052
150.20,0.7765855531711063
150.30,0.7768125536251073
150.40,0.7770235540471081
150.50,0.7772605545211091
150.60,0.7775182217031101
150.70,0.7777825555651111
150.80,0.7780445560891122
150.90,0.7782945565891132
151.00,0.7785440570881141
151.10,0.7787885575771152
151.20,0.7790485580971162
151.30,0.7792905585811172
151.40,0.7795345590691182
151.50,0.7797965595931192
151.60,0.7800180600361201
151.70,0.780260560521121
151.80,0.780501561003122
151.90,0.7807645615291231
152.00,0.7810215620431241
152.10,0.781251562503125
152.20,0.7815225630451261
152.30,0.7817635635271271
152.40,0.781994563989128
152.50,0.782240564481129
152.60,0.7824635649271299
152.70,0.782736565473131
152.80,0.7829510659021318
152.90,0.7831885663771327
153.00,0.7834155668311337
153.10,0.7836555673111346
153.20,0.7838880677761355
153.30,0.7841355682711365
153.40,0.7843775687551375
153.50,0.7845950691901384
153.60,0.7848035696071393
153.70,0.7850445700891402
153.80,0.7852915705831411
153.90,0.7855445710891422
154.00,0.7858005716011432
154.10,0.7860565721131443
154.20,0.7863115726231452
154.30,0.7865885731771464
154.40,0.7868155736311473
154.50,0.7870525741051482
154.60,0.7873075746151492
154.70,0.7875305750611501
154.80,0.7877725755451511
154.90,0.788004576009152
155.00,0.788253576507153
155.10,0.788492576985154
155.20,0.7887219107771548
155.30,0.7889535779071558
155.40,0.7892195784391569
155.50,0.7894705789411579
155.60,0.7897145794291589
155.70,0.7899315798631598
155.80,0.7901455802911606
155.90,0.7903495806991614
156.00,0.7905965811931623
156.10,0.7908435816871634
156.20,0.7910660821321642
156.30,0.7912860825721652
156.40,0.7915405830811661
156.50,0.7917665835331671
156.60,0.792001584003168
156.70,0.792238584477169
156.80,0.79250408500817
156.90,0.7927435854871709
157.00,0.7929705859411719
157.10,0.7932285864571729
157.20,0.7934785869571739
157.30,0.7937055874111748
157.40,0.7939325878651757
157.50,0.7941495882991766
157.60,0.7943925887851776
157.70,0.7946215892431785
157.80,0.7948775897551795
157.90,0.7951035902071805
158.00,0.7953115906231812
158.10,0.7955370910741821
158.20,0.795751591503183
158.30,0.795986591973184
158.40,0.7962185924371848
158.50,0.7964445928891858
158.60,0.7966505933011866
158.70,0.7968455936911873
158.80,0.7970895941791883
158.90,0.7973095946191893
159.00,0.7975465950931901
159.10,0.7977825955651912
159.20,0.7979765959531919
159.30,0.7981895963791927
159.40,0.7984395968791937
159.50,0.7986405972811945
159.60,0.7988645977291955
159.70,0.7990830981661963
159.80,0.7993185986371972
159.90,0.7995295990591981
160.00,0.7997855995711991
160.10,0.8000116000232
160.20,0.8002096004192009
160.30,0.8004216008432017
160.40,0.8006796013592027
160.50,0.8009036018072037
160.60,0.8011086022172045
160.70,0.8013286026572053
160.80,0.8015456030912061
160.90,0.801767603535207
161.00,0.8019966039932079
161.10,0.8022336044672089
161.20,0.8024486048972098
161.30,0.8026826053652107
161.40,0.8029226058452117
161.50,0.8031766063532128
161.60,0.8034076068152136
161.70,0.8036416072832145
161.80,0.8038876077752155
161.90,0.8041316082632165
162.00,0.8043503587007174
162.10,0.8045556091112183
162.20,0.8047606095212191
162.30,0.8049526099052198
162.40,0.8051841103682207
162.50,0.8053981107962216
162.60,0.8056296112592225
162.70,0.8058426116852234
162.80,0.8060366120732242
162.90,0.8062716125432251
163.00,0.806497612995226
163.10,0.8067106134212269
163.20,0.8069306138612278
163.30,0.8071516143032286
163.40,0.8073656147312295
163.50,0.8075886151772304
163.60,0.8078091156182312
163.70,0.808014116028232
163.80,0.8082126164252329
163.90,0.8084206168412337
164.00,0.8086376172752345
164.10,0.8088846177692356
164.20,0.8090966181932364
164.30,0.8092956185912372
164.40,0.8095041190082379
164.50,0.8097186194372389
164.60,0.8099176198352397
164.70,0.8101386202772406
164.80,0.8103556207112415
164.90,0.8105816211632423
165.00,0.8108076216152432
165.10,0.8110266220532442
165.20,0.8112171224342448
165.30,0.8114716229432459
165.40,0.8116806233612467
165.50,0.8118836237672475
165.60,0.8120806241612484
165.70,0.8122986245972492
165.80,0.8125136250272501
165.90,0.8127236254472509
166.00,0.8129186258372517
166.10,0.8131276262552525
166.20,0.8133326266652533
166.30,0.8135556271112542
166.40,0.8137766275532551
166.50,0.813991627983256
166.60,0.8142176284352569
166.70,0.8144246288492577
166.80,0.8146516293032586
166.90,0.8148376296752593
167.00,0.8150331300662601
167.10,0.8152366304732609
167.20,0.8154566309132618
167.30,0.8156936313872628
167.40,0.8159056318112636
167.50,0.8161186322372644
167.60,0.8163101326202653
167.70,0.816496632993266
167.80,0.8166981333962668
167.90,0.8169036338072676
168.00,0.8170966341932684
168.10,0.8173196346392693
168.20,0.81751363502727
168.30,0.8177276354552709
168.40,0.8179231358462717
168.50,0.8181286362572725
168.60,0.8183156366312733
168.70,0.818516137032274
168.80,0.818736637473275
168.90,0.8189506379012758
169.00,0.8191661383322766
169.10,0.8193676387352775
169.20,0.8195366390732781
169.30,0.819736139472279
169.40,0.8199426398852798
169.50,0.8201506403012806
169.60,0.8203406406812813
169.70,0.8205396410792821
169.80,0.820734641469283
169.90,0.8209206418412837
170.00,0.8211276422552846
170.10,0.8213136426272852
170.20,0.8215106430212861
170.30,0.8216874433748868
170.40,0.8219146438292877
170.50,0.8220996441992884
170.60,0.8223011446022892
170.70,0.82250364500729
170.80,0.8226866453732907
170.90,0.8228846457692915
171.00,0.8230796461592923
171.10,0.8232826465652932
171.20,0.8234726469452939
171.30,0.8236456472912946
171.40,0.8238536477072954
171.50,0.8240246480492961
171.60,0.8242096484192969
171.70,0.8244086488172976
171.80,0.8246016492032984
171.90,0.824767649535299
172.00,0.8249596499192998
172.10,0.8251606503213006
172.20,0.8253456506913014
172.30,0.8255616511233023
172.40,0.8257736515473031
172.50,0.8259801519603038
172.60,0.8261561523123047
172.70,0.8263356526713054
172.80,0.8265506531013062
172.90,0.8267316534633069
173.00,0.8269126538253077
173.10,0.8271391542783086
173.20,0.8273276546553093
173.30,0.82750598834531
173.40,0.8276906553813108
173.50,0.8278766557533115
173.60,0.8280576561153122
173.70,0.8282676565353131
173.80,0.8284616569233139
173.90,0.8286676573353147
174.00,0.8288306576613154
174.10,0.829017158034316
174.20,0.8291886583773167
174.30,0.8293986587973176
174.40,0.8296116592233185
174.50,0.8298276596553193
174.60,0.8300096600193201
174.70,0.8302096604193209
174.80,0.8303966607933216
174.90,0.8305486610973222
175.00,0.8307296614593229
175.10,0.8309266618533238
175.20,0.8310936621873244
175.30,0.8312686625373251
175.40,0.8314636629273259
175.50,0.8316571633143266
175.60,0.8318246636493273
175.70,0.832011664023328
175.80,0.8322196644393289
175.90,0.8324146648293297
176.00,0.8326156652313305
176.10,0.8327936655873311
176.20,0.832998665997332
176.30,0.8331976663953328
176.40,0.8333926667853335
176.50,0.8335811671623343
176.60,0.8337726675453351
176.70,0.8339576679153359
176.80,0.8341666683333366
176.90,0.8343516687033374
177.00,0.8345166690333381
177.10,0.8347011694023387
177.20,0.8348826697653395
177.30,0.8350711701423403
177.40,0.8352541705083409
177.50,0.8354356708713417
177.60,0.8356336712673426
177.70,0.8358156716313433
177.80,0.8359686719373439
177.90,0.8361626723253447
178.00,0.8363620060573455
178.10,0.8365366730733461
178.20,0.8367201734403469
178.30,0.8368796737593475
178.40,0.8370931741863483
178.50,0.8372886745773491
178.60,0.83749567499135
178.70,0.8376906753813508
178.80,0.8378676757353515
178.90,0.8380546761093522
179.00,0.8382221764443529
179.10,0.8384136768273537
179.20,0.8386076772153545
179.30,0.8388136776273553
179.40,0.8389941779883561
179.50,0.8391653449973567
179.60,0.8393156786313573
179.70,0.839497678995358
179.80,0.8396786793573587
179.90,0.8398326796653593
180.00,0.8400196800393601
180.10,0.8401946803893607
180.20,0.8403856807713616
180.30,0.8405836811673624
180.40,0.840752681505363
180.50,0.8409266818533637
180.60,0.8411096822193644
180.70,0.8412956825913652
180.80,0.841489682979366
180.90,0.8416596833193667
181.00,0.8418536837073675
181.10,0.8420256840513681
181.20,0.8421976843953688
181.30,0.8423751847503695
181.40,0.8425566851133702
181.50,0.8427311854623709
181.60,0.8428956857913715
181.70,0.8430736861473723
181.80,0.8432356864713729
181.90,0.8433916867833736
182.00,0.8435771871543742
182.10,0.8437776875553751
182.20,0.8439576879153758
182.30,0.8441621883243767
182.40,0.8443296886593773
182.50,0.844507689015378
182.60,0.8446786893573787
182.70,0.8448501897003794
182.80,0.84500369000738
182.90,0.8451856903713807
183.00,0.8453581907163814
183.10,0.8455446910893821
183.20,0.8457326914653829
183.30,0.8459156918313837
183.40,0.8460851921703842
183.50,0.846267692535385
183.60,0.8464426928853858
183.70,0.8466046932093865
183.80,0.8467716935433871
183.90,0.8469466938933878
184.00,0.8471301942603886
184.10,0.8473116946233893
184.20,0.8474756949513899
184.30,0.8476396952793905
184.40,0.8478166956333912
184.50,0.847989695979392
184.60,0.8481546963093927
184.70,0.8483211966423932
184.80,0.848506697013394
184.90,0.8486769473538947
185.00,0.8488596977193954
185.10,0.8490221980443962
185.20,0.8492006984013968
185.30,0.8493586987173974
185.40,0.8495186990373981
185.50,0.8496886993773988
185.60,0.8498546997093994
185.70,0.8500457000914002
185.80,0.8502280337894009
185.90,0.8503937007874016
186.00,0.8505637011274022
186.10,0.8507387014774029
186.20,0.8509077018154036
186.30,0.8510777021554043
186.40,0.851251202502405
186.50,0.8514117028234056
186.60,0.8515777031554063
186.70,0.851760203520407
186.80,0.8519247038494077
186.90,0.8520807041614084
187.00,0.852245704491409
187.10,0.8524107048214097
187.20,0.8525837051674103
187.30,0.8527637055274111
187.40,0.8529202058404117
187.50,0.8530977061954124
187.60,0.853275706551413
187.70,0.8534607069214138
187.80,0.8536327072654145
187.90,0.8538282076564153
188.00,0.8539892079784159
188.10,0.8541647083294167
188.20,0.8543162086324172
188.30,0.8544667089334179
188.40,0.8546487092974185
188.50,0.8547947095894192
188.60,0.8549537099074198
188.70,0.8551087102174204
188.80,0.8552877105754212
188.90,0.8554612109224218
189.00,0.8556097112194224
189.10,0.855776711553423
189.20,0.8559397118794237
189.30,0.8561137122274245
189.40,0.8562827125654251
189.50,0.8564437128874258
189.60,0.8566162132324264
189.70,0.856764213528427
189.80,0.8569157138314276
189.90,0.8570967141934284
190.00,0.857243714487429
190.10,0.8573892147784296
190.20,0.8575697151394303
190.30,0.8577132154264309
190.40,0.8578547157094314
190.50,0.857995715991432
190.60,0.8581557163114326
190.70,0.8582927165854332
190.80,0.8584487168974339
190.90,0.8585977171954344
191.00,0.858772717545435
191.10,0.8589242178484358
191.20,0.8590527181054363
191.30,0.8592087184174368
191.40,0.8593672187344374
191.50,0.8595347190694381
191.60,0.8597137194274389
191.70,0.8598607197214394
191.80,0.86000572001144
191.90,0.8601287202574405
192.00,0.8602917205834412
192.10,0.8604637209274418
192.20,0.8606177212354424
192.30,0.8607957215914431
192.40,0.8609467218934438
192.50,0.8611027222054444
192.60,0.8612577225154451
192.70,0.8614207228414457
192.80,0.8615727231454463
192.90,0.8617202234404469
193.00,0.8618747237494475
193.10,0.862007724015448
193.20,0.8621767243534487
193.30,0.8623330579994493
193.40,0.86249472498945
193.50,0.8626437252874506
193.60,0.8627967255934512
193.70,0.8629747259494519
193.80,0.8631432262864526
193.90,0.8632767265534531
194.00,0.8634517269034538
194.10,0.8636037272074544
194.20,0.8637572275144549
194.30,0.8639417278834558
194.40,0.8640647281294562
194.50,0.8642177284354569
194.60,0.8643837287674575
194.70,0.8645227290454581
194.80,0.8646967293934588
194.90,0.8648287296574593
195.00,0.8649657299314598
195.10,0.8651337302674605
195.20,0.8652927305854612
195.30,0.8654597309194618
195.40,0.8656207312414624
195.50,0.8657717315434631
195.60,0.8658942317884636
195.70,0.8660282320564641
195.80,0.8661867323734648
195.90,0.8663227326454653
196.00,0.8664567329134658
196.10,0.8665967331934664
196.20,0.866745066823467
196.30,0.8668867337734676
196.40,0.8670467340934682
196.50,0.8672067344134688
196.60,0.8673677347354695
196.70,0.86749773499547
196.80,0.8676484019634706
196.90,0.8678002356004713
197.00,0.8679487358974718
197.10,0.8680917361834724
197.20,0.868246736493473
197.30,0.8683997367994736
197.40,0.8685397370794742
197.50,0.8686757373514747
197.60,0.8688117376234753
197.70,0.8689687379374759
197.80,0.8691067382134764
197.90,0.869248738497477
198.00,0.8694047388094777
198.10,0.8695507391014782
198.20,0.8697027394054788
198.30,0.8698544063754794
198.40,0.8699907399814799
198.50,0.8701184069034805
198.60,0.870263240526481
198.70,0.8704157408314817
198.80,0.8705497410994822
198.90,0.8706767413534827
199.00,0.8708087416174832
199.10,0.8709812419624838
199.20,0.8711207422414845
199.30,0.8712692425384851
199.40,0.8714122428244857
199.50,0.8715457430914861
199.60,0.8716857433714867
199.70,0.8718407436814873
199.80,0.8719687439374879
199.90,0.8721082442164885
200.00,0.872237744475489
