110.00,0.9986188305709945
110.10,0.9986312325565828
110.20,0.9986407306147945
110.30,0.9986494972989945
110.40,0.9986636639939946
110.50,0.9986710663076499
110.60,0.9986835146084085
110.70,0.9986912042789603
110.80,0.9987072474144948
110.90,0.9987159205087641
111.00,0.9987224589833795
111.10,0.9987262327465831
111.20,0.9987360429266313
111.30,0.998744330821995
111.40,0.9987533611430859
111.50,0.9987619975239951
111.60,0.9987711603330183
111.70,0.9987810367777599
111.80,0.9987892283476875
111.90,0.9988019976039952
112.00,0.9988076446741129
112.10,0.9988125430796316
112.20,0.9988227273751844
112.30,0.9988287585270822
112.40,0.9988389976779953
112.50,0.9988497726995453
112.60,0.9988552199326621
112.70,0.9988600886292682
112.80,0.9988678866246621
112.90,0.9988786644239955
113.00,0.9988885977771955
113.10,0.9988919626962062
113.20,0.998902354947567
113.30,0.9989094740094242
113.40,0.9989206185308922
113.50,0.9989279978559957
113.60,0.9989352835848528
113.70,0.9989411517284573
113.80,0.9989455978911957
113.90,0.9989496253502311
114.00,0.9989585463041893
114.10,0.9989656645979959
114.20,0.9989725535006626
114.30,0.998983831300996
114.40,0.9989922588540829
114.50,0.9989981326116498
114.60,0.9990051032733644
114.70,0.9990082883391573
114.80,0.9990141690809697
114.90,0.999020248040496
115.00,0.9990248980497961
115.10,0.9990346647359961
115.20,0.9990387253501779
115.30,0.9990475244108383
115.40,0.9990545435636325
115.50,0.999059926691282
115.60,0.9990666135178424
115.70,0.9990707824552905
115.80,0.9990768608988199
115.90,0.9990899981799963
116.00,0.9990964865650661
116.10,0.9991013482026964
116.20,0.9991060499362378
116.30,0.9991097350615754
116.40,0.9991171982343965
116.50,0.9991232482464965
116.60,0.9991307482614965
116.70,0.9991352525077931
116.80,0.999136963791169
116.90,0.9991442363837109
117.00,0.9991534983069966
117.10,0.9991626649919967
117.20,0.9991704910946053
117.30,0.9991763650193967
117.40,0.9991833793191396
117.50,0.9991893667997863
117.60,0.9991984483968968
117.70,0.9992039984079968
117.80,0.9992126650919969
117.90,0.9992188109376219
118.00,0.9992272484544968
118.10,0.9992335942118693
118.20,0.9992369243997747
118.30,0.999247098494197
118.40,0.9992532409307243
118.50,0.999259348518697
118.60,0.9992646966426009
118.70,0.9992707926592324
118.80,0.9992761763301304
118.90,0.9992809985619971
119.00,0.9992880573996442
119.10,0.9992944601273818
119.20,0.9992986985973972
119.30,0.9993055700397115
119.40,0.9993124179796746
119.50,0.9993171653009972
119.60,0.9993235700757116
119.70,0.9993259986519973
119.80,0.9993287227953767
119.90,0.9993333832821512
120.00,0.9993390123766549
120.10,0.9993432486864974
120.20,0.999350154255864
120.30,0.9993543542642641
120.40,0.9993576350789065
120.50,0.9993637237274474
120.60,0.9993694987389974
120.70,0.9993753145401028
120.80,0.9993774668400401
120.90,0.9993802619184186
121.00,0.9993835290700884
121.10,0.9993869987739975
121.20,0.9993911936976416
121.30,0.9993931068943218
121.40,0.9993954432353309
121.50,0.99939922956769
121.60,0.9994018169854522
121.70,0.9994036262582329
121.80,0.9994079988159976
121.90,0.999415643275731
122.00,0.9994168143676093
122.10,0.9994213056607931
122.20,0.9994248031974324
122.30,0.9994313321959977
122.40,0.9994346655359978
122.50,0.9994387681083055
122.60,0.9994407966344023
122.70,0.999444925360439
122.80,0.9994489988979978
122.90,0.9994522691748087
123.00,0.9994567989135978
123.10,0.9994586774887836
123.20,0.9994616125595888
123.30,0.9994643280425801
123.40,0.9994660829657793
123.50,0.9994669233035944
123.60,0.9994714989429978
123.70,0.9994751418074265
123.80,0.9994796389592779
123.90,0.9994853835861518
124.00,0.999492323659972
124.10,0.9994953783011015
124.20,0.9995013438302739
124.30,0.9995027048877627
124.40,0.9995061496972308
124.50,0.9995068346301076
124.60,0.999507799015598
124.70,0.9995102673132176
124.80,0.9995125545806647
124.90,0.999515340207151
125.00,0.9995186157038981
125.10,0.9995224221217673
125.20,0.9995253323839981
125.30,0.9995279496731833
125.40,0.9995314675314035
125.50,0.9995349590699181
125.60,0.9995404311796278
125.70,0.9995424773458242
125.80,0.9995474657615981
125.90,0.9995533050767594
126.00,0.9995559991119982
126.10,0.9995591399633504
126.20,0.9995610206274176
126.30,0.9995615582629015
126.40,0.9995628991257982
126.50,0.9995676658019983
126.60,0.9995715991431983
126.70,0.9995737084497425
126.80,0.9995778658223983
126.90,0.9995799423417029
127.00,0.9995823252516071
127.10,0.9995859759161378
127.20,0.99958815302246
127.30,0.9995902134661412
127.40,0.9995939991879984
127.50,0.9995949082807256
127.60,0.9995979140894452
127.70,0.9996021026524812
127.80,0.9996044158754984
127.90,0.9996083676377879
128.00,0.9996123470507811
128.10,0.9996179039977128
128.20,0.999620157135051
128.30,0.9996223399040205
128.40,0.9996239748577058
128.50,0.9996284992569986
128.60,0.9996340761912293
128.70,0.9996398117796236
128.80,0.9996416274883831
128.90,0.9996442796623911
129.00,0.999645376339933
129.10,0.999646595447037
129.20,0.9996493816517045
129.30,0.9996529083967258
129.40,0.9996566835238934
129.50,0.9996603604318319
129.60,0.9996621618243237
129.70,0.9996661129685895
129.80,0.9996710707707129
129.90,0.9996741283805148
130.00,0.9996767409265155
130.10,0.9996784043154863
130.20,0.999679508449926
130.30,0.999681370791313
130.40,0.9996834741144229
130.50,0.9996859993719988
130.60,0.9996878125624383
130.70,0.9996902910472488
130.80,0.9996928327189988
130.90,0.9996943179370229
131.00,0.9996947211636358
131.10,0.9996954183097555
131.20,0.9996972625524199
131.30,0.999699027079715
131.40,0.9996993731011683
131.50,0.9996997191226216
131.60,0.9997006779727845
131.70,0.9997016494032989
131.80,0.9997029801751911
131.90,0.9997059994119988
132.00,0.9997067036387595
132.10,0.9997091660849988
132.20,0.9997109632773482
132.30,0.9997140683936541
132.40,0.9997157790925751
132.50,0.999718499436999
132.60,0.9997217117721906
132.70,0.9997224264718799
132.80,0.9997229670135016
132.90,0.9997254649681714
133.00,0.9997280708847132
133.10,0.999729579459159
133.20,0.9997327772433322
133.30,0.9997334610053835
133.40,0.9997339417755758
133.50,0.9997343787791023
133.60,0.9997348098144472
133.70,0.9997361533184606
133.80,0.9997372921575112
133.90,0.9997396488299469
134.00,0.999741249482499
134.10,0.9997424880345944
134.20,0.9997437852018561
134.30,0.9997475137807419
134.40,0.9997484124321483
134.50,0.9997489099455811
134.60,0.9997496885750073
134.70,0.9997518718441691
134.80,0.9997530965211184
134.90,0.9997538427912677
135.00,0.9997544669645553
135.10,0.9997557137971419
135.20,0.9997571855608828
135.30,0.9997591465771167
135.40,0.9997604072878049
135.50,0.9997621978715031
135.60,0.9997630530975348
135.70,0.9997649395298791
135.80,0.9997655354426731
135.90,0.9997660970931698
136.00,0.9997667068504869
136.10,0.9997681111064701
136.20,0.9997685243304371
136.30,0.999768937554404
136.40,0.999769375644946
136.50,0.999769818123707
136.60,0.9997709511548055
136.70,0.9997722223705316
136.80,0.9997727658498795
136.90,0.9997753195506391
137.00,0.9997762003720729
137.10,0.9997766102089581
137.20,0.9997780113207285
137.30,0.9997784034783755
137.40,0.9997787956360227
137.50,0.9997797737530959
137.60,0.9997818956676875
137.70,0.9997824397562671
137.80,0.9997829182261235
137.90,0.999785050525515
138.00,0.9997856874694641
138.10,0.9997863049618314
138.20,0.9997869037654243
138.30,0.9997890793653927
138.40,0.9997896112813502
138.50,0.999791106500452
138.60,0.9997917354325274
138.70,0.9997929058358117
138.80,0.999794696957815
138.90,0.9997971198128188
139.00,0.9997976662619992
139.10,0.9997985127549203
139.20,0.9997998745997492
139.30,0.999801384218153
139.40,0.9998033329399992
139.50,0.999805915104788
139.60,0.9998065591369278
139.70,0.9998072043388181
139.80,0.9998079917419677
139.90,0.9998094537251876
140.00,0.9998099368179413
140.10,0.9998120769437415
140.20,0.9998125924086899
140.30,0.9998130397790432
140.40,0.9998132309840145
140.50,0.9998134221889858
140.60,0.9998136133939571
140.70,0.9998138045989284
140.80,0.9998139958038997
140.90,0.9998160772183614
141.00,0.9998165082537062
141.10,0.999816939289051
141.20,0.9998194945884841
141.30,0.9998224390388175
141.40,0.9998243329819992
141.50,0.9998253731447222
141.60,0.9998259755555655
141.70,0.9998289561796515
141.80,0.9998309996619993
141.90,0.9998330090999805
142.00,0.9998339524980937
142.10,0.9998369663405993
142.20,0.999838142533428
142.30,0.9998386187248566
142.40,0.9998400287805866
142.50,0.9998402933313804
142.60,0.999840557882174
142.70,0.9998408224329676
142.80,0.9998414021218286
142.90,0.999842439340051
143.00,0.9998433394925043
143.10,0.9998460371452578
143.20,0.999846411677842
143.30,0.9998467862104263
143.40,0.9998480090418125
143.50,0.9998489436231208
143.60,0.9998509394609151
143.70,0.9998519220339411
143.80,0.9998531753820264
143.90,0.9998544190636768
144.00,0.9998571745395239
144.10,0.9998578738416218
144.20,0.9998587318603208
144.30,0.999859496172893
144.40,0.9998603449587852
144.50,0.9998613910271299
144.60,0.9998631108373328
144.70,0.999863615888848
144.80,0.9998640690923
144.90,0.9998643581102191
145.00,0.9998646471281382
145.10,0.9998649361460572
145.20,0.9998680495445282
145.30,0.9998684326870569
145.40,0.9998688158295856
145.50,0.9998694367136634
145.60,0.999870114323562
145.70,0.9998704615464786
145.80,0.9998708087693953
145.90,0.9998711247422495
146.00,0.9998714025205828
146.10,0.9998716802989162
146.20,0.9998719580772495
146.30,0.9998722101404599
146.40,0.9998724576657074
146.50,0.999872705190955
146.60,0.9998729527162025
146.70,0.9998741781521122
146.80,0.9998746476366193
146.90,0.9998750440763293
147.00,0.9998752213816484
147.10,0.9998753986869676
147.20,0.9998755759922867
147.30,0.9998757532976059
147.40,0.999875930602925
147.50,0.9998770539413
147.60,0.9998775465531227
147.70,0.9998782756186202
147.80,0.9998801640959926
147.90,0.9998805137470415
148.00,0.9998808633980905
148.10,0.9998812708736529
148.20,0.9998817153189862
148.30,0.9998821449255801
148.40,0.999882548152193
148.50,0.9998829513788059
148.60,0.9998833546054189
148.70,0.9998837578320318
148.80,0.9998852892442627
148.90,0.9998862568147672
149.00,0.9998866089281474
149.10,0.9998869610415277
149.20,0.9998878897757795
149.30,0.9998900119295566
149.40,0.9998901053876874
149.50,0.9998901988458183
149.60,0.9998902923039491
149.70,0.99989038576208
149.80,0.9998904792202108
149.90,0.9998905726783417
150.00,0.9998906661364725
150.10,0.9998907595946033
150.20,0.9998908530527342
150.30,0.999890946510865
150.40,0.9998921247842496
150.50,0.9998927826803021
150.60,0.9998933783178301
150.70,0.9998939432907114
150.80,0.9998944088797268
150.90,0.9998948634260906
151.00,0.9998965997931996
151.10,0.9998978482805451
151.20,0.9998988997977996
151.30,0.9999005382626149
151.40,0.9999011295732515
151.50,0.9999015112534042
151.60,0.9999018929335569
151.70,0.9999040394906187
151.80,0.9999048331429996
151.90,0.9999060760026283
152.00,0.9999071998143997
152.10,0.9999102855348567
152.20,0.9999118079044239
152.30,0.999912135502663
152.40,0.9999123030071856
152.50,0.9999124705117083
152.60,0.9999126380162309
152.70,0.9999128055207535
152.80,0.999912973025276
152.90,0.9999138934448082
153.00,0.999914291090718
153.10,0.9999146147159608
153.20,0.9999149383412035
153.30,0.9999162160486483
153.40,0.9999168917256753
153.50,0.9999178153696113
153.60,0.9999190935245414
153.70,0.9999192971909365
153.80,0.9999195008573317
153.90,0.9999197045237268
154.00,0.9999199081901219
154.10,0.9999202216146368
154.20,0.9999206248412497
154.30,0.9999210217856173
154.40,0.999921335265868
154.50,0.9999216487461188
154.60,0.9999219622263695
154.70,0.9999224488244894
154.80,0.9999229590295915
154.90,0.9999251024143074
155.00,0.9999252855648568
155.10,0.9999254687154063
155.20,0.9999256518659557
155.30,0.9999258350165052
155.40,0.9999260656416049
155.50,0.9999267235376575
155.60,0.9999271296081742
155.70,0.9999273533222681
155.80,0.9999275770363621
155.90,0.9999278007504561
156.00,0.9999280123560247
156.10,0.9999281259926156
156.20,0.9999282396292065
156.30,0.9999283532657974
156.40,0.9999284669023883
156.50,0.9999285805389793
156.60,0.9999286941755702
156.70,0.9999288078121611
156.80,0.999928921448752
156.90,0.9999293972946921
157.00,0.9999301263518995
157.10,0.9999303650158613
157.20,0.9999306036798231
157.30,0.9999308423437849
157.40,0.9999311187433564
157.50,0.9999314683944053
157.60,0.9999318180454543
157.70,0.9999326955175649
157.80,0.9999331119229614
157.90,0.9999332537672168
158.00,0.999933395611472
158.10,0.9999335374557273
158.20,0.9999336792999827
158.30,0.999933821144238
158.40,0.9999339629884934
158.50,0.9999342119028077
158.60,0.9999344984363321
158.70,0.9999347849698565
158.80,0.9999351513854543
158.90,0.9999357574472725
159.00,0.9999363427298283
159.10,0.9999369141595427
159.20,0.9999372841555048
159.30,0.9999376186043342
159.40,0.9999379530531636
159.50,0.999939037973314
159.60,0.9999391740280079
159.70,0.9999393100827018
159.80,0.9999394461373956
159.90,0.9999395821920896
160.00,0.9999397182467834
160.10,0.9999398543014772
160.20,0.9999399903561711
160.30,0.9999420324043901
160.40,0.999942438909268
160.50,0.9999428454141461
160.60,0.9999431044393287
160.70,0.99994327307373
160.80,0.9999434417081313
160.90,0.9999436103425327
161.00,0.999943778976934
161.10,0.9999439476113353
161.20,0.9999450898182372
161.30,0.9999454495311868
161.40,0.9999458092441366
161.50,0.9999466526710832
161.60,0.9999471739082689
161.70,0.9999474059272945
161.80,0.99994763794632
161.90,0.9999478699653456
162.00,0.9999480438521317
162.10,0.9999481437524314
162.20,0.999948243652731
162.30,0.9999483435530307
162.40,0.9999484434533304
162.50,0.9999485433536301
162.60,0.9999486432539298
162.70,0.9999487431542295
162.80,0.9999488430545292
162.90,0.999948942954829
163.00,0.9999495971214164
163.10,0.9999501346251269
163.20,0.9999503243788271
163.30,0.9999505141325273
163.40,0.9999507038862274
163.50,0.9999508936399276
163.60,0.9999517212149178
163.70,0.9999530154400115
163.80,0.99995308016506
163.90,0.9999531448901086
164.00,0.9999532096151571
164.10,0.9999532743402056
164.20,0.9999533390652542
164.30,0.9999534037903027
164.40,0.9999534685153513
164.50,0.9999535332403998
164.60,0.9999535979654484
164.70,0.9999536626904969
164.80,0.9999537274155454
164.90,0.999953792140594
165.00,0.9999538568656425
165.10,0.9999539215906911
165.20,0.9999539863157396
165.30,0.9999547180912544
165.40,0.9999550487769531
165.50,0.9999551195986245
165.60,0.9999551904202958
165.70,0.9999552612419672
165.80,0.9999553320636386
165.90,0.99995540288531
166.00,0.9999554737069813
166.10,0.9999555445286528
166.20,0.9999556153503242
166.30,0.9999556861719956
166.40,0.9999557569936669
166.50,0.9999558278153383
166.60,0.9999558986370097
166.70,0.9999559694586811
166.80,0.9999560369731922
166.90,0.9999561019928281
167.00,0.999956167012464
167.10,0.9999562320320999
167.20,0.9999562970517358
167.30,0.9999563620713717
167.40,0.9999564270910076
167.50,0.9999564921106435
167.60,0.9999565571302794
167.70,0.9999566221499152
167.80,0.9999566871695511
167.90,0.999956752189187
168.00,0.9999568172088229
168.10,0.9999568822284588
168.20,0.9999569472480947
168.30,0.9999570413084181
168.40,0.9999572591737775
168.50,0.9999574770391371
168.60,0.9999576949044966
168.70,0.9999579127698561
168.80,0.9999584686669374
168.90,0.9999590468389148
169.00,0.9999591934667741
169.10,0.9999593400946333
169.20,0.9999594867224926
169.30,0.9999596333503518
169.40,0.999959779978211
169.50,0.9999599266060702
169.60,0.9999603245959738
169.70,0.9999609739479219
169.80,0.9999610974831705
169.90,0.9999611991093901
170.00,0.9999613007356096
170.10,0.9999614023618291
170.20,0.9999615039880486
170.30,0.9999616056142681
170.40,0.9999617072404876
170.50,0.9999618088667072
170.60,0.9999619104929266
170.70,0.9999620143644619
170.80,0.9999621347016461
170.90,0.9999622550388302
171.00,0.9999623753760143
171.10,0.9999624957131984
171.20,0.9999626160503825
171.30,0.9999627363875667
171.40,0.9999628567247508
171.50,0.9999629770619349
171.60,0.9999630210197921
171.70,0.9999630470615108
171.80,0.9999630731032296
171.90,0.9999630991449483
172.00,0.9999631251866671
172.10,0.9999631512283859
172.20,0.9999631772701046
172.30,0.9999632033118233
172.40,0.9999632293535421
172.50,0.9999632553952609
172.60,0.9999632814369795
172.70,0.9999633074786983
172.80,0.9999633335204171
172.90,0.9999633595621359
173.00,0.9999633856038546
173.10,0.9999634116455733
173.20,0.9999634376872921
173.30,0.9999634637290108
173.40,0.9999634897707296
173.50,0.9999635158124484
173.60,0.9999635418541671
173.70,0.9999635678958858
173.80,0.9999635939376046
173.90,0.9999636199793234
174.00,0.999963646021042
174.10,0.9999636720627608
174.20,0.9999636981044796
174.30,0.9999637241461984
174.40,0.999963750187917
174.50,0.9999637762296358
174.60,0.9999638022713546
174.70,0.9999638283130733
174.80,0.9999638543547921
174.90,0.9999638803965109
175.00,0.9999639064382296
175.10,0.9999639324799483
175.20,0.9999639585216671
175.30,0.9999639845633859
175.40,0.9999644554844666
175.50,0.9999650271010718
175.60,0.9999650803776834
175.70,0.9999651336542951
175.80,0.9999651869309066
175.90,0.9999652402075182
176.00,0.9999652934841299
176.10,0.9999653467607414
176.20,0.9999654000373531
176.30,0.9999654533139647
176.40,0.9999655065905764
176.50,0.9999655598671879
176.60,0.9999656131437995
176.70,0.9999656664204112
176.80,0.9999657196970227
176.90,0.9999657729736344
177.00,0.999965826250246
177.10,0.9999658795268576
177.20,0.9999659328034692
177.30,0.9999659860800808
177.40,0.9999661931438746
177.50,0.9999664542410025
177.60,0.9999667153381304
177.70,0.9999669764352583
177.80,0.9999670716441511
177.90,0.9999671504465152
178.00,0.9999672292488793
178.10,0.9999673080512433
178.20,0.9999673868536074
178.30,0.9999674656559715
178.40,0.9999675444583356
178.50,0.9999676232606995
178.60,0.9999677020630636
178.70,0.9999677808654277
178.80,0.9999678596677918
178.90,0.9999679384701559
179.00,0.9999680443805332
179.10,0.9999682464011392
179.20,0.9999684484217454
179.30,0.9999686504423514
179.40,0.9999688524629575
179.50,0.9999690390118842
179.60,0.9999691837299739
179.70,0.9999693284480636
179.80,0.9999694731661534
179.90,0.999969617884243
180.00,0.9999697626023327
180.10,0.9999699073204225
180.20,0.9999702646464117
180.30,0.9999709999419999
180.40,0.9999711401947348
180.50,0.9999712804474697
180.60,0.9999714207002046
180.70,0.9999715609529396
180.80,0.9999717012056745
180.90,0.9999718414584094
181.00,0.9999719817111443
181.10,0.9999730948828986
181.20,0.9999734113392277
181.30,0.9999737277955568
181.40,0.9999740057667978
181.50,0.9999740473296408
181.60,0.9999740888924836
181.70,0.9999741304553266
181.80,0.9999741720181694
181.90,0.9999742135810124
182.00,0.9999742551438552
182.10,0.9999742967066981
182.20,0.9999743382695411
182.30,0.9999743798323839
182.40,0.9999744213952269
182.50,0.9999744629580697
182.60,0.9999745045209126
182.70,0.9999745460837555
182.80,0.9999745876465984
182.90,0.9999746292094414
183.00,0.9999746707722842
183.10,0.9999747123351271
183.20,0.99997475389797
183.30,0.9999747954608129
183.40,0.9999748370236557
183.50,0.9999748785864987
183.60,0.9999749201493415
183.70,0.9999749617121845
183.80,0.9999750124305241
183.90,0.9999751684370763
184.00,0.9999753244436287
184.10,0.9999754804501809
184.20,0.9999756364567332
184.30,0.9999757924632854
184.40,0.9999759484698377
184.50,0.9999761211095659
184.60,0.999976301941754
184.70,0.999976482773942
184.80,0.9999766636061301
184.90,0.9999768444383181
185.00,0.9999770062179946
185.10,0.9999770509608134
185.20,0.9999770957036321
185.30,0.9999771404464509
185.40,0.9999771851892697
185.50,0.9999772299320885
185.60,0.9999772746749073
185.70,0.999977319417726
185.80,0.9999773641605448
185.90,0.9999774089033636
186.00,0.9999774536461824
186.10,0.9999774983890013
186.20,0.9999775431318201
186.30,0.9999775878746389
186.40,0.9999776326174576
186.50,0.9999776773602764
186.60,0.9999777221030952
186.70,0.999977766845914
186.80,0.9999778115887328
186.90,0.9999778563315516
187.00,0.9999779010743703
187.10,0.9999779458171891
187.20,0.9999779905600079
187.30,0.9999780580870948
187.40,0.9999781316707593
187.50,0.9999782052544237
187.60,0.9999782788380882
187.70,0.9999783524217527
187.80,0.9999784260054171
187.90,0.9999784995890816
188.00,0.9999785731727461
188.10,0.9999786467564105
188.20,0.999978720340075
188.30,0.9999787939237395
188.40,0.9999788675074038
188.50,0.9999789410910683
188.60,0.9999790214865683
188.70,0.99997912912941
188.80,0.9999792367722518
188.90,0.9999793444150935
189.00,0.9999794520579353
189.10,0.999979559700777
189.20,0.9999796673436188
189.30,0.9999797749864606
189.40,0.9999798826293024
189.50,0.9999799902721441
189.60,0.9999810110065156
189.70,0.9999810425622745
189.80,0.9999810741180334
189.90,0.9999811056737923
190.00,0.9999811372295513
190.10,0.9999811687853102
190.20,0.9999812003410691
190.30,0.999981231896828
190.40,0.9999812634525869
190.50,0.9999812950083458
190.60,0.9999813265641048
190.70,0.9999813581198637
190.80,0.9999813896756226
190.90,0.9999814212313815
191.00,0.9999814527871403
191.10,0.9999814843428992
191.20,0.9999815158986582
191.30,0.9999815474544171
191.40,0.999981579010176
191.50,0.9999816105659349
191.60,0.9999816421216938
191.70,0.9999816736774527
191.80,0.9999817052332117
191.90,0.9999817367889706
192.00,0.9999817683447295
192.10,0.9999817999004884
192.20,0.9999818314562473
192.30,0.9999818630120063
192.40,0.9999818945677652
192.50,0.9999819261235241
192.60,0.999981957679283
192.70,0.9999819892350419
192.80,0.9999820957551929
192.90,0.9999822408933642
193.00,0.9999823860315356
193.10,0.9999825311697068
193.20,0.9999826763078781
193.30,0.9999828214460493
193.40,0.9999829665842206
193.50,0.9999831247636564
193.60,0.9999832868385348
193.70,0.9999834489134132
193.80,0.9999836109882917
193.90,0.9999837730631701
194.00,0.9999839351380485
194.10,0.9999840940120751
194.20,0.9999842507522005
194.30,0.999984407492326
194.40,0.9999845642324513
194.50,0.9999847209725767
194.60,0.9999848777127021
194.70,0.9999850112752641
194.80,0.9999850626628283
194.90,0.9999851140503925
195.00,0.9999851654379568
195.10,0.999985216825521
195.20,0.9999852682130852
195.30,0.9999853196006495
195.40,0.9999853709882137
195.50,0.9999854223757779
195.60,0.9999854737633422
195.70,0.9999855251509064
195.80,0.9999855765384706
195.90,0.9999856279260348
196.00,0.9999856793135992
196.10,0.9999857307011634
196.20,0.9999857820887276
196.30,0.9999858334762919
196.40,0.9999858848638561
196.50,0.9999859362514203
196.60,0.9999859876389846
196.70,0.9999860267514756
196.80,0.9999860619876279
196.90,0.9999860972237801
197.00,0.9999861324599323
197.10,0.9999861676960845
197.20,0.9999862029322367
197.30,0.999986238168389
197.40,0.9999862734045413
197.50,0.9999863086406935
197.60,0.9999863438768457
197.70,0.9999863791129979
197.80,0.9999864143491501
197.90,0.9999864495853024
198.00,0.9999864848214546
198.10,0.9999865200576068
198.20,0.999986555293759
198.30,0.9999865905299112
198.40,0.9999866257660635
198.50,0.9999866610022157
198.60,0.9999866962383679
198.70,0.9999867314745201
198.80,0.9999867667106723
198.90,0.9999868019468245
199.00,0.9999868371829768
199.10,0.999986872419129
199.20,0.9999869076552812
199.30,0.9999869428914334
199.40,0.9999869781275856
199.50,0.9999874221970666
199.60,0.9999880305687954
199.70,0.9999880943037858
199.80,0.9999881580387763
199.90,0.9999882217737667
200.00,0.9999882855087572
