109.80,0.9998968848302661
109.90,0.9998971768278465
110.00,0.9998976552977029
110.10,0.9998984997969995
110.20,0.9998993410309095
110.30,0.9998998149655066
110.40,0.9999010679839542
110.50,0.9999012745959377
110.60,0.9999014812079211
110.70,0.9999016878199046
110.80,0.999901894431888
110.90,0.9999027901281609
111.00,0.999903511571729
111.10,0.9999043693739561
111.20,0.9999054102154447
111.30,0.999905988251283
111.40,0.9999068164802997
111.50,0.9999091190842933
111.60,0.9999100147454026
111.70,0.9999103878804773
111.80,0.9999107610155519
111.90,0.9999113459765381
112.00,0.9999121293789147
112.10,0.999912534238024
112.20,0.9999129390971333
112.30,0.9999149471983154
112.40,0.9999170246787699
112.50,0.9999176457980246
112.60,0.9999183005359018
112.70,0.9999189998379997
112.80,0.9999192139711903
112.90,0.9999194281043808
113.00,0.9999196422375715
113.10,0.999919856370762
113.20,0.9999203025928988
113.30,0.9999224046067139
113.40,0.9999244675908707
113.50,0.999925531597095
113.60,0.9999260874590126
113.70,0.9999263011346535
113.80,0.9999265148102946
113.90,0.9999267284859356
114.00,0.9999269421615766
114.10,0.9999286665239997
114.20,0.9999298535182437
114.30,0.9999322498644997
114.40,0.9999335261828418
114.50,0.9999343790354247
114.60,0.9999347957029248
114.70,0.9999350608749065
114.80,0.9999351804923706
114.90,0.9999353001098347
115.00,0.9999354197272988
115.10,0.999935539344763
115.20,0.999935658962227
115.30,0.9999357785796912
115.40,0.9999358981971552
115.50,0.9999361085678693
115.60,0.9999368332069998
115.70,0.9999376694405563
115.80,0.9999392737638978
115.90,0.9999399107078468
116.00,0.9999408189292569
116.10,0.9999411950631131
116.20,0.9999414360274504
116.30,0.9999416769917877
116.40,0.9999419179561251
116.50,0.9999423282428654
116.60,0.9999428257562983
116.70,0.999943154648214
116.80,0.9999433927439283
116.90,0.9999436308396427
117.00,0.9999438689353569
117.10,0.999944088470854
117.20,0.9999442853216415
117.30,0.9999444821724289
117.40,0.9999446790232163
117.50,0.9999448758740037
117.60,0.9999452958905918
117.70,0.9999470367038894
117.80,0.9999473434529691
117.90,0.9999476502020489
118.00,0.9999479569511286
118.10,0.9999483980449443
118.20,0.9999488610088332
118.30,0.9999493742302993
118.40,0.999949908990727
118.50,0.9999503131081734
118.60,0.9999506904674186
118.70,0.999951156424052
118.80,0.9999520111822179
118.90,0.9999523871228194
119.00,0.9999527630634208
119.10,0.9999532214633292
119.20,0.999953820266922
119.30,0.999954672986269
119.40,0.9999552373205466
119.50,0.9999555970334962
119.60,0.9999559567464459
119.70,0.999956249204283
119.80,0.9999565324909686
119.90,0.9999568157776542
120.00,0.9999570286733014
120.10,0.9999571108427344
120.20,0.9999571930121675
120.30,0.9999572751816005
120.40,0.9999573573510335
120.50,0.9999574395204666
120.60,0.9999575216898996
120.70,0.9999576038593326
120.80,0.9999576860287657
120.90,0.9999577681981987
121.00,0.9999578503676317
121.10,0.9999579325370648
121.20,0.9999580615599588
121.30,0.9999584040263971
121.40,0.9999587464928354
121.50,0.9999590234474587
121.60,0.9999591139453773
121.70,0.9999592044432958
121.80,0.9999592949412144
121.90,0.9999593854391329
122.00,0.9999594759370515
122.10,0.99995956643497
122.20,0.9999596569328886
122.30,0.9999597474308071
122.40,0.9999598379287257
122.50,0.9999599284266442
122.60,0.9999600718379519
122.70,0.9999604143043902
122.80,0.9999607567708286
122.90,0.9999615576154229
123.00,0.9999622361207913
123.10,0.9999625428698711
123.20,0.9999628496189508
123.30,0.999963411217145
123.40,0.9999650537417667
123.50,0.9999655021731568
123.60,0.999965950604547
123.70,0.9999664257701721
123.80,0.9999669042400285
123.90,0.9999675297363839
124.00,0.9999680417228269
124.10,0.9999681858153341
124.20,0.9999683299078413
124.30,0.9999684740003486
124.40,0.9999686180928558
124.50,0.999968762185363
124.60,0.9999689062778703
124.70,0.9999690824853348
124.80,0.9999693183348631
124.90,0.9999695541843914
125.00,0.9999697900339197
125.10,0.9999705499410999
125.20,0.9999711766413825
125.30,0.9999713708165281
125.40,0.9999715649916737
125.50,0.9999717591668194
125.60,0.999971953341965
125.70,0.9999722483105097
125.80,0.9999725751085489
125.90,0.999972901906588
126.00,0.9999730495914892
126.10,0.9999731205136169
126.20,0.9999731914357446
126.30,0.9999732623578722
126.40,0.9999733332799998
126.50,0.9999734042021275
126.60,0.9999734751242552
126.70,0.9999735460463829
126.80,0.9999736169685105
126.90,0.9999736878906381
127.00,0.9999737588127658
127.10,0.9999738297348935
127.20,0.9999739006570211
127.30,0.9999739715791488
127.40,0.9999742870299138
127.50,0.9999747654997703
127.60,0.9999750468250936
127.70,0.9999751387370422
127.80,0.9999752306489907
127.90,0.9999753225609392
128.00,0.9999754144728878
128.10,0.9999755063848363
128.20,0.9999755982967848
128.30,0.9999756902087333
128.40,0.9999757821206819
128.50,0.9999758740326304
128.60,0.9999759659445789
128.70,0.99997622495245
128.80,0.9999765820960214
128.90,0.9999769392395927
129.00,0.9999782640014718
129.10,0.9999788258003482
129.20,0.9999792065452394
129.30,0.9999795059470358
129.40,0.9999798053488322
129.50,0.9999801399602799
129.60,0.9999805399610799
129.70,0.99998093996188
129.80,0.9999811682791683
129.90,0.9999813662993663
130.00,0.9999815643195643
130.10,0.9999817623397623
130.20,0.9999819603599603
130.30,0.9999821193672238
130.40,0.9999822686212537
130.50,0.9999824178752835
130.60,0.9999825671293133
130.70,0.9999827163833432
130.80,0.999982865637373
130.90,0.9999831369525752
131.00,0.9999841062900516
131.10,0.9999843936469481
131.20,0.9999846810038447
131.30,0.9999849683607412
131.40,0.9999851580520213
131.50,0.9999853356722699
131.60,0.9999855132925186
131.70,0.9999856909127672
131.80,0.999985868533016
131.90,0.9999860597422344
132.00,0.9999862896277517
132.10,0.999986519513269
132.20,0.9999867493987862
132.30,0.9999869792843035
132.40,0.9999870357867437
132.50,0.9999870751414073
132.60,0.9999871144960708
132.70,0.9999871538507343
132.80,0.9999871932053979
132.90,0.9999872325600614
133.00,0.9999872719147249
133.10,0.9999873112693884
133.20,0.999987350624052
133.30,0.9999873899787154
133.40,0.9999874293333789
133.50,0.9999874686880424
133.60,0.999987508042706
133.70,0.9999875473973695
133.80,0.999987586752033
133.90,0.9999876261066966
134.00,0.9999876654613601
134.10,0.9999877048160236
134.20,0.9999877441706871
134.30,0.9999877835253507
134.40,0.9999878228800141
134.50,0.9999878622346776
134.60,0.9999879015893411
134.70,0.9999879409440047
134.80,0.9999879802986682
134.90,0.9999880533378996
135.00,0.999988160061699
135.10,0.9999882667854983
135.20,0.9999883735092977
135.30,0.999988480233097
135.40,0.9999885869568964
135.50,0.9999886936806958
135.60,0.9999888004044951
135.70,0.9999889071282945
135.80,0.9999892280486316
135.90,0.9999900340848185
136.00,0.9999900949862801
136.10,0.9999901558877418
136.20,0.9999902167892033
136.30,0.999990277690665
136.40,0.9999903385921266
136.50,0.9999903994935883
136.60,0.9999904603950499
136.70,0.9999905212965114
136.80,0.9999905821979731
136.90,0.9999906430994348
137.00,0.9999907040008964
137.10,0.999990764902358
137.20,0.9999908258038197
137.30,0.9999908867052812
137.40,0.9999909476067429
137.50,0.9999912294906557
137.60,0.9999924308791708
137.70,0.9999931298563896
137.80,0.9999935627576882
137.90,0.999993995658987
138.00,0.999994038108985
138.10,0.9999940766150304
138.20,0.9999941151210758
138.30,0.9999941536271213
138.40,0.9999941921331668
138.50,0.9999942306392121
138.60,0.9999942691452576
138.70,0.999994307651303
138.80,0.9999943461573485
138.90,0.9999943846633939
139.00,0.9999944231694393
139.10,0.9999944616754848
139.20,0.9999945001815302
139.30,0.9999945386875756
139.40,0.9999945771936211
139.50,0.9999946156996665
139.60,0.999994654205712
139.70,0.9999946927117573
139.80,0.9999947312178028
139.90,0.9999947697238483
140.00,0.9999948082298937
140.10,0.9999948467359391
140.20,0.9999948852419845
140.30,0.99999492374803
140.40,0.9999949622540755
140.50,0.9999950012139927
140.60,0.9999950624136255
140.70,0.9999951236132583
140.80,0.9999951848128911
140.90,0.9999952460125239
141.00,0.9999953072121567
141.10,0.9999953684117895
141.20,0.9999954296114222
141.30,0.999995490811055
141.40,0.9999955520106878
141.50,0.9999956132103206
141.60,0.9999956744099534
141.70,0.9999957356095862
141.80,0.999995796809219
141.90,0.9999958580088518
142.00,0.9999959192084846
142.10,0.9999959804081174
142.20,0.9999962079434862
142.30,0.9999965137544954
142.40,0.9999968195655046
142.50,0.9999971135676343
142.60,0.9999973905764986
142.70,0.9999976675853629
142.80,0.9999979445942272
142.90,0.9999980426855197
143.00,0.9999980960474194
143.10,0.9999981494093191
143.20,0.9999982027712188
143.30,0.9999982561331184
143.40,0.9999983094950182
143.50,0.9999983628569179
143.60,0.9999984162188176
143.70,0.9999984695807173
143.80,0.9999985229426169
143.90,0.9999985763045166
144.00,0.9999986296664163
144.10,0.999998683028316
144.20,0.9999987363902156
144.30,0.9999987897521153
144.40,0.999998843114015
144.50,0.9999988964759147
144.60,0.9999989498378143
144.70,0.9999990012079238
144.80,0.9999990213733201
144.90,0.9999990415387163
145.00,0.9999990617041126
145.10,0.9999990818695088
145.20,0.999999102034905
145.30,0.9999991222003013
145.40,0.9999991423656975
145.50,0.9999991625310938
145.60,0.99999918269649
145.70,0.9999992028618863
145.80,0.9999992230272825
145.90,0.9999992431926787
146.00,0.999999263358075
146.10,0.9999992835234712
146.20,0.9999993036888675
146.30,0.9999993238542638
146.40,0.9999993440196601
146.50,0.9999993641850563
146.60,0.9999993843504525
146.70,0.9999994045158488
146.80,0.999999424681245
146.90,0.9999994448466413
147.00,0.9999994650120375
147.10,0.9999994851774338
147.20,0.99999950534283
147.30,0.9999995255082262
147.40,0.9999995456736225
147.50,0.9999995658390187
147.60,0.999999586004415
147.70,0.9999996061698112
147.80,0.9999996263352076
147.90,0.9999996465006038
148.00,0.999999666666
148.10,0.9999996868313963
148.20,0.9999997069967925
148.30,0.9999997271621888
148.40,0.999999747327585
148.50,0.9999997674929813
148.60,0.9999997876583775
148.70,0.9999998078237737
148.80,0.99999982798917
148.90,0.9999998481545662
149.00,0.9999998683199625
149.10,0.9999998884853587
149.20,0.9999999086507549
149.30,0.9999999288161513
149.40,0.9999999489815475
149.50,0.9999999691469438
149.60,0.99999998931234
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
