109.40,0.981497462994926
109.50,0.9815761631523263
109.60,0.9816539633079266
109.70,0.981726963453927
109.80,0.9818199636399273
109.90,0.9818937137874276
110.00,0.9819764639529278
110.10,0.9820659641319283
110.20,0.9821329642659286
110.30,0.9822192977719288
110.40,0.9822924645849292
110.50,0.9823682980699294
110.60,0.9824549649099298
110.70,0.9825296317259301
110.80,0.9826122985579304
110.90,0.9826786320239307
111.00,0.982760465520931
111.10,0.9828253656507313
111.20,0.9829069658139317
111.30,0.9829699659399319
111.40,0.9830369660739321
111.50,0.9830984661969324
111.60,0.9831689663379327
111.70,0.983237633141933
111.80,0.9833035666071331
111.90,0.9833787167574336
112.00,0.9834449668899338
112.10,0.9835165670331341
112.20,0.9836011338689343
112.30,0.9836646339959347
112.40,0.983735467470935
112.50,0.9837966342599352
112.60,0.9838779677559355
112.70,0.9839579679159358
112.80,0.9840189680379361
112.90,0.9840821348309363
113.00,0.9841549683099367
113.10,0.9842224684449369
113.20,0.9842964685929372
113.30,0.9843599687199375
113.40,0.9844474688949378
113.50,0.9845069690139381
113.60,0.9845779691559383
113.70,0.9846604693209386
113.80,0.9847374694749389
113.90,0.9847999695999392
114.00,0.9848623697247395
114.10,0.9849244698489397
114.20,0.98501097002194
114.30,0.9850664701329402
114.40,0.9851199702399405
114.50,0.9851854703709408
114.60,0.985257220514441
114.70,0.9853159706319413
114.80,0.9853716374099415
114.90,0.9854466375599418
115.00,0.9855039710079421
115.10,0.9855729711459423
115.20,0.9856247212494426
115.30,0.9856931142433714
115.40,0.9857478286385144
115.50,0.9858144716289432
115.60,0.9858949717899436
115.70,0.9859614719229439
115.80,0.986019772039544
115.90,0.9860843055019443
116.00,0.9861554723109447
116.10,0.9862186391039449
116.20,0.9862789725579452
116.30,0.9863479726959454
116.40,0.9864229728459457
116.50,0.986485972971946
116.60,0.9865403064139462
116.70,0.9866032232064464
116.80,0.9866667006061285
116.90,0.986729473458947
117.00,0.9867914735829472
117.10,0.9868514737029473
117.20,0.9869031738063476
117.30,0.9869636882130908
117.40,0.9870229740459481
117.50,0.9870809741619483
117.60,0.9871327242654485
117.70,0.9871913077159488
117.80,0.9872374744749489
117.90,0.9873039746079492
118.00,0.9873669747339495
118.10,0.9874136414939497
118.20,0.9874717249434499
118.30,0.98753047506095
118.40,0.9875852251704503
118.50,0.9876329752659505
118.60,0.9876849753699507
118.70,0.987737308807951
118.80,0.9877949755899512
118.90,0.9878595757191514
119.00,0.9879159758319517
119.10,0.9879634759269518
119.20,0.9880173093679521
119.30,0.9880619761239523
119.40,0.9881004762009524
119.50,0.9881404762809525
119.60,0.9881899763799528
119.70,0.9882515479316674
119.80,0.9882983099299532
119.90,0.9883519767039534
120.00,0.9884131768263537
120.10,0.9884649769299538
120.20,0.988516977033954
120.30,0.9885762271524543
120.40,0.9886209772419545
120.50,0.9886734773469548
120.60,0.9887271024542049
120.70,0.988765310863955
120.80,0.9888097276194553
120.90,0.9888559777119554
121.00,0.9889003778007557
121.10,0.9889548350525272
121.20,0.988997177994356
121.30,0.9890364780729561
121.40,0.9890869781739563
121.50,0.9891399782799566
121.60,0.9891829783659567
121.70,0.9892273117879569
121.80,0.989274478548957
121.90,0.9893207286414574
122.00,0.9893729787459575
122.10,0.9894191455049577
122.20,0.9894569789139578
122.30,0.989504979009958
122.40,0.9895625791251582
122.50,0.9896076458819585
122.60,0.9896533126399586
122.70,0.9897082294164589
122.80,0.9897515509316733
122.90,0.9897887295774592
123.00,0.9898289796579594
123.10,0.9898659797319594
123.20,0.9899089798179597
123.30,0.9899496465659599
123.40,0.98998797997596
123.50,0.9900359800719601
123.60,0.9900797301594604
123.70,0.9901227302454605
123.80,0.9901732303464607
123.90,0.9902211804423608
124.00,0.9902699805399611
124.10,0.9903067583912946
124.20,0.9903504807009614
124.30,0.9903951807903616
124.40,0.9904236475139617
124.50,0.9904717309434619
124.60,0.990504314341962
124.70,0.9905429810859622
124.80,0.9905896478459624
124.90,0.9906426479519626
125.00,0.9906765369086293
125.10,0.9907229814459629
125.20,0.990766981533963
125.30,0.9908084816169632
125.40,0.9908544817089635
125.50,0.990896838936535
125.60,0.9909339818679638
125.70,0.9909661819323639
125.80,0.991016982033964
125.90,0.9910618392665357
126.00,0.9911094822189644
126.10,0.9911599823199646
126.20,0.9911926966711077
126.30,0.9912356491379649
126.40,0.9912709825419651
126.50,0.9913009826019652
126.60,0.9913454826909653
126.70,0.9913748918406927
126.80,0.9914169828339656
126.90,0.9914624829249659
127.00,0.9914948401325374
127.10,0.9915244274932994
127.20,0.9915681498029663
127.30,0.9916009832019664
127.40,0.9916369832739665
127.50,0.9916677333354667
127.60,0.9917019834039668
127.70,0.991737650141967
127.80,0.9917736502139671
127.90,0.9918125550536816
128.00,0.9918491503649673
128.10,0.9918914837829675
128.20,0.9919279838559677
128.30,0.9919649839299679
128.40,0.992002650671968
128.50,0.9920442340884682
128.60,0.9920922064066351
128.70,0.9921246509159686
128.80,0.9921589843179687
128.90,0.9921929843859688
129.00,0.9922259844519689
129.10,0.992262317857969
129.20,0.9922952345904692
129.30,0.9923389846779693
129.40,0.9923779847559695
129.50,0.9924087348174696
129.60,0.9924471515609697
129.70,0.9924819849639699
129.80,0.9925207628193033
129.90,0.9925501279573987
130.00,0.9925755565796847
130.10,0.9926176519019705
130.20,0.9926441852883706
130.30,0.9926726728453457
130.40,0.9926995853991708
130.50,0.9927323854647709
130.60,0.9927588316715095
130.70,0.9927767855535711
130.80,0.9928065411686379
130.90,0.9928314856629714
131.00,0.9928617357234715
131.10,0.9928973607947216
131.20,0.9929344858689717
131.30,0.9929579089927411
131.40,0.9929883609767219
131.50,0.9930206860413721
131.60,0.9930514861029722
131.70,0.9930851111702224
131.80,0.9931083862167724
131.90,0.9931409862819726
132.00,0.9931673196679727
132.10,0.9931999149712585
132.20,0.9932286531239729
132.30,0.9932624865249731
132.40,0.9932904865809731
132.50,0.9933256866513733
132.60,0.9933565867131734
132.70,0.9933864867729735
132.80,0.9934245868491737
132.90,0.993462272638831
133.00,0.9934953203239739
133.10,0.9935273870547742
133.20,0.9935535426626408
133.30,0.9935792371584743
133.40,0.9936199872399745
133.50,0.9936433872867746
133.60,0.9936680984473081
133.70,0.9936981302534034
133.80,0.993720487440975
133.90,0.993756862513725
134.00,0.9937794875589752
134.10,0.9938045876091752
134.20,0.9938423210179753
134.30,0.9938764877529755
134.40,0.9939001054472697
134.50,0.9939196545059757
134.60,0.9939509879019758
134.70,0.9939699879399759
134.80,0.993997187994376
134.90,0.9940237380474761
135.00,0.9940477880955761
135.10,0.9940755763864468
135.20,0.9940989881979764
135.30,0.9941208973327037
135.40,0.9941504883009766
135.50,0.9941684883369766
135.60,0.9941983217299768
135.70,0.9942237384474769
135.80,0.9942485599256913
135.90,0.9942779885559772
136.00,0.9943139886279773
136.10,0.9943353220039773
136.20,0.9943655271925929
136.30,0.9943914887829776
136.40,0.9944173013346027
136.50,0.9944436555539778
136.60,0.9944559889119778
136.70,0.9944826556319779
136.80,0.9945121318814066
136.90,0.9945411067292723
137.00,0.9945597391194783
137.10,0.9945817669413116
137.20,0.9946062034981212
137.30,0.9946246256128876
137.40,0.9946338840046101
137.50,0.9946696560059787
137.60,0.9946999893999788
137.70,0.9947232394464789
137.80,0.994752989505979
137.90,0.9947823228979791
138.00,0.9948081896163793
138.10,0.9948277896555793
138.20,0.9948469896939793
138.30,0.9948638230609794
138.40,0.9948817397634796
138.50,0.9949074898149797
138.60,0.9949279898559797
138.70,0.9949496565659798
138.80,0.9949717399434799
138.90,0.9949939899879799
139.00,0.99501599003198
139.10,0.9950373234079801
139.20,0.9950567043991231
139.30,0.9950881151762304
139.40,0.9951115102230205
139.50,0.9951298235929805
139.60,0.9951507403014807
139.70,0.9951761332094092
139.80,0.9952002904005808
139.90,0.9952187404374809
140.00,0.995240323813981
140.10,0.9952660905321811
140.20,0.9952935620156955
140.30,0.9953185906371812
140.40,0.9953414906829814
140.50,0.9953576965977461
140.60,0.9953765621816958
140.70,0.9954019908039816
140.80,0.9954203544770726
140.90,0.9954453242239818
141.00,0.9954634454723456
141.10,0.9954865294345974
141.20,0.9955079910159821
141.30,0.9955337910675821
141.40,0.9955562768268393
141.50,0.9955719911439823
141.60,0.9955937111874223
141.70,0.9956133662267325
141.80,0.9956323662647325
141.90,0.9956619913239827
142.00,0.9956855469266495
142.10,0.9957111580889828
142.20,0.9957271025653163
142.30,0.995749991499983
142.40,0.9957725471006498
142.50,0.9957895133181571
142.60,0.9958099916199833
142.70,0.9958317059491262
142.80,0.9958499916999835
142.90,0.9958695472946502
143.00,0.9958838763831375
143.10,0.9959099918199836
143.20,0.9959279918559837
143.30,0.9959456841990607
143.40,0.9959719919439839
143.50,0.9959854919709838
143.60,0.995999241998484
143.70,0.9960217420434841
143.80,0.9960373920747841
143.90,0.9960502421004842
144.00,0.9960688671377342
144.10,0.9960880921761843
144.20,0.9961009922019844
144.30,0.9961219922439845
144.40,0.9961373922747846
144.50,0.9961541173082347
144.60,0.9961773256879847
144.70,0.9961948590563847
144.80,0.9962192591051848
144.90,0.9962438496305565
145.00,0.9962752782648422
145.10,0.9962969925939852
145.20,0.9963229926459853
145.30,0.9963366593399854
145.40,0.9963515927031854
145.50,0.9963691355954141
145.60,0.9963808260949856
145.70,0.9963934742684301
145.80,0.9964121356814142
145.90,0.9964309928619858
146.00,0.9964449928899858
146.10,0.9964547429094859
146.20,0.9964657072171288
146.30,0.996479659625986
146.40,0.996499367998736
146.50,0.9965150406491289
146.60,0.996526356689077
146.70,0.9965427430854862
146.80,0.9965595931191862
146.90,0.9965789931579864
147.00,0.9965889931779863
147.10,0.9966009098684864
147.20,0.9966212432424865
147.30,0.9966344099354865
147.40,0.9966455290053438
147.50,0.9966561183122367
147.60,0.9966727076311296
147.70,0.9966884378213201
147.80,0.9966971933943868
147.90,0.996720629804896
148.00,0.996739793479587
148.10,0.9967547792238441
148.20,0.9967687326679001
148.30,0.9967836962700952
148.40,0.9967999935999872
148.50,0.9968137936275873
148.60,0.9968265936531873
148.70,0.9968443270219873
148.80,0.996858388453619
148.90,0.9968733270799874
149.00,0.9968927794998448
149.10,0.9969017438034876
149.20,0.9969125864177654
149.30,0.9969246605159877
149.40,0.9969389938779878
149.50,0.9969550939101879
149.60,0.9969694939389878
149.70,0.9969799939599879
149.80,0.996990618981238
149.90,0.997006577346488
150.00,0.9970231051573214
150.10,0.9970355395256245
150.20,0.997057037592336
150.30,0.9970667719113215
150.40,0.997081422734274
150.50,0.9971013942027884
150.60,0.997116099495357
150.70,0.9971261053633219
150.80,0.9971420942841885
150.90,0.9971524943049886
151.00,0.9971682800508458
151.10,0.9971831943663888
151.20,0.9971971610609888
151.30,0.9972130896642746
151.40,0.9972253277839889
151.50,0.9972352332764367
151.60,0.9972419035747162
151.70,0.997254914509829
151.80,0.9972666445332891
151.90,0.9972772050807259
152.00,0.9972857802858464
152.10,0.9972979945959892
152.20,0.9973061806588729
152.30,0.997313704304828
152.40,0.9973242446484892
152.50,0.9973384946769894
152.60,0.9973537089931322
152.70,0.9973677447354895
152.80,0.9973823280979895
152.90,0.9973893281119895
153.00,0.9974010593182477
153.10,0.9974134948269897
153.20,0.9974201376974182
153.30,0.9974342079831701
153.40,0.9974437448874898
153.50,0.9974547949095898
153.60,0.9974673795501438
153.70,0.9974784423253057
153.80,0.99748966164599
153.90,0.9974962891102253
154.00,0.9975144616955901
154.10,0.997522709331133
154.20,0.9975326314288993
154.30,0.9975449395343235
154.40,0.9975586617839902
154.50,0.9975772259236827
154.60,0.9975892808928475
154.70,0.9976054118774904
154.80,0.9976166315968996
154.90,0.9976316619299905
155.00,0.9976459043827178
155.10,0.9976590786514906
155.20,0.9976751953503907
155.30,0.9976860620387907
155.40,0.9976963703927408
155.50,0.9977065954131908
155.60,0.9977178525785623
155.70,0.9977273704547409
155.80,0.997736662139991
155.90,0.997747912162491
156.00,0.9977574279472883
156.10,0.9977681007993595
156.20,0.9977752308445793
156.30,0.9977852347009042
156.40,0.9977935511426579
156.50,0.9977949012501799
156.60,0.9977994955989912
156.70,0.9978099047107185
156.80,0.9978213051664199
156.90,0.9978267592898823
157.00,0.9978318885209199
157.10,0.9978406623479914
157.20,0.9978447985064984
157.30,0.997854051263658
157.40,0.9978685341986069
157.50,0.9978780726792223
157.60,0.9978856291045916
157.70,0.9978949957899916
157.80,0.9979039958079916
157.90,0.9979116624899916
158.00,0.997920273618325
158.10,0.9979285958571916
158.20,0.9979356458712918
158.30,0.997945311680097
158.40,0.9979511834023668
158.50,0.9979679959359918
158.60,0.9979806777795374
158.70,0.9979876275542024
158.80,0.9979939090312964
158.90,0.998001162668992
159.00,0.998010188328069
159.10,0.9980246627159921
159.20,0.9980338294009922
159.30,0.998040927116337
159.40,0.9980529961059922
159.50,0.9980607561215122
159.60,0.9980665133744061
159.70,0.9980777294887924
159.80,0.9980852628371923
159.90,0.9980968961937924
160.00,0.9981082628831924
160.10,0.9981156212312424
160.20,0.9981205225568346
160.30,0.9981339962679925
160.40,0.9981405677097069
160.50,0.9981477462954926
160.60,0.9981612713225426
160.70,0.998167107445326
160.80,0.9981764828394522
160.90,0.998187919452762
161.00,0.9982024364048728
161.10,0.9982135464270928
161.20,0.9982169113274397
161.30,0.9982291393154215
161.40,0.9982359964719929
161.50,0.998244746489493
161.60,0.998259846519693
161.70,0.9982690874472658
161.80,0.9982752607014648
161.90,0.9982839965679932
162.00,0.9982947465894932
162.10,0.9983018829674023
162.20,0.9983163166326332
162.30,0.9983246262788822
162.40,0.9983384966769934
162.50,0.9983510633687934
162.60,0.9983572908322288
162.70,0.9983680736592243
162.80,0.9983775167550335
162.90,0.9983829967659935
163.00,0.9983911431237497
163.10,0.9983964967929936
163.20,0.9984011819875491
163.30,0.9984077051487437
163.40,0.9984159199087629
163.50,0.9984245168490337
163.60,0.9984376379009169
163.70,0.998442905976721
163.80,0.9984555594111189
163.90,0.9984649099732983
164.00,0.9984668785127044
164.10,0.9984710969421939
164.20,0.9984791969583939
164.30,0.9984868917106254
164.40,0.9984942896715062
164.50,0.9984977504201583
164.60,0.998501997003994
164.70,0.9985102562797717
164.80,0.9985154797895803
164.90,0.9985217970435941
165.00,0.9985254753118201
165.10,0.9985331005144769
165.20,0.9985426124698403
165.30,0.9985461688095093
165.40,0.9985485970971941
165.50,0.9985534394145711
165.60,0.9985612828368514
165.70,0.9985664637995942
165.80,0.9985706493152117
165.90,0.9985768153354488
166.00,0.9985811043050657
166.10,0.9985867114591372
166.20,0.9985917008871055
166.30,0.9985984555302444
166.40,0.9986037472074945
166.50,0.9986093305519944
166.60,0.9986119010699559
166.70,0.9986163722327445
166.80,0.9986214175326902
166.90,0.9986237972475944
167.00,0.9986314035128071
167.10,0.9986371284217979
167.20,0.9986415145244083
167.30,0.9986499110929257
167.40,0.9986593076634429
167.50,0.9986662135486434
167.60,0.9986718434975331
167.70,0.9986780198279498
167.80,0.9986796164068519
167.90,0.9986870598741198
168.00,0.9986956870465465
168.10,0.9987010127866409
168.20,0.9987052545533662
168.30,0.998709534456106
168.40,0.9987169539556471
168.50,0.9987245883582676
168.60,0.9987317474634949
168.70,0.9987359974719949
168.80,0.998742497484995
168.90,0.9987489031581837
169.00,0.9987536542237263
169.10,0.998756166051658
169.20,0.9987576641819951
169.30,0.9987621370591578
169.40,0.9987681326714005
169.50,0.9987745725491451
169.60,0.9987806225612451
169.70,0.9987904521263589
169.80,0.998799487795054
169.90,0.9988044371693139
170.00,0.9988080976161953
170.10,0.9988170776341553
170.20,0.9988207013451064
170.30,0.9988239797908167
170.40,0.9988287284266876
170.50,0.9988359976719954
170.60,0.9988400347171065
170.70,0.9988432150777345
170.80,0.9988480393627455
170.90,0.9988507477014954
171.00,0.9988570554064184
171.10,0.9988584788490332
171.20,0.9988620643907954
171.30,0.9988676644019955
171.40,0.9988716977433955
171.50,0.9988749339200806
171.60,0.9988788977577955
171.70,0.9988840907914374
171.80,0.9988879760368217
171.90,0.9988937419735304
172.00,0.9988966742639367
172.10,0.9988986893861639
172.20,0.998903543261632
172.30,0.9989082904995078
172.40,0.9989116557180483
172.50,0.9989145811624957
172.60,0.9989239121335386
172.70,0.9989337564882026
172.80,0.9989359452403115
172.90,0.9989423399899431
173.00,0.9989469608568846
173.10,0.9989496978993958
173.20,0.9989531718193871
173.30,0.9989552521477925
173.40,0.9989579979159958
173.50,0.9989610812554959
173.60,0.9989651031933643
173.70,0.998972077944156
173.80,0.998975827219947
173.90,0.9989769667039333
174.00,0.9989838551105674
174.10,0.9989889290123408
174.20,0.9989953979907961
174.30,0.9989987360927103
174.40,0.9990080274278196
174.50,0.999011685523371
174.60,0.9990143428562719
174.70,0.9990211257018259
174.80,0.9990248551925676
174.90,0.9990291230582462
175.00,0.9990358869606628
175.10,0.9990433869756629
175.20,0.9990516981033962
175.30,0.9990581711932655
175.40,0.9990610569456433
175.50,0.9990655142600607
175.60,0.9990683314699963
175.70,0.9990714191954699
175.80,0.9990808731617463
175.90,0.9990866981733963
176.00,0.999091145241114
176.10,0.9990942144046451
176.20,0.9990968315269964
176.30,0.999101483051451
176.40,0.9991045522631586
176.50,0.9991081011573788
176.60,0.9991098845834055
176.70,0.9991146268006822
176.80,0.9991174982349965
176.90,0.9991193430662724
177.00,0.9991262075547407
177.10,0.9991277424415314
177.20,0.9991308587268337
177.30,0.9991378982757966
177.40,0.9991413982827966
177.50,0.9991449337737385
177.60,0.9991466794527791
177.70,0.9991489411550252
177.80,0.9991540875938896
177.90,0.9991573316479966
178.00,0.9991618983237966
178.10,0.999166569761711
178.20,0.9991697675703043
178.30,0.9991709775086216
178.40,0.9991772052509623
178.50,0.9991813218920556
178.60,0.9991887761553301
178.70,0.9991945368506122
178.80,0.9991980837620211
178.90,0.9992001095113302
179.00,0.9992023046546094
179.10,0.9992029296558593
179.20,0.9992055930057806
179.30,0.9992069643230196
179.40,0.9992132682678064
179.50,0.9992158764805334
179.60,0.9992198340561065
179.70,0.9992238405529443
179.80,0.9992260144520289
179.90,0.9992268144536289
180.00,0.999228823457647
180.10,0.9992324882608948
180.20,0.9992342590318984
180.30,0.9992349632586589
180.40,0.9992395636965187
180.50,0.9992450202291708
180.60,0.9992461871716196
180.70,0.999247598495197
180.80,0.9992508397715208
180.90,0.9992535439616334
181.00,0.9992562712398152
181.10,0.9992581824244109
181.20,0.9992585655669396
181.30,0.9992589487094683
181.40,0.9992632366217113
181.50,0.999266623533247
181.60,0.9992691877275647
181.70,0.9992733318799971
181.80,0.9992792763363304
181.90,0.9992813447165356
182.00,0.9992853319039972
182.10,0.9992883898811276
182.20,0.9992904321068757
182.30,0.9992919985839972
182.40,0.9992948303653616
182.50,0.9992967924080178
182.60,0.9992978149221605
182.70,0.9992999985999972
182.80,0.9993040476277031
182.90,0.99930521289614
183.00,0.9993121781115357
183.10,0.9993188736377472
183.20,0.9993214620575582
183.30,0.9993262786525573
183.40,0.9993299986599973
183.50,0.9993326880593155
183.60,0.9993346572058998
183.70,0.9993371804925428
183.80,0.9993396363604321
183.90,0.9993420235287677
184.00,0.9993426446480222
184.10,0.9993443404608329
184.20,0.9993469986939973
184.30,0.999351203247861
184.40,0.9993572340085857
184.50,0.9993622456380715
184.60,0.9993647714568157
184.70,0.9993674421311107
184.80,0.9993720463631404
184.90,0.9993746308247333
185.00,0.9993793320919975
185.10,0.9993844327311296
185.20,0.9993859511528547
185.30,0.9993882487764976
185.40,0.999390550505239
185.50,0.9993947596590845
185.60,0.9993955804905074
185.70,0.9993969461623133
185.80,0.9994005988011976
185.90,0.9994018533491612
186.00,0.9994076932598309
186.10,0.9994112162137369
186.20,0.9994167488334976
186.30,0.999417617155845
186.40,0.999420044294634
186.50,0.9994218911514746
186.60,0.9994244750394262
186.70,0.9994255525701133
186.80,0.9994262726620691
186.90,0.9994268679013548
187.00,0.9994296433037311
187.10,0.9994352210926645
187.20,0.9994389988779978
187.30,0.999441859348835
187.40,0.9994461365069519
187.50,0.9994470988941978
187.60,0.9994494640152071
187.70,0.9994519771648239
187.80,0.9994543589087178
187.90,0.9994553560535693
188.00,0.9994580489160978
188.10,0.9994601504354523
188.20,0.9994625427847347
188.30,0.9994657655981979
188.40,0.9994674748707786
188.50,0.9994680489360979
188.60,0.9994707428439247
188.70,0.9994721858130584
188.80,0.9994726908645736
188.90,0.9994746239492479
189.00,0.9994757874131133
189.10,0.9994782094827347
189.20,0.999478794279226
189.30,0.9994801568550505
189.40,0.9994824623795588
189.50,0.9994834605053825
189.60,0.9994841222559158
189.70,0.9994864535183616
189.80,0.9994917145006704
189.90,0.9994945969273381
190.00,0.9994963347069552
190.10,0.9994975823284981
190.20,0.9995027163967372
190.30,0.9995062027161091
190.40,0.999507599015198
190.50,0.9995110759452288
190.60,0.9995130759492289
190.70,0.9995165416687423
190.80,0.9995178903401285
190.90,0.9995234148884139
191.00,0.9995243651201587
191.10,0.9995264434973314
191.20,0.9995277537724887
191.30,0.9995286842425536
191.40,0.9995295536809561
191.50,0.9995305520022805
191.60,0.9995327907322481
191.70,0.9995350473459568
191.80,0.9995357370025085
191.90,0.9995368148631034
192.00,0.9995384113575245
192.10,0.9995403990807982
192.20,0.9995438324209982
192.30,0.9995472090944182
192.40,0.9995477090954182
192.50,0.9995498172814528
192.60,0.9995513225227194
192.70,0.9995516942706748
192.80,0.9995520770262319
192.90,0.9995525099275306
193.00,0.9995529428288294
193.10,0.9995544536543619
193.20,0.9995579991159982
193.30,0.9995585640888796
193.40,0.9995596562621697
193.50,0.9995633173084527
193.60,0.9995644157954983
193.70,0.9995650348443554
193.80,0.9995664733597509
193.90,0.999569290277821
194.00,0.9995717658101984
194.10,0.9995733741467483
194.20,0.9995747330944202
194.30,0.9995760574854483
194.40,0.9995768908204483
194.50,0.9995786888125501
194.60,0.9995797904639288
194.70,0.9995817018661064
194.80,0.9995837134531412
194.90,0.9995908791817584
195.00,0.9995926866853734
195.10,0.9995972075277484
195.20,0.9995995226889783
195.30,0.9996013581770753
195.40,0.9996027001399796
195.50,0.9996054586703769
195.60,0.9996064716538882
195.70,0.9996080117160234
195.80,0.9996083242166484
195.90,0.9996086367172734
196.00,0.9996089492178984
196.10,0.9996107908882484
196.20,0.9996135509512398
196.30,0.9996154787631213
196.40,0.9996162283991235
196.50,0.9996182507702439
196.60,0.9996188642684034
196.70,0.9996208206702127
196.80,0.9996224686326924
196.90,0.9996238268338605
197.00,0.9996246199388951
197.10,0.9996281659229985
197.20,0.9996306076528236
197.30,0.9996334698551751
197.40,0.999636918628676
197.50,0.9996382011543365
197.60,0.9996386706388436
197.70,0.9996414437273319
197.80,0.9996439347717405
197.90,0.9996454846710864
198.00,0.9996460984657507
198.10,0.9996469249136846
198.20,0.9996479184877561
198.30,0.999648792401033
198.40,0.999650187472418
198.50,0.9996504562901599
198.60,0.9996507251079019
198.70,0.9996509939256438
198.80,0.9996524738812189
198.90,0.9996531037838194
199.00,0.9996547836232927
199.10,0.9996562098387355
199.20,0.9996570973534105
199.30,0.9996581561790575
199.40,0.9996598629560896
199.50,0.9996613567524324
199.60,0.9996617583596613
199.70,0.9996623412050243
199.80,0.9996653326639986
199.90,0.9996688414429461
200.00,0.9996719326771987
