109.80,0.9990753981507964
109.90,0.9990831491096944
110.00,0.9990860222684301
110.10,0.9990889981779963
110.20,0.9990950788353189
110.30,0.9990977613534174
110.40,0.9991067759913297
110.50,0.9991143315619965
110.60,0.9991203982407966
110.70,0.999127468843173
110.80,0.9991298145861598
110.90,0.999138457736375
111.00,0.9991465764181529
111.10,0.999150043754633
111.20,0.9991550205322633
111.30,0.999158203444612
111.40,0.9991623431522725
111.50,0.9991726960198106
111.60,0.9991772809632576
111.70,0.9991852840848539
111.80,0.9991902291496891
111.90,0.9991945608891218
112.00,0.9991983954556144
112.10,0.9992013405079442
112.20,0.9992054529563604
112.30,0.9992126650919969
112.40,0.9992182984365969
112.50,0.9992219731274905
112.60,0.9992247565140292
112.70,0.9992297762373302
112.80,0.9992341847428793
112.90,0.9992361907800739
113.00,0.9992405922311844
113.10,0.999244665155997
113.20,0.999247878495757
113.30,0.9992507036296124
113.40,0.9992566485132971
113.50,0.9992618406289444
113.60,0.9992677012381052
113.70,0.9992719640611695
113.80,0.9992803557035685
113.90,0.99928604619114
114.00,0.999288257197204
114.10,0.9992917208056639
114.20,0.9992958557345686
114.30,0.9992989985979972
114.40,0.9993073186146372
114.50,0.9993128284128908
114.60,0.9993159986319973
114.70,0.9993260755752281
114.80,0.9993311415194259
114.90,0.9993350162138921
115.00,0.9993376909830743
115.10,0.9993432253531174
115.20,0.9993461986923974
115.30,0.9993488100183748
115.40,0.9993547679403051
115.50,0.9993596653859974
115.60,0.9993645896382702
115.70,0.9993727987455975
115.80,0.99937415499831
115.90,0.9993789987579975
116.00,0.9993804559037689
116.10,0.9993820128485328
116.20,0.9993849273412833
116.30,0.9993909987819976
116.40,0.9993965442476339
116.50,0.9994010865214713
116.60,0.9994033691771087
116.70,0.9994049029193949
116.80,0.9994073074565902
116.90,0.9994091695500464
117.00,0.9994136911350746
117.10,0.9994154465053116
117.20,0.999416100873018
117.30,0.9994214988429977
117.40,0.9994226403547147
117.50,0.9994277261281795
117.60,0.9994297839062968
117.70,0.9994342988685978
117.80,0.9994362880882625
117.90,0.9994367782853213
118.00,0.9994389988779978
118.10,0.9994407332564665
118.20,0.9994427162767369
118.30,0.9994441322215978
118.40,0.9994459855586378
118.50,0.9994468037716563
118.60,0.9994513322359978
118.70,0.999458127948514
118.80,0.9994587731110947
118.90,0.9994604505338043
119.00,0.9994643835441517
119.10,0.999466240311791
119.20,0.9994714751334264
119.30,0.9994735223115306
119.40,0.9994764677029354
119.50,0.9994816928409367
119.60,0.9994828008523942
119.70,0.9994860225014568
119.80,0.9994872088509609
119.90,0.9994889719509168
120.00,0.9994919661970472
120.10,0.9994950671719525
120.20,0.9994955217183161
120.30,0.9994959762646799
120.40,0.9994966199082725
120.50,0.9994995309139554
120.60,0.9995007348505263
120.70,0.9995018664736125
120.80,0.999504957343248
120.90,0.999510065686798
121.00,0.999511760085467
121.10,0.9995124856916381
121.20,0.9995146528754596
121.30,0.9995171171444704
121.40,0.9995179045476201
121.50,0.9995188534066389
121.60,0.9995221808625435
121.70,0.9995244518790924
121.80,0.9995289990579981
121.90,0.9995318276350839
122.00,0.9995341187263571
122.10,0.9995349734289212
122.20,0.9995375175935537
122.30,0.9995421529304598
122.40,0.9995440807208145
122.50,0.9995445909259165
122.60,0.9995457398322204
122.70,0.9995478437558817
122.80,0.9995506102123315
122.90,0.9995530425843461
123.00,0.9995535860636939
123.10,0.99955568876655
123.20,0.9995585556388504
123.30,0.9995604697091748
123.40,0.9995616397482795
123.50,0.9995629809441436
123.60,0.9995646866293733
123.70,0.9995671094003785
123.80,0.9995674896292758
123.90,0.9995678698581731
124.00,0.9995700483204245
124.10,0.999570867994195
124.20,0.9995727165367374
124.30,0.9995776333016081
124.40,0.9995814991629983
124.50,0.9995858837871522
124.60,0.9995892491784983
124.70,0.9995924791849584
124.80,0.9995957991915984
124.90,0.9995981282285145
125.00,0.9995989346817403
125.10,0.9996005354329549
125.20,0.9996016658699984
125.30,0.9996031420634269
125.40,0.9996055897623607
125.50,0.9996072992145985
125.60,0.9996095652568664
125.70,0.9996127325587985
125.80,0.9996180270138318
125.90,0.9996208453955369
126.00,0.9996251829238352
126.10,0.9996288958095157
126.20,0.9996302639664103
126.30,0.9996319251897763
126.40,0.9996342351175269
126.50,0.9996347068165835
126.60,0.9996386071203515
126.70,0.9996394225592684
126.80,0.9996399516608557
126.90,0.9996408418742764
127.00,0.9996419215060652
127.10,0.9996445833599632
127.20,0.9996468028650343
127.30,0.9996512601720856
127.40,0.99965405645097
127.50,0.9996554526442386
127.60,0.9996573215368653
127.70,0.9996586086922173
127.80,0.9996625682906538
127.90,0.9996633268375708
128.00,0.9996637635196668
128.10,0.9996654095872294
128.20,0.9996680244932817
128.30,0.9996686534253572
128.40,0.9996697024644049
128.50,0.9996723009319034
128.60,0.9996746031227912
128.70,0.9996753847166231
128.80,0.9996758725224767
128.90,0.9996772969736415
129.00,0.9996782162876495
129.10,0.9996787453892368
129.20,0.999680431793296
129.30,0.9996833070589218
129.40,0.9996855348041405
129.50,0.9996881243762488
129.60,0.9996906702674165
129.70,0.9996927493854988
129.80,0.9996979993959988
129.90,0.9996993615608852
130.00,0.9996999021025069
130.10,0.9997013994027989
130.20,0.999703272133817
130.30,0.9997045426189618
130.40,0.999705355342914
130.50,0.9997059203157954
130.60,0.9997065369130739
130.70,0.9997091038138121
130.80,0.9997096532654604
130.90,0.999710672148617
131.00,0.9997139160944989
131.10,0.9997159737909219
131.20,0.9997168603032858
131.30,0.9997210903512717
131.40,0.9997223994447989
131.50,0.9997246516232163
131.60,0.9997271842369772
131.70,0.9997284802261912
131.80,0.9997307430512298
131.90,0.9997338165408037
132.00,0.999736949473899
132.10,0.9997413934221808
132.20,0.9997450352043561
132.30,0.999745749491499
132.40,0.9997481525575296
132.50,0.9997486627626316
132.60,0.9997502091778377
132.70,0.9997521962257039
132.80,0.9997542447915084
132.90,0.9997569178811827
133.00,0.9997614057728116
133.10,0.9997631778209293
133.20,0.9997635654186037
133.30,0.9997639530162782
133.40,0.9997656106423324
133.50,0.9997680688430683
133.60,0.9997691390731618
133.70,0.9997725400856207
133.80,0.9997736970263856
133.90,0.9997742194797105
134.00,0.9997745631230094
134.10,0.9997749067663084
134.20,0.9997763240559594
134.30,0.9997769863089395
134.40,0.99977758638152
134.50,0.9997791875925632
134.60,0.9997800753177264
134.70,0.9997829995659991
134.80,0.9997863018981852
134.90,0.9997881833998963
135.00,0.9997889186954845
135.10,0.9997907036630399
135.20,0.9997921030324819
135.30,0.9997929651031716
135.40,0.9997941035882072
135.50,0.9997949035898072
135.60,0.9997981458547952
135.70,0.9997984859915299
135.80,0.9997988261282645
135.90,0.9997996045374807
136.00,0.9998033719471694
136.10,0.9998043384516522
136.20,0.9998058329449993
136.30,0.9998077866526103
136.40,0.9998095560100895
136.50,0.9998106504149517
136.60,0.9998121424814278
136.70,0.99981437991045
136.80,0.9998151172772934
136.90,0.9998165259488414
137.00,0.9998176272214614
137.10,0.9998192449215086
137.20,0.9998211727192685
137.30,0.9998222076736124
137.40,0.999822572637846
137.50,0.9998229376020796
137.60,0.9998240985075126
137.70,0.9998244787364099
137.80,0.9998248589653073
137.90,0.9998260579854492
138.00,0.9998268913204493
138.10,0.9998273160182685
138.20,0.9998276796553593
138.30,0.999828221878666
138.40,0.9998292574362927
138.50,0.999829701881626
138.60,0.9998323568075708
138.70,0.9998336945826434
138.80,0.9998343196686393
138.90,0.9998348196696394
139.00,0.9998354919786763
139.10,0.9998360893819412
139.20,0.9998363532347118
139.30,0.9998366170874822
139.40,0.9998368809402526
139.50,0.9998373663413993
139.60,0.9998387139631423
139.70,0.9998395127680307
139.80,0.9998401090552181
139.90,0.9998413640895079
140.00,0.9998429996859993
140.10,0.9998457108025327
140.20,0.999846663815465
140.30,0.999848010624983
140.40,0.9998485570741633
140.50,0.9998494315170449
140.60,0.9998509737279215
140.70,0.9998525200302433
140.80,0.9998534820599053
140.90,0.9998544145236439
141.00,0.9998560258558425
141.10,0.9998563526538818
141.20,0.999856679451921
141.30,0.9998570949522851
141.40,0.9998611247222495
141.50,0.999863841311841
141.60,0.9998664256587773
141.70,0.9998680840735176
141.80,0.9998686864843609
141.90,0.9998692771952018
142.00,0.9998698552310399
142.10,0.9998735760183385
142.20,0.9998744409253525
142.30,0.9998750497500994
142.40,0.9998760585756465
142.50,0.9998776247552495
142.60,0.9998799108709329
142.70,0.9998804245396101
142.80,0.9998808670183712
142.90,0.9998813997627995
143.00,0.9998819711925138
143.10,0.9998862984738957
143.20,0.9998878677002637
143.30,0.9998892658335776
143.40,0.9998901160593019
143.50,0.9998906974558135
143.60,0.9998921622843245
143.70,0.9998927872855745
143.80,0.9998936108983328
143.90,0.9998944913144063
144.00,0.9998953807431424
144.10,0.9998971880296702
144.20,0.9998982842002381
144.30,0.9999001722141375
144.40,0.9999022070116212
144.50,0.9999031816245451
144.60,0.9999044840194943
144.70,0.9999054764464669
144.80,0.9999070049953572
144.90,0.9999075231311084
145.00,0.999908173729391
145.10,0.9999102160366483
145.20,0.999912444269333
145.30,0.9999151856710793
145.40,0.9999160887210663
145.50,0.999917418439488
145.60,0.9999188926949283
145.70,0.9999193343974924
145.80,0.9999197020452865
145.90,0.999921027619833
146.00,0.9999214905837219
146.10,0.9999219535476108
146.20,0.9999246704375762
146.30,0.9999251649879447
146.40,0.9999253943462015
146.50,0.9999256237044585
146.60,0.9999258530627153
146.70,0.9999271461957557
146.80,0.9999293782371349
146.90,0.9999317824722606
147.00,0.9999324943704833
147.10,0.9999330342008323
147.20,0.99993346338624
147.30,0.9999338925716478
147.40,0.9999343536422922
147.50,0.9999348253413488
147.60,0.9999358748717497
147.70,0.9999374998749997
147.80,0.9999385860840687
147.90,0.999940225686903
148.00,0.9999410292938233
148.10,0.9999417645894115
148.20,0.9999443876438773
148.30,0.9999461214803324
148.40,0.9999463696197864
148.50,0.9999466177592405
148.60,0.9999468658986946
148.70,0.9999471721789885
148.80,0.9999475467115728
148.90,0.9999479212441571
149.00,0.9999481754519065
149.10,0.9999483976745731
149.20,0.9999486198972398
149.30,0.9999488421199064
149.40,0.9999501463971081
149.50,0.9999507833410571
149.60,0.9999527947773844
149.70,0.9999535674747025
149.80,0.9999541705244548
149.90,0.9999546444590519
150.00,0.9999551411532202
150.10,0.9999557061261015
150.20,0.9999571999143998
150.30,0.9999589386933876
150.40,0.9999613728041015
150.50,0.9999632526737582
150.60,0.9999638021254065
150.70,0.9999642559285119
150.80,0.9999646559293118
150.90,0.9999650566102751
151.00,0.9999654614693845
151.10,0.9999658663284938
151.20,0.9999663144866195
151.30,0.9999667839711266
151.40,0.9999672918264755
151.50,0.9999678323680972
151.60,0.999971456464652
151.70,0.9999732100913477
151.80,0.9999739347304781
151.90,0.9999746232369178
152.00,0.9999751215718649
152.10,0.9999753918426756
152.20,0.9999756621134864
152.30,0.9999759323842973
152.40,0.9999761127341804
152.50,0.999976263110421
152.60,0.9999764134866616
152.70,0.9999765638629021
152.80,0.9999767142391428
152.90,0.9999768646153834
153.00,0.9999772272271817
153.10,0.9999782267605772
153.20,0.9999785704038762
153.30,0.9999789140471751
153.40,0.9999792065699834
153.50,0.999979482052628
153.60,0.9999797575352726
153.70,0.9999801121097569
153.80,0.9999810186187537
153.90,0.9999813917538283
154.00,0.9999817648889029
154.10,0.9999828408747726
154.20,0.9999838454222363
154.30,0.9999840664212953
154.40,0.9999841464855067
154.50,0.9999842265497181
154.60,0.9999843066139295
154.70,0.9999843866781408
154.80,0.9999844667423522
154.90,0.9999845468065636
155.00,0.9999846268707749
155.10,0.9999847069349863
155.20,0.9999847869991977
155.30,0.999984867063409
155.40,0.9999849471276204
155.50,0.9999852856848571
155.60,0.9999860539289425
155.70,0.9999864136418921
155.80,0.9999867733548418
155.90,0.9999871673951493
156.00,0.999987619884742
156.10,0.9999880317220952
156.20,0.9999882301351904
156.30,0.9999884285482856
156.40,0.9999886269613809
156.50,0.9999888253744761
156.60,0.9999890288242115
156.70,0.9999892692093076
156.80,0.9999895095944038
156.90,0.9999897499795
157.00,0.9999899903645961
157.10,0.9999902176675102
157.20,0.9999904444253332
157.30,0.9999906711831564
157.40,0.9999908979409795
157.50,0.9999911172530234
157.60,0.9999913304730661
157.70,0.9999915436931087
157.80,0.9999917569131513
157.90,0.9999919701331941
158.00,0.9999925149550898
158.10,0.999993163779431
158.20,0.9999940185065556
158.30,0.9999946357917407
158.40,0.999995046528118
158.50,0.999995160035723
158.60,0.999995273543328
158.70,0.9999953870509329
158.80,0.999995500558538
158.90,0.999995614066143
159.00,0.999995727573748
159.10,0.999995841081353
159.20,0.999995954588958
159.30,0.9999960822966913
159.40,0.9999962194711769
159.50,0.9999963566456624
159.60,0.9999964938201481
159.70,0.9999966309946337
159.80,0.9999967681691193
159.90,0.9999969053436049
160.00,0.9999970216723649
160.10,0.9999970916025748
160.20,0.9999971615327846
160.30,0.9999972314629944
160.40,0.9999973013932042
160.50,0.9999973713234139
160.60,0.9999974412536238
160.70,0.9999975111838335
160.80,0.9999975811140434
160.90,0.9999976510442532
161.00,0.9999977209744629
161.10,0.9999977909046728
161.20,0.9999978608348825
161.30,0.9999979307650924
161.40,0.9999980004344051
161.50,0.9999980442749137
161.60,0.9999980881154222
161.70,0.9999981319559308
161.80,0.9999981757964393
161.90,0.9999982196369479
162.00,0.9999982634774564
162.10,0.9999983073179649
162.20,0.9999983511584735
162.30,0.999998394998982
162.40,0.9999984388394906
162.50,0.9999984826799991
162.60,0.9999985265205077
162.70,0.9999985703610162
162.80,0.9999986142015248
162.90,0.9999986580420334
163.00,0.9999987018825419
163.10,0.9999987457230505
163.20,0.999998789563559
163.30,0.9999988334040675
163.40,0.999998877244576
163.50,0.9999989210850846
163.60,0.9999989649255931
163.70,0.9999990126562531
163.80,0.999999075947519
163.90,0.9999991392387848
164.00,0.9999992025300506
164.10,0.9999992658213165
164.20,0.9999993291125823
164.30,0.9999993924038482
164.40,0.999999455695114
164.50,0.9999995189863797
164.60,0.9999995822776456
164.70,0.9999996455689114
164.80,0.9999997088601772
164.90,0.9999997721514431
165.00,0.9999998354427089
165.10,0.9999998987339747
165.20,0.9999999620252406
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
