109.70,0.9993821187642375
109.80,0.9993858145611028
109.90,0.999387605918069
110.00,0.9993899987799976
110.10,0.9993959737919476
110.20,0.999401855946569
110.30,0.9994053699447606
110.40,0.9994082017149541
110.50,0.9994115988231976
110.60,0.999416792951233
110.70,0.9994187942921341
110.80,0.999425870646613
110.90,0.9994303959196154
111.00,0.9994329400423506
111.10,0.9994420529381599
111.20,0.9994449988899978
111.30,0.9994516368343082
111.40,0.9994566274846836
111.50,0.9994624337074761
111.60,0.9994685206761719
111.70,0.999472947663844
111.80,0.999478998957998
111.90,0.9994861535177616
112.00,0.9994872177244355
112.10,0.9994911876616206
112.20,0.9994934873590677
112.30,0.9994978279430243
112.40,0.9995020899132708
112.50,0.999504799009598
112.60,0.9995087958925918
112.70,0.9995146400549212
112.80,0.9995176832458927
112.90,0.9995197788560715
113.00,0.999525046669141
113.10,0.9995291744969454
113.20,0.9995315990631981
113.30,0.9995344521939044
113.40,0.9995357885452614
113.50,0.9995394990789981
113.60,0.9995468740937481
113.70,0.9995521591043182
113.80,0.9995562791125582
113.90,0.9995591730313896
114.00,0.9995639574612482
114.10,0.9995650241300483
114.20,0.9995685864387601
114.30,0.9995740361851094
114.40,0.9995752382809113
114.50,0.9995776914630753
114.60,0.9995840128666559
114.70,0.9995865219003165
114.80,0.999590546350904
114.90,0.9995913991827984
115.00,0.9995926102963317
115.10,0.9995939044509669
115.20,0.9995964716338881
115.30,0.9995999403763514
115.40,0.9996028585807172
115.50,0.9996063015381845
115.60,0.9996089706465127
115.70,0.9996098453735369
115.80,0.9996144992289984
115.90,0.9996171992343985
116.00,0.9996202573050307
116.10,0.9996223603558319
116.20,0.9996254040127127
116.30,0.9996279004903689
116.40,0.9996319083547257
116.50,0.9996355255868407
116.60,0.9996402431829254
116.70,0.9996418830046963
116.80,0.9996440674699532
116.90,0.9996470682596538
117.00,0.999648281505152
117.10,0.9996488950033114
117.20,0.9996541336366255
117.30,0.9996562887862618
117.40,0.999658245693303
117.50,0.9996587287860565
117.60,0.9996609303563434
117.70,0.9996655136167415
117.80,0.9996683397622115
117.90,0.9996690826714987
118.00,0.9996703531868601
118.10,0.9996733839621526
118.20,0.9996762493524987
118.30,0.9996773258852639
118.40,0.9996785671537445
118.50,0.9996806916690757
118.60,0.9996829311840442
118.70,0.9996863523138811
118.80,0.9996921046473672
118.90,0.9996954895870576
119.00,0.999698037491313
119.10,0.9996985136827417
119.20,0.9996989898741702
119.30,0.9997024660715988
119.40,0.999706044524871
119.50,0.9997067964060741
119.60,0.9997091994183989
119.70,0.9997122053067635
119.80,0.9997141310072094
119.90,0.9997177661021989
120.00,0.9997188224464945
120.10,0.9997197333844209
120.20,0.9997214642316609
120.30,0.9997227267181806
120.40,0.9997267965550424
120.50,0.9997280497519575
120.60,0.9997283456105374
120.70,0.9997286414691172
120.80,0.9997289373276971
120.90,0.999730666127999
121.00,0.9997330068189548
121.10,0.999733742114543
121.20,0.9997353566135704
121.30,0.9997365894012363
121.40,0.9997375885162729
121.50,0.9997390774923394
121.60,0.999739786713616
121.70,0.9997420389577621
121.80,0.9997426968538148
121.90,0.9997432654963833
122.00,0.9997437581082058
122.10,0.9997448788001024
122.20,0.9997475289068225
122.30,0.9997493207837821
122.40,0.999749722391011
122.50,0.9997502118291908
122.60,0.9997508967620675
122.70,0.9997513876306291
122.80,0.9997518442525469
122.90,0.9997523621420868
123.00,0.9997529115937354
123.10,0.99975449530731
123.20,0.9997562887687759
123.30,0.9997571887035666
123.40,0.9997598280910848
123.50,0.999762999525999
123.60,0.9997639704017273
123.70,0.999769881892705
123.80,0.9997721328775991
123.90,0.9997726884342657
124.00,0.9997736979600943
124.10,0.9997748015298011
124.20,0.9997771649955065
124.30,0.9997775326433006
124.40,0.9997779002910947
124.50,0.9997828177474537
124.60,0.9997864463814033
124.70,0.9997883632130901
124.80,0.9997908829150991
124.90,0.999792823115058
125.00,0.9997936555873111
125.10,0.9997949995899992
125.20,0.9997952781420884
125.30,0.9997955566941774
125.40,0.9997958352462666
125.50,0.9997972820373121
125.60,0.9997980350990289
125.70,0.9997986268161886
125.80,0.9997993733361205
125.90,0.9998001771704478
126.00,0.999800644461102
126.10,0.9998029196058391
126.20,0.9998039241361502
126.30,0.9998056284772363
126.40,0.9998069138995421
126.50,0.9998073226387002
126.60,0.9998076662819992
126.70,0.9998080375907586
126.80,0.9998091628836319
126.90,0.9998098431571013
127.00,0.9998102660565183
127.10,0.9998106120779716
127.20,0.9998109580994249
127.30,0.9998137723548174
127.40,0.9998152349245876
127.50,0.999817175560277
127.60,0.9998176385241659
127.70,0.9998187582582061
127.80,0.9998199114045286
127.90,0.9998220698195782
128.00,0.9998238864402257
128.10,0.9998243058375368
128.20,0.9998246315710873
128.30,0.9998249573046377
128.40,0.9998263167258041
128.50,0.9998285637596916
128.60,0.999829388547666
128.70,0.9998301913270493
128.80,0.9998310296620593
128.90,0.9998320157930639
129.00,0.9998325534285477
129.10,0.9998330755590082
129.20,0.9998335219884725
129.30,0.9998339684179368
129.40,0.9998359996719993
129.50,0.9998365614708757
129.60,0.9998370546741093
129.70,0.9998373046746093
129.80,0.9998375546751094
129.90,0.9998378046756093
130.00,0.9998383603324584
130.10,0.999840315919948
130.20,0.9998420642002575
130.30,0.999842709362838
130.40,0.9998450869917613
130.50,0.9998458806441423
130.60,0.9998477214345732
130.70,0.9998496116395218
130.80,0.9998522967342964
130.90,0.9998534528319056
131.00,0.9998561901885709
131.10,0.9998571686798546
131.20,0.9998575135081305
131.30,0.9998578583364063
131.40,0.999859373764549
131.50,0.9998616360869086
131.60,0.9998635224543176
131.70,0.9998641337862386
131.80,0.9998644961058037
131.90,0.999864858425369
132.00,0.9998657346712283
132.10,0.9998677259259281
132.20,0.9998690406471722
132.30,0.999869267920354
132.40,0.9998694951935359
132.50,0.9998697224667177
132.60,0.9998699497398995
132.70,0.9998718155331048
132.80,0.9998739177806225
132.90,0.9998745618793012
133.00,0.9998750639476588
133.10,0.9998753108617329
133.20,0.999875557775807
133.30,0.9998758046898809
133.40,0.9998763228295687
133.50,0.9998771858008833
133.60,0.9998775180274613
133.70,0.9998778502540394
133.80,0.9998781629610738
133.90,0.9998784596975723
134.00,0.9998787564340708
134.10,0.9998800117122146
134.20,0.999880410119386
134.30,0.9998808085265573
134.40,0.9998822539081542
134.50,0.999882806395447
134.60,0.999883676850687
134.70,0.9998843572816679
134.80,0.9998848754174192
134.90,0.9998861274318294
135.00,0.999887161936486
135.10,0.9998880304778153
135.20,0.9998884690751838
135.30,0.9998889076725522
135.40,0.9998909014211471
135.50,0.9998922019120634
135.60,0.9998925565227017
135.70,0.99989291113334
135.80,0.999894651963217
135.90,0.999896108796957
136.00,0.9998965827315541
136.10,0.9998970825527858
136.20,0.9998977722093375
136.30,0.9998982789632246
136.40,0.9998986956307245
136.50,0.9998993212272138
136.60,0.9999001412476509
136.70,0.9999004701956772
136.80,0.9999007991437036
136.90,0.9999023932474095
137.00,0.9999031275953019
137.10,0.9999033304354641
137.20,0.9999035332756264
137.30,0.9999037361157886
137.40,0.9999039389559509
137.50,0.9999048534682435
137.60,0.9999060391133884
137.70,0.9999064757954844
137.80,0.9999069124775805
137.90,0.999907432247297
138.00,0.9999079727889185
138.10,0.9999084869964612
138.20,0.9999089998179996
138.30,0.9999107305906919
138.40,0.9999113833179123
138.50,0.9999118687557764
138.60,0.9999127847718061
138.70,0.999913177604133
138.80,0.9999133998267997
138.90,0.9999136220494663
139.00,0.999913844272133
139.10,0.9999144475900892
139.20,0.9999155673987024
139.30,0.9999162372753969
139.40,0.9999166938973147
139.50,0.9999171052655204
139.60,0.9999174247549772
139.70,0.9999177442444342
139.80,0.999919018705962
139.90,0.9999199621040752
140.00,0.9999201740690232
140.10,0.9999203555575895
140.20,0.9999205370461558
140.30,0.999920718534722
140.40,0.9999209000232883
140.50,0.9999210794881767
140.60,0.9999212564796811
140.70,0.9999214334711855
140.80,0.9999216104626899
140.90,0.9999217874541944
141.00,0.9999219644456988
141.10,0.999923423457958
141.20,0.9999241016446105
141.30,0.9999247004482034
141.40,0.9999252745758239
141.50,0.9999258240274722
141.60,0.9999261329246729
141.70,0.9999263286197805
141.80,0.9999265243148882
141.90,0.9999267200099958
142.00,0.9999269157051034
142.10,0.9999280371521115
142.20,0.9999282702528108
142.30,0.9999285033535102
142.40,0.9999287364542095
142.50,0.9999289695549088
142.60,0.9999300362973196
142.70,0.9999304411564289
142.80,0.9999308460155382
142.90,0.9999321756885272
143.00,0.999933057870756
143.10,0.9999332898897816
143.20,0.9999335219088071
143.30,0.9999337539278327
143.40,0.9999339859468581
143.50,0.9999365276508331
143.60,0.9999375762640415
143.70,0.9999380841094295
143.80,0.9999383000925829
143.90,0.9999385160757363
144.00,0.9999387320588896
144.10,0.999938948042043
144.20,0.9999391531041126
144.30,0.9999393547174191
144.40,0.9999395563307255
144.50,0.999939757944032
144.60,0.9999399595573384
144.70,0.9999403844961536
144.80,0.999940865266346
144.90,0.9999413748827498
145.00,0.9999418957171248
145.10,0.9999425367978253
145.20,0.9999435960410382
145.30,0.999944487543296
145.40,0.999945033687284
145.50,0.9999452324948387
145.60,0.9999454313023934
145.70,0.9999456301099481
145.80,0.9999458289175028
145.90,0.9999460231092934
146.00,0.9999461889471043
146.10,0.9999463547849152
146.20,0.9999465206227262
146.30,0.9999466864605372
146.40,0.9999468522983481
146.50,0.9999470554496664
146.60,0.9999475605011816
146.70,0.999948012137079
146.80,0.9999481062992258
146.90,0.9999482004613727
147.00,0.9999482946235195
147.10,0.9999483887856665
147.20,0.9999484829478134
147.30,0.9999485771099602
147.40,0.9999486712721072
147.50,0.999948765434254
147.60,0.9999488595964009
147.70,0.9999489537585479
147.80,0.9999493444932835
147.90,0.999950176370941
148.00,0.9999513943982017
148.10,0.9999518531147155
148.20,0.9999523252635022
148.30,0.9999528037333587
148.40,0.9999534153997885
148.50,0.9999542785970817
148.60,0.9999555136724952
148.70,0.9999561393781541
148.80,0.9999564361146526
148.90,0.9999567328511512
149.00,0.9999570068248637
149.10,0.9999570759335022
149.20,0.9999571450421407
149.30,0.9999572141507793
149.40,0.9999572832594179
149.50,0.9999573523680565
149.60,0.9999574214766951
149.70,0.9999574905853336
149.80,0.9999575596939722
149.90,0.9999576288026107
150.00,0.9999576979112493
150.10,0.9999577670198879
150.20,0.9999578361285265
150.30,0.999957905237165
150.40,0.9999579743458036
150.50,0.9999582915832499
150.60,0.9999587545471388
150.70,0.9999595730898779
150.80,0.9999601980911279
150.90,0.9999605029697864
151.00,0.999960807848445
151.10,0.9999611047380734
151.20,0.999961388024759
151.30,0.9999616713114445
151.40,0.9999619545981301
151.50,0.9999624374248749
151.60,0.9999629582592499
151.70,0.999964165200297
151.80,0.9999643744057363
151.90,0.9999645836111756
152.00,0.999964792816615
152.10,0.9999650019062885
152.20,0.9999651995351422
152.30,0.9999653971639959
152.40,0.9999655947928496
152.50,0.9999657924217035
152.60,0.9999659900505572
152.70,0.9999670812900947
152.80,0.9999672507819591
152.90,0.9999674202738236
153.00,0.999967589765688
153.10,0.9999677592575523
153.20,0.9999679287494168
153.30,0.9999681438568833
153.40,0.9999683919963374
153.50,0.9999686401357915
153.60,0.9999688882752455
153.70,0.9999690986814649
153.80,0.9999692782150377
153.90,0.9999694577486103
154.00,0.999969637282183
154.10,0.9999698168157557
154.20,0.9999699963493285
154.30,0.9999712173337391
154.40,0.9999715796533042
154.50,0.9999719419728694
154.60,0.9999731441770575
154.70,0.9999733845621537
154.80,0.9999736249472498
154.90,0.999973865332346
155.00,0.9999747856638571
155.10,0.9999752707197722
155.20,0.9999755784126954
155.30,0.9999758861056184
155.40,0.9999764701021939
155.50,0.9999771265918078
155.60,0.9999775632739039
155.70,0.9999779999559999
155.80,0.9999781926346126
155.90,0.9999783853132254
156.00,0.9999785779918381
156.10,0.9999787706704507
156.20,0.9999789633490634
156.30,0.9999792802353771
156.40,0.9999796262568303
156.50,0.9999799722782836
156.60,0.9999801738733912
156.70,0.9999803629096861
156.80,0.999980551945981
156.90,0.999980740982276
157.00,0.9999809300185708
157.10,0.999981035315606
157.20,0.9999810914324411
157.30,0.999981147549276
157.40,0.9999812036661111
157.50,0.999981259782946
157.60,0.9999813158997811
157.70,0.9999813720166161
157.80,0.9999814281334511
157.90,0.9999814842502861
158.00,0.9999815403671212
158.10,0.9999815964839561
158.20,0.9999816526007912
158.30,0.9999817087176263
158.40,0.9999817648344612
158.50,0.9999818209512963
158.60,0.9999818770681312
158.70,0.9999819331849663
158.80,0.9999819893018013
158.90,0.9999821451255806
159.00,0.9999823243374085
159.10,0.9999825035492365
159.20,0.9999826827610645
159.30,0.9999828619728924
159.40,0.9999830176992659
159.50,0.9999830948004225
159.60,0.9999831719015789
159.70,0.9999832490027355
159.80,0.999983326103892
159.90,0.9999834032050485
160.00,0.999983480306205
160.10,0.9999835574073616
160.20,0.999983634508518
160.30,0.9999837116096746
160.40,0.999983788710831
160.50,0.9999838658119876
160.60,0.9999839429131441
160.70,0.9999840467306834
160.80,0.9999842265871581
160.90,0.999984406443633
161.00,0.9999845863001078
161.10,0.9999847661565826
161.20,0.9999849460130574
161.30,0.9999850845112318
161.40,0.9999852052844203
161.50,0.9999853260576086
161.60,0.999985446830797
161.70,0.9999855676039855
161.80,0.9999856883771738
161.90,0.9999858091503623
162.00,0.9999859299235507
162.10,0.9999865384346154
162.20,0.9999871591782985
162.30,0.999987407935015
162.40,0.9999876566917313
162.50,0.9999879054484477
162.60,0.9999880660742132
162.70,0.9999881726842345
162.80,0.9999882792942558
162.90,0.9999883859042772
163.00,0.9999884925142984
163.10,0.9999885991243198
163.20,0.9999887057343411
163.30,0.9999888123443624
163.40,0.9999889189543838
163.50,0.9999891726402158
163.60,0.999989892066115
163.70,0.9999900537095637
163.80,0.9999901169208154
163.90,0.999990180132067
164.00,0.9999902433433185
164.10,0.9999903065545701
164.20,0.9999903697658217
164.30,0.9999904329770732
164.40,0.9999904961883248
164.50,0.9999905593995764
164.60,0.9999906226108279
164.70,0.9999906858220796
164.80,0.9999907490333312
164.90,0.9999908122445827
165.00,0.9999908754558343
165.10,0.9999909386670859
165.20,0.9999910021976617
165.30,0.9999910760530532
165.40,0.9999911499084445
165.50,0.999991223763836
165.60,0.9999912976192274
165.70,0.9999913714746188
165.80,0.9999914453300103
165.90,0.9999915191854017
166.00,0.9999915930407932
166.10,0.9999916668961846
166.20,0.999991740751576
166.30,0.9999918146069675
166.40,0.999991888462359
166.50,0.9999919623177503
166.60,0.9999920531294425
166.70,0.9999921615895293
166.80,0.9999922700496161
166.90,0.9999923785097028
167.00,0.9999924869697896
167.10,0.9999925954298764
167.20,0.9999927038899631
167.30,0.9999928123500499
167.40,0.9999929208101367
167.50,0.9999931184072894
167.60,0.9999935570046579
167.70,0.9999939956020263
167.80,0.9999941840032379
167.90,0.9999943698772156
168.00,0.9999945557511933
168.10,0.999994741625171
168.20,0.9999949274991486
168.30,0.9999950285080561
168.40,0.9999950752589677
168.50,0.9999951220098794
168.60,0.999995168760791
168.70,0.9999952155117027
168.80,0.9999952622626143
168.90,0.999995309013526
169.00,0.9999953557644375
169.10,0.9999954025153492
169.20,0.9999954492662608
169.30,0.9999954960171724
169.40,0.9999955427680841
169.50,0.9999955895189957
169.60,0.9999956362699074
169.70,0.999995683020819
169.80,0.9999957297717307
169.90,0.9999957765226423
170.00,0.999995823273554
170.10,0.9999958700244655
170.20,0.9999959167753772
170.30,0.9999959635262888
170.40,0.9999960172469364
170.50,0.9999960956784658
170.60,0.9999961741099952
170.70,0.9999962525415247
170.80,0.9999963309730541
170.90,0.9999964094045835
171.00,0.9999964878361128
171.10,0.9999965662676423
171.20,0.9999966446991717
171.30,0.9999967231307011
171.40,0.9999968015622305
171.50,0.99999687999376
171.60,0.9999969584252894
171.70,0.9999971073001507
171.80,0.9999973356111096
171.90,0.9999975639220685
172.00,0.9999977922330274
172.10,0.9999980024828798
172.20,0.9999980301148776
172.30,0.9999980577468754
172.40,0.9999980853788732
172.50,0.9999981130108709
172.60,0.9999981406428687
172.70,0.9999981682748665
172.80,0.9999981959068643
172.90,0.9999982235388621
173.00,0.9999982511708599
173.10,0.9999982788028577
173.20,0.9999983064348555
173.30,0.9999983340668533
173.40,0.999998361698851
173.50,0.9999983893308488
173.60,0.9999984169628466
173.70,0.9999984445948444
173.80,0.9999984722268422
173.90,0.99999849985884
174.00,0.9999985274908378
174.10,0.9999985551228356
174.20,0.9999985827548334
174.30,0.9999986103868312
174.40,0.9999986380188289
174.50,0.9999986656508267
174.60,0.9999986932828245
174.70,0.9999987209148223
174.80,0.9999987485468201
174.90,0.9999987761788179
175.00,0.9999988038108157
175.10,0.9999988314428135
175.20,0.9999988590748113
175.30,0.999998886706809
175.40,0.9999989143388068
175.50,0.9999989419708046
175.60,0.9999989696028024
175.70,0.9999989972348002
175.80,0.9999990274873647
175.90,0.9999990580311032
176.00,0.9999990885748418
176.10,0.9999991191185803
176.20,0.9999991496623188
176.30,0.9999991802060574
176.40,0.999999210749796
176.50,0.9999992412935346
176.60,0.9999992718372731
176.70,0.9999993023810116
176.80,0.9999993329247502
176.90,0.9999993634684887
177.00,0.9999993940122273
177.10,0.9999994245559658
177.20,0.9999994550997043
177.30,0.9999994856434429
177.40,0.9999995161871814
177.50,0.99999954673092
177.60,0.9999995772746585
177.70,0.999999607818397
177.80,0.9999996383621356
177.90,0.9999996689058742
178.00,0.9999996994496128
178.10,0.9999997299933513
178.20,0.9999997605370898
178.30,0.9999997910808284
178.40,0.9999998216245669
178.50,0.9999998521683054
178.60,0.999999882712044
178.70,0.9999999132557825
178.80,0.9999999437995211
178.90,0.9999999743432596
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
