109.50,0.9993481320295975
109.60,0.9993553987107975
109.70,0.9993621468724418
109.80,0.9993706654079975
109.90,0.9993782890791588
110.00,0.9993809112618225
110.10,0.9993855160124113
110.20,0.9993903624170885
110.30,0.9993946237892476
110.40,0.9993971987943976
110.50,0.9994014042082139
110.60,0.9994050258370788
110.70,0.9994076957850886
110.80,0.9994109488218976
110.90,0.9994174170166522
111.00,0.9994212488424977
111.10,0.9994268609226873
111.20,0.9994346655359978
111.30,0.9994402581397756
111.40,0.999446783207292
111.50,0.9994522846188549
111.60,0.9994578114156228
111.70,0.9994595822524979
111.80,0.9994618030473175
111.90,0.9994660878210645
112.00,0.9994702825226546
112.10,0.9994721656109978
112.20,0.9994813739627479
112.30,0.9994883233009709
112.40,0.9994908707766134
112.50,0.9994957816002589
112.60,0.999500702705109
112.70,0.9995073121459374
112.80,0.9995083585672789
112.90,0.9995110779695243
113.00,0.9995171209854614
113.10,0.9995199829109336
113.20,0.9995244184036755
113.30,0.9995287768353314
113.40,0.9995327637714099
113.50,0.9995359990719982
113.60,0.9995408509335537
113.70,0.9995435797323208
113.80,0.9995469015328274
113.90,0.9995488210154503
114.00,0.9995532324397982
114.10,0.9995566657799982
114.20,0.999559820172272
114.30,0.9995624276962839
114.40,0.9995676658019983
114.50,0.9995731123537719
114.60,0.9995792769363316
114.70,0.9995845376306137
114.80,0.9995906658479984
114.90,0.9995974491948983
115.00,0.9995997187116326
115.10,0.9996010617021234
115.20,0.9996040681736535
115.30,0.9996081792163584
115.40,0.9996108761448292
115.50,0.9996144404053514
115.60,0.9996171017983062
115.70,0.9996193960641889
115.80,0.9996262659191985
115.90,0.999630587496469
116.00,0.9996327289951877
116.10,0.9996349639758103
116.20,0.9996442737983515
116.30,0.9996471283265147
116.40,0.9996515231125701
116.50,0.9996544401690953
116.60,0.9996571421714272
116.70,0.999660651495216
116.80,0.9996626538707624
116.90,0.999665352271881
117.00,0.9996677234733781
117.10,0.9996709480598448
117.20,0.9996763777311338
117.30,0.9996777599189001
117.40,0.9996794483384885
117.50,0.9996814993629988
117.60,0.9996834476427574
117.70,0.9996880993761987
117.80,0.9996895371942004
117.90,0.9996925493850988
118.00,0.9996962752546195
118.10,0.9996993172280918
118.20,0.9997010867808144
118.30,0.9997030994061988
118.40,0.9997084994169989
118.50,0.9997124204774726
118.60,0.9997146387735398
118.70,0.999719399438799
118.80,0.9997229994459989
118.90,0.9997265194530389
119.00,0.9997298787701024
119.10,0.9997309784093252
119.20,0.9997339316712531
119.30,0.9997384700651755
119.40,0.9997398047893441
119.50,0.999741932817199
119.60,0.9997447210084294
119.70,0.9997480106071324
119.80,0.9997492815498451
119.90,0.999752132837599
120.00,0.9997531685884629
120.10,0.9997536516812164
120.20,0.9997553709393133
120.30,0.9997583198291397
120.40,0.999759162018324
120.50,0.9997608679427885
120.60,0.9997636082228686
120.70,0.9997652078637491
120.80,0.999766691841076
120.90,0.9997721781157848
121.00,0.9997748520087204
121.10,0.999778178660835
121.20,0.9997807495614992
121.30,0.9997835745671492
121.40,0.9997883745767492
121.50,0.9997903541906374
121.60,0.9997920615996271
121.70,0.999792836794976
121.80,0.9997942395884792
121.90,0.999795226863181
122.00,0.9997973728341822
122.10,0.9997982033001104
122.20,0.9997995995991992
122.30,0.9998013329359992
122.40,0.9998036406329223
122.50,0.9998047814277446
122.60,0.9998073210432135
122.70,0.9998096662859992
122.80,0.9998157588907771
122.90,0.999816572001565
123.00,0.9998177774133326
123.10,0.9998198567825707
123.20,0.9998206952935645
123.30,0.9998213762661292
123.40,0.9998221534904609
123.50,0.999823221868666
123.60,0.9998235067695207
123.70,0.9998237916703754
123.80,0.9998255118461457
123.90,0.9998277329887993
124.00,0.999831954209363
124.10,0.9998330820837467
124.20,0.999833631535395
124.30,0.9998344021078286
124.40,0.9998354246708493
124.50,0.9998360812511099
124.60,0.9998363444095308
124.70,0.9998366075679519
124.80,0.999836870726373
124.90,0.9998380160694748
125.00,0.999839888568666
125.10,0.9998412151520435
125.20,0.9998417676393364
125.30,0.9998434670782385
125.40,0.9998459087827266
125.50,0.9998473603504584
125.60,0.9998490609226116
125.70,0.9998500848065526
125.80,0.9998520523356836
125.90,0.9998537438935342
126.00,0.9998547024121075
126.10,0.9998555231485463
126.20,0.999856405962812
126.30,0.9998581257666717
126.40,0.9998589661044868
126.50,0.9998609330551995
126.60,0.9998649228067686
126.70,0.9998668458875379
126.80,0.9998707802293653
126.90,0.9998725347769167
127.00,0.9998735867036952
127.10,0.9998757914182494
127.20,0.9998784148511694
127.30,0.9998794083609672
127.40,0.9998807028864057
127.50,0.9998821630296322
127.60,0.9998828433031015
127.70,0.9998834182450973
127.80,0.9998839617244453
127.90,0.9998845404667553
128.00,0.9998852357255277
128.10,0.9998862421967268
128.20,0.9998869997739995
128.30,0.9998876208932542
128.40,0.9998901367665749
128.50,0.9998916604976067
128.60,0.9998933900306824
128.70,0.9998939997879995
128.80,0.9998957775693329
128.90,0.9998964557514608
129.00,0.999896973887212
129.10,0.9998994841739683
129.20,0.999900320555358
129.30,0.9999012639534713
129.40,0.9999021435951368
129.50,0.9999027971912153
129.60,0.9999045469789053
129.70,0.9999054243918544
129.80,0.9999059830521896
129.90,0.9999073053701664
130.00,0.999907860926833
130.10,0.9999090598181196
130.20,0.9999097264861196
130.30,0.9999134149211695
130.40,0.9999152983380594
130.50,0.9999161015271183
130.60,0.9999171296685134
130.70,0.9999174059121598
130.80,0.9999176821558063
130.90,0.9999179583994527
131.00,0.9999186587520462
131.10,0.9999202111806286
131.20,0.999920726645577
131.30,0.999921353226165
131.40,0.9999223782231348
131.50,0.999924737944714
131.60,0.9999255595995469
131.70,0.9999267498534997
131.80,0.9999286402081576
131.90,0.9999293294675975
132.00,0.9999298881279327
132.10,0.9999304101172305
132.20,0.999930922938769
132.30,0.9999329998659997
132.40,0.999934043985735
132.50,0.9999344116335291
132.60,0.9999347792813232
132.70,0.9999358509355317
132.80,0.9999372057567645
132.90,0.9999388689253569
133.00,0.9999394404729403
133.10,0.9999399355234353
133.20,0.9999419691147075
133.30,0.999942239493281
133.40,0.9999424839925475
133.50,0.999942728491814
133.60,0.9999429729910805
133.70,0.9999443257313481
133.80,0.9999448875302245
133.90,0.9999460552199794
134.00,0.9999462601384219
134.10,0.9999464650568646
134.20,0.9999466699753072
134.30,0.9999468748937498
134.40,0.9999491480464442
134.50,0.9999521565308191
134.60,0.9999530995739733
134.70,0.9999534318005513
134.80,0.9999537640271294
134.90,0.9999540675072026
135.00,0.9999543006079019
135.10,0.9999545337086012
135.20,0.9999547668093005
135.30,0.9999549999099998
135.40,0.9999560622266644
135.50,0.9999562105949137
135.60,0.999956358963163
135.70,0.9999565073314123
135.80,0.9999566556996615
135.90,0.9999568040679108
136.00,0.99995695243616
136.10,0.9999572393510984
136.20,0.9999575914644787
136.30,0.999957943577859
136.40,0.9999596999193998
136.50,0.999960378299135
136.60,0.9999609188407566
136.70,0.9999631968494707
136.80,0.9999635045423938
136.90,0.9999638122353168
137.00,0.9999640454888387
137.10,0.9999641623115022
137.20,0.9999642791341657
137.30,0.9999643959568293
137.40,0.9999645127794928
137.50,0.9999646296021564
137.60,0.99996474642482
137.70,0.9999648632474836
137.80,0.9999649800701471
137.90,0.9999660111052066
138.00,0.9999665697655418
138.10,0.9999672370478762
138.20,0.9999680659259795
138.30,0.9999683197335938
138.40,0.999968573541208
138.50,0.9999688273488222
138.60,0.9999692285098857
138.70,0.9999699427970284
138.80,0.9999702540841546
138.90,0.999970530327801
139.00,0.9999708065714474
139.10,0.9999710439949514
139.20,0.9999711908381232
139.30,0.9999713376812951
139.40,0.9999714845244668
139.50,0.9999716313676387
139.60,0.9999717782108104
139.70,0.9999719250539822
139.80,0.9999722321719525
139.90,0.9999727061065496
140.00,0.9999732532798399
140.10,0.9999739199478398
140.20,0.9999750398361196
140.30,0.9999751822865469
140.40,0.9999753247369743
140.50,0.9999754671874016
140.60,0.9999756096378289
140.70,0.9999757520882563
140.80,0.9999758945386837
140.90,0.999976164509291
141.00,0.9999767974219493
141.10,0.9999784652347082
141.20,0.9999791464551082
141.30,0.9999797833990572
141.40,0.9999800883135902
141.50,0.9999802221826666
141.60,0.9999803560517428
141.70,0.9999804899208192
141.80,0.9999806237898955
141.90,0.9999807576589719
142.00,0.9999808915280481
142.10,0.999981145000458
142.20,0.9999819083607633
142.30,0.9999821641434328
142.40,0.9999823507109701
142.50,0.9999825372785074
142.60,0.9999827238460447
142.70,0.999982910413582
142.80,0.9999830988255133
142.90,0.9999832889399619
143.00,0.9999834790544105
143.10,0.9999836691688593
143.20,0.9999838592833079
143.30,0.999984034634736
143.40,0.9999841679683359
143.50,0.9999843013019359
143.60,0.9999844346355359
143.70,0.9999845679691359
143.80,0.9999847013027359
143.90,0.9999848346363359
144.00,0.9999849679699359
144.10,0.9999851185349796
144.20,0.9999852745415319
144.30,0.9999854305480842
144.40,0.9999855865546364
144.50,0.9999857425611888
144.60,0.999985898567741
144.70,0.9999867777513333
144.80,0.999987049918606
144.90,0.9999871054126126
145.00,0.9999871609066193
145.10,0.9999872164006259
145.20,0.9999872718946327
145.30,0.9999873273886393
145.40,0.9999873828826459
145.50,0.9999874383766526
145.60,0.9999874938706592
145.70,0.9999875493646659
145.80,0.9999876048586726
145.90,0.9999876603526792
146.00,0.9999877158466859
146.10,0.9999877713406925
146.20,0.9999878268346992
146.30,0.9999878823287058
146.40,0.9999879378227126
146.50,0.9999879933167192
146.60,0.9999881151594764
146.70,0.9999882460497905
146.80,0.9999883769401047
146.90,0.9999885078304188
147.00,0.999988638720733
147.10,0.9999887696110471
147.20,0.9999889005013612
147.30,0.9999900026973967
147.40,0.9999900932772879
147.50,0.9999901838571793
147.60,0.9999902744370706
147.70,0.9999903650169619
147.80,0.9999904555968532
147.90,0.9999905461767445
148.00,0.9999906367566358
148.10,0.999990727336527
148.20,0.9999908179164184
148.30,0.9999909084963097
148.40,0.999990999076201
148.50,0.9999911442971574
148.60,0.9999912900700437
148.70,0.99999143584293
148.80,0.9999915816158162
148.90,0.9999917273887026
149.00,0.9999918731615889
149.10,0.9999921354009376
149.20,0.9999931808374255
149.30,0.9999940507607284
149.40,0.9999942715117218
149.50,0.9999944922627152
149.60,0.9999947130137086
149.70,0.9999949337647019
149.80,0.9999950358140225
149.90,0.9999950869911975
150.00,0.9999951381683725
150.10,0.9999951893455475
150.20,0.9999952405227226
150.30,0.9999952916998976
150.40,0.9999953428770726
150.50,0.9999953940542476
150.60,0.9999954452314227
150.70,0.9999954964085978
150.80,0.9999955475857727
150.90,0.9999955987629477
151.00,0.9999956499401228
151.10,0.9999957011172979
151.20,0.9999957522944728
151.30,0.9999958034716478
151.40,0.9999958546488229
151.50,0.999995905825998
151.60,0.9999959570031729
151.70,0.9999960327119017
151.80,0.9999962372112883
151.90,0.9999964417106748
152.00,0.9999966462100612
152.10,0.9999968507094478
152.20,0.9999970041613181
152.30,0.9999970195958295
152.40,0.999997035030341
152.50,0.9999970504648525
152.60,0.999997065899364
152.70,0.9999970813338755
152.80,0.999997096768387
152.90,0.9999971122028986
153.00,0.99999712763741
153.10,0.9999971430719216
153.20,0.999997158506433
153.30,0.9999971739409446
153.40,0.999997189375456
153.50,0.9999972048099676
153.60,0.999997220244479
153.70,0.9999972356789906
153.80,0.999997251113502
153.90,0.9999972665480136
154.00,0.999997281982525
154.10,0.9999972974170366
154.20,0.999997312851548
154.30,0.9999973282860596
154.40,0.999997343720571
154.50,0.9999973591550826
154.60,0.999997374589594
154.70,0.9999973900241056
154.80,0.999997405458617
154.90,0.9999974208931286
155.00,0.99999743632764
155.10,0.9999974517621515
155.20,0.999997467196663
155.30,0.9999974826311745
155.40,0.999997498065686
155.50,0.9999975135001975
155.60,0.9999975289347091
155.70,0.9999975443692205
155.80,0.9999975598037321
155.90,0.9999975752382435
156.00,0.9999975906727551
156.10,0.9999976061072665
156.20,0.9999976215417781
156.30,0.9999976369762895
156.40,0.9999976524108011
156.50,0.9999976678453125
156.60,0.9999976832798241
156.70,0.9999976987143355
156.80,0.9999977141488471
156.90,0.9999977295833585
157.00,0.9999977450178701
157.10,0.9999977604523815
157.20,0.9999977758868931
157.30,0.9999977913214045
157.40,0.9999978067559161
157.50,0.9999978221904275
157.60,0.9999978376249391
157.70,0.9999978530594505
157.80,0.999997868493962
157.90,0.9999978839284736
158.00,0.999997899362985
158.10,0.9999979147974966
158.20,0.999997930232008
158.30,0.9999979456665196
158.40,0.999997961101031
158.50,0.9999979765355426
158.60,0.999997991970054
158.70,0.9999980129410098
158.80,0.99999803990978
158.90,0.9999980668785502
159.00,0.9999980938473204
159.10,0.9999981208160906
159.20,0.9999981477848608
159.30,0.9999981747536311
159.40,0.9999982017224013
159.50,0.9999982286911715
159.60,0.9999982556599418
159.70,0.999998282628712
159.80,0.9999983095974823
159.90,0.9999983365662525
160.00,0.9999983635350227
160.10,0.9999983905037929
160.20,0.9999984174725631
160.30,0.9999984444413333
160.40,0.9999984714101036
160.50,0.9999984983788738
160.60,0.999998525347644
160.70,0.9999985523164142
160.80,0.9999985792851845
160.90,0.9999986062539548
161.00,0.999998633222725
161.10,0.9999986601914952
161.20,0.9999986871602654
161.30,0.9999987141290356
161.40,0.9999987410978058
161.50,0.9999987680665761
161.60,0.9999987950353463
161.70,0.9999988220041165
161.80,0.9999988489728867
161.90,0.9999988759416569
162.00,0.9999989029104273
162.10,0.9999989298791975
162.20,0.9999989568479677
162.30,0.9999989838167379
162.40,0.9999990220244758
162.50,0.9999990770906653
162.60,0.9999991321568547
162.70,0.999999187223044
162.80,0.9999992422892335
162.90,0.9999992973554229
163.00,0.9999993524216123
163.10,0.9999994074878018
163.20,0.9999994625539912
163.30,0.9999995176201806
163.40,0.9999995726863701
163.50,0.9999996277525595
163.60,0.999999682818749
163.70,0.9999997378849383
163.80,0.9999997929511277
163.90,0.9999998480173172
164.00,0.9999999030835066
164.10,0.999999958149696
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
