109.50,0.9999583477427825
109.60,0.9999600908292726
109.70,0.9999604404803215
109.80,0.9999607901313705
109.90,0.999961218501672
110.00,0.9999617649508523
110.10,0.9999623799247599
110.20,0.9999630168342463
110.30,0.999963258380623
110.40,0.999963499927
110.50,0.9999637414733767
110.60,0.9999639830197535
110.70,0.9999642540268687
110.80,0.9999645272514589
110.90,0.9999648004760491
111.00,0.9999650824989723
111.10,0.9999653883099815
111.20,0.9999656941209907
111.30,0.9999659999319999
111.40,0.9999688181194545
111.50,0.999971063501449
111.60,0.9999714872311101
111.70,0.9999719109607711
111.80,0.9999723003248288
111.90,0.9999726805537261
112.00,0.9999732024780504
112.10,0.9999750533852213
112.20,0.999975435065374
112.30,0.9999758167455266
112.40,0.9999768386633547
112.50,0.9999774864414593
112.60,0.9999780286916895
112.70,0.9999786034054826
112.80,0.999979025222924
112.90,0.9999791067226795
113.00,0.999979188222435
113.10,0.9999792697221905
113.20,0.999979351221946
113.30,0.9999794327217015
113.40,0.999979514221457
113.50,0.9999795957212125
113.60,0.999979677220968
113.70,0.9999797587207235
113.80,0.999979840220479
113.90,0.9999799217202345
114.00,0.9999800069165355
114.10,0.9999801808299268
114.20,0.9999803547433181
114.30,0.9999805286567095
114.40,0.9999807025701009
114.50,0.9999808764834921
114.60,0.9999810670917638
114.70,0.9999812985737083
114.80,0.9999815300556527
114.90,0.9999817615375972
115.00,0.9999819930195416
115.10,0.9999821070282318
115.20,0.9999822174037284
115.30,0.9999823277792251
115.40,0.9999824381547218
115.50,0.9999825485302185
115.60,0.9999826589057151
115.70,0.9999827692812119
115.80,0.9999828796567085
115.90,0.9999829900322053
116.00,0.9999836593876086
116.10,0.9999845463608452
116.20,0.9999852128981824
116.30,0.9999855931270798
116.40,0.9999859733559772
116.50,0.9999861122910653
116.60,0.9999862330642536
116.70,0.999986353837442
116.80,0.9999864746106304
116.90,0.9999865953838188
117.00,0.9999867161570072
117.10,0.9999868369301956
117.20,0.9999869577033841
117.30,0.9999874961581985
117.40,0.999988276399317
117.50,0.9999890392637928
117.60,0.9999893964073642
117.70,0.9999897535509357
117.80,0.9999900936357764
117.90,0.9999903957511842
118.00,0.9999906978665921
118.10,0.9999909999819999
118.20,0.9999912150361935
118.30,0.999991430090387
118.40,0.9999916451445806
118.50,0.9999918601987742
118.60,0.99999227998456
118.70,0.9999930175607276
118.80,0.9999931933080035
118.90,0.9999933690552795
119.00,0.9999935448025553
119.10,0.9999937205498313
119.20,0.9999938962971072
119.30,0.9999940218780597
119.40,0.9999940752684495
119.50,0.9999941286588393
119.60,0.9999941820492291
119.70,0.9999942354396187
119.80,0.9999942888300085
119.90,0.9999943422203983
120.00,0.9999943956107881
120.10,0.9999944490011777
120.20,0.9999945023915675
120.30,0.9999945557819573
120.40,0.9999946091723471
120.50,0.9999946625627367
120.60,0.9999947159531265
120.70,0.9999947693435163
120.80,0.999994822733906
120.90,0.9999948761242957
121.00,0.9999949295146855
121.10,0.9999949829050753
121.20,0.9999950694487701
121.30,0.9999951715940204
121.40,0.9999952737392707
121.50,0.9999953758845209
121.60,0.9999954780297712
121.70,0.9999955801750214
121.80,0.9999956823202717
121.90,0.999995784465522
122.00,0.9999958866107722
122.10,0.9999959887560225
122.20,0.9999965460053619
122.30,0.9999971477215681
122.40,0.9999977159045227
122.50,0.9999980119606088
122.60,0.9999980358898263
122.70,0.9999980598190438
122.80,0.9999980837482614
122.90,0.9999981076774789
123.00,0.9999981316066964
123.10,0.9999981555359139
123.20,0.9999981794651314
123.30,0.9999982033943489
123.40,0.9999982273235665
123.50,0.999998251252784
123.60,0.9999982751820015
123.70,0.999998299111219
123.80,0.9999983230404365
123.90,0.9999983469696541
124.00,0.9999983708988716
124.10,0.999998394828089
124.20,0.9999984187573066
124.30,0.999998442686524
124.40,0.9999984666157415
124.50,0.9999984905449592
124.60,0.9999985144741766
124.70,0.9999985384033941
124.80,0.9999985623326116
124.90,0.9999985862618291
125.00,0.9999986101910466
125.10,0.9999986341202642
125.20,0.9999986580494817
125.30,0.9999986819786992
125.40,0.9999987059079167
125.50,0.9999987298371342
125.60,0.9999987537663518
125.70,0.9999987776955693
125.80,0.9999988016247868
125.90,0.9999988255540043
126.00,0.9999988494832218
126.10,0.9999988734124393
126.20,0.9999988973416569
126.30,0.9999989212708744
126.40,0.9999989452000919
126.50,0.9999989691293094
126.60,0.9999989930585269
126.70,0.9999990086618368
126.80,0.9999990208644237
126.90,0.9999990330670107
127.00,0.9999990452695976
127.10,0.9999990574721845
127.20,0.9999990696747715
127.30,0.9999990818773584
127.40,0.9999990940799454
127.50,0.9999991062825323
127.60,0.9999991184851192
127.70,0.9999991306877062
127.80,0.9999991428902931
127.90,0.9999991550928801
128.00,0.999999167295467
128.10,0.999999179498054
128.20,0.9999991917006409
128.30,0.9999992039032278
128.40,0.9999992161058148
128.50,0.9999992283084017
128.60,0.9999992405109887
128.70,0.9999992527135756
128.80,0.9999992649161625
128.90,0.9999992771187495
129.00,0.9999992893213364
129.10,0.9999993015239234
129.20,0.9999993137265103
129.30,0.9999993259290972
129.40,0.9999993381316842
129.50,0.9999993503342711
129.60,0.9999993625368581
129.70,0.999999374739445
129.80,0.9999993869420319
129.90,0.9999993991446189
130.00,0.9999994113472058
130.10,0.9999994235497928
130.20,0.9999994357523797
130.30,0.9999994479549666
130.40,0.9999994601575536
130.50,0.9999994723601405
130.60,0.9999994845627275
130.70,0.9999994967653145
130.80,0.9999995089679015
130.90,0.9999995211704884
131.00,0.9999995333730753
131.10,0.9999995455756623
131.20,0.9999995577782492
131.30,0.9999995699808362
131.40,0.9999995821834231
131.50,0.99999959438601
131.60,0.999999606588597
131.70,0.9999996187911839
131.80,0.9999996309937709
131.90,0.9999996431963578
132.00,0.9999996553989448
132.10,0.9999996676015317
132.20,0.9999996798041186
132.30,0.9999996920067056
132.40,0.9999997042092925
132.50,0.9999997164118795
132.60,0.9999997286144664
132.70,0.9999997408170533
132.80,0.9999997530196403
132.90,0.9999997652222272
133.00,0.9999997774248142
133.10,0.9999997896274011
133.20,0.999999801829988
133.30,0.999999814032575
133.40,0.9999998262351619
133.50,0.9999998384377489
133.60,0.9999998506403358
133.70,0.9999998628429227
133.80,0.9999998750455097
133.90,0.9999998872480966
134.00,0.9999998994506836
134.10,0.9999999116532705
134.20,0.9999999238558575
134.30,0.9999999360584444
134.40,0.9999999482610313
134.50,0.9999999604636183
134.60,0.9999999726662052
134.70,0.9999999848687922
134.80,0.9999999970713791
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
