109.80,0.9999274076979526
109.90,0.9999277998555997
110.00,0.9999295572361637
110.10,0.9999303228694953
110.20,0.9999307653482564
110.30,0.9999325998651997
110.40,0.9999342017032657
110.50,0.9999345075142749
110.60,0.9999348133252842
110.70,0.9999351747582419
110.80,0.999935623189632
110.90,0.999936257937032
111.00,0.999937237759938
111.10,0.9999376782894535
111.20,0.9999391221804026
111.30,0.9999398416063019
111.40,0.9999412190605204
111.50,0.999942580966243
111.60,0.9999451727298516
111.70,0.9999462703843441
111.80,0.9999473054501665
111.90,0.9999481972648155
112.00,0.9999484604232366
112.10,0.9999487235816577
112.20,0.9999489867400787
112.30,0.9999510082007715
112.40,0.9999514231393608
112.50,0.9999518380779501
112.60,0.9999529103535819
112.70,0.9999534271795817
112.80,0.9999538817259452
112.90,0.9999546606236069
113.00,0.9999554188297566
113.10,0.9999560890841527
113.20,0.9999567260281017
113.30,0.9999574013232534
113.40,0.9999583124166249
113.50,0.9999601842953686
113.60,0.9999604967959936
113.70,0.9999608092966186
113.80,0.999961284594102
113.90,0.999962028909565
114.00,0.9999633975171566
114.10,0.9999646578240525
114.20,0.9999661537784614
114.30,0.9999672151243036
114.40,0.9999678480369618
114.50,0.9999683761743761
114.60,0.9999688712248712
114.70,0.9999691868070605
114.80,0.9999694393328181
114.90,0.9999696918585756
115.00,0.9999699443843333
115.10,0.9999720196679052
115.20,0.9999722169069585
115.30,0.9999724141460117
115.40,0.999972611385065
115.50,0.9999728086241182
115.60,0.9999730042440027
115.70,0.9999731475107649
115.80,0.9999732907775271
115.90,0.9999734340442893
116.00,0.9999735773110514
116.10,0.9999737205778136
116.20,0.9999738638445758
116.30,0.9999746249492499
116.40,0.9999753803429176
116.50,0.9999757725005647
116.60,0.999976107644523
116.70,0.9999763640552922
116.80,0.9999766204660615
116.90,0.9999768768768307
117.00,0.9999771240592601
117.10,0.9999773627232219
117.20,0.9999776013871837
117.30,0.9999778400511455
117.40,0.9999781754882658
117.50,0.9999787074042233
117.60,0.9999800207933749
117.70,0.9999810050727427
117.80,0.9999810902517887
117.90,0.9999811754308348
118.00,0.9999812606098807
118.10,0.9999813457889267
118.20,0.9999814309679727
118.30,0.9999815161470187
118.40,0.9999816013260647
118.50,0.9999816865051107
118.60,0.9999817716841567
118.70,0.9999818568632026
118.80,0.9999819420422487
118.90,0.9999820515770064
119.00,0.9999822128676515
119.10,0.9999823741582967
119.20,0.9999825354489419
119.30,0.9999826967395871
119.40,0.9999828580302322
119.50,0.9999830293059119
119.60,0.9999832738051784
119.70,0.9999835183044449
119.80,0.9999837628037114
119.90,0.9999845999691999
120.00,0.9999850717650153
120.10,0.9999851450252351
120.20,0.9999852182854548
120.30,0.9999852915456746
120.40,0.9999853648058944
120.50,0.9999854380661142
120.60,0.9999855113263341
120.70,0.9999855845865538
120.80,0.9999856578467736
120.90,0.9999857311069934
121.00,0.9999858043672132
121.10,0.999985877627433
121.20,0.9999859508876527
121.30,0.9999861293840235
121.40,0.9999865215416706
121.50,0.9999869136993176
121.60,0.9999872932076691
121.70,0.9999876691482706
121.80,0.9999880127965384
121.90,0.999988119634359
122.00,0.9999882264721794
122.10,0.9999883333099999
122.20,0.9999884401478205
122.30,0.999988546985641
122.40,0.9999886538234615
122.50,0.999988760661282
122.60,0.9999888674991025
122.70,0.999988974336923
122.80,0.9999908333149999
122.90,0.9999910852379378
123.00,0.9999911855390411
123.10,0.9999912858401444
123.20,0.9999913861412477
123.30,0.999991486442351
123.40,0.9999915867434543
123.50,0.9999916870445577
123.60,0.999991787345661
123.70,0.9999918876467643
123.80,0.9999919879478676
123.90,0.9999930963403594
124.00,0.9999933567575469
124.10,0.9999936171747343
124.20,0.9999938775919218
124.30,0.9999940331545244
124.40,0.9999940957328723
124.50,0.9999941583112203
124.60,0.9999942208895682
124.70,0.9999942834679161
124.80,0.999994346046264
124.90,0.999994408624612
125.00,0.9999944712029599
125.10,0.9999945337813079
125.20,0.9999945963596558
125.30,0.9999946589380038
125.40,0.9999947215163517
125.50,0.9999947840946996
125.60,0.9999948466730475
125.70,0.9999949092513954
125.80,0.9999949718297434
125.90,0.9999950996278804
126.00,0.999995280787663
126.10,0.9999954619474456
126.20,0.9999956431072282
126.30,0.9999958242670108
126.40,0.9999960017809123
126.50,0.9999960614113237
126.60,0.9999961210417352
126.70,0.9999961806721467
126.80,0.9999962403025581
126.90,0.9999962999329696
127.00,0.999996359563381
127.10,0.9999964191937925
127.20,0.9999964788242038
127.30,0.9999965384546153
127.40,0.9999965980850267
127.50,0.9999966577154382
127.60,0.9999967173458497
127.70,0.9999967769762611
127.80,0.9999968366066726
127.90,0.999996896237084
128.00,0.9999969558674955
128.10,0.999997064510258
128.20,0.9999973126497121
128.30,0.9999975607891662
128.40,0.9999978089286203
128.50,0.9999980421979193
128.60,0.9999982256845248
128.70,0.9999984091711303
128.80,0.9999985926577358
128.90,0.9999987761443413
129.00,0.9999989596309468
129.10,0.9999990320177685
129.20,0.9999990730687537
129.30,0.999999114119739
129.40,0.9999991551707241
129.50,0.9999991962217094
129.60,0.9999992372726946
129.70,0.9999992783236799
129.80,0.999999319374665
129.90,0.9999993604256503
130.00,0.9999994014766355
130.10,0.9999994425276207
130.20,0.9999994835786059
130.30,0.9999995246295912
130.40,0.9999995656805764
130.50,0.9999996067315616
130.60,0.9999996477825468
130.70,0.9999996888335321
130.80,0.9999997298845172
130.90,0.9999997709355025
131.00,0.9999998119864877
131.10,0.999999853037473
131.20,0.9999998940884581
131.30,0.9999999351394433
131.40,0.9999999761904286
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
