109.50,0.9845631691263382
109.60,0.9846434692869386
109.70,0.9846983027299387
109.80,0.9847663695327391
109.90,0.9848309696619393
110.00,0.9849024698049396
110.10,0.9849603032539398
110.20,0.9850359700719401
110.30,0.9850943035219404
110.40,0.9851534703069407
110.50,0.9852189704379408
110.60,0.9852817205634411
110.70,0.9853549707099414
110.80,0.9854323994362274
110.90,0.9854955709911419
111.00,0.9855586377839423
111.10,0.9856339712679425
111.20,0.9856945713891427
111.30,0.985744804822943
111.40,0.9858039716079432
111.50,0.9858559717119434
111.60,0.9859264718529437
111.70,0.985997471994944
111.80,0.9860679721359443
111.90,0.9861196389059445
112.00,0.9861764723529447
112.10,0.986238972477945
112.20,0.9863053059439452
112.30,0.9863595181735818
112.40,0.9863989727979456
112.50,0.9864612229224459
112.60,0.986521773043546
112.70,0.9865776398219464
112.80,0.9866409732819466
112.90,0.9866926400519468
113.00,0.986743140152947
113.10,0.9868169736339473
113.20,0.9868809737619475
113.30,0.9869249738499477
113.40,0.986987973975948
113.50,0.987047688381091
113.60,0.9871029742059484
113.70,0.9871633076599486
113.80,0.9872136410939488
113.90,0.987262974525949
114.00,0.9873209746419492
114.10,0.9873769747539495
114.20,0.9874531415729498
114.30,0.98750330833995
114.40,0.9875589751179502
114.50,0.9876099752199504
114.60,0.9876762610668078
114.70,0.9877295754591509
114.80,0.9877789755579511
114.90,0.9878354756709514
115.00,0.9878887257774516
115.10,0.9879439758879518
115.20,0.987996975993952
115.30,0.9880563094459522
115.40,0.9881174762349525
115.50,0.9881679763359527
115.60,0.9882153097639529
115.70,0.988270226540453
115.80,0.9883215599764533
115.90,0.9883722267444535
116.00,0.9884209768419537
116.10,0.9884749769499539
116.20,0.9885162627468111
116.30,0.9885619771239542
116.40,0.9886173105679544
116.50,0.9886681773363547
116.60,0.9887179774359549
116.70,0.988761394189455
116.80,0.9887982775965553
116.90,0.9888337776675553
117.00,0.9888949777899556
117.10,0.9889369778739557
117.20,0.9889749779499559
117.30,0.9890314780629561
117.40,0.989074705422138
117.50,0.9891156448979564
117.60,0.9891679783359567
117.70,0.9892229784459569
117.80,0.9892578535157069
117.90,0.9893069786139572
118.00,0.9893557287114574
118.10,0.9893972287944576
118.20,0.9894379788759577
118.30,0.9894782289564579
118.40,0.9895227290454581
118.50,0.9895731220033869
118.60,0.9896149792299584
118.70,0.9896627293254587
118.80,0.9897129794259588
118.90,0.989751729503459
119.00,0.9897999795999592
119.10,0.9898366463399594
119.20,0.9899079798159597
119.30,0.9899473132279598
119.40,0.98998997997996
119.50,0.9900466467599602
119.60,0.990092441723345
119.70,0.9901259802519605
119.80,0.9901629803259606
119.90,0.9902079804159608
120.00,0.990247980495961
120.10,0.9902909805819612
120.20,0.9903414806829615
120.30,0.9903849807699615
120.40,0.990434903946731
120.50,0.9904922032066287
120.60,0.9905251239073907
120.70,0.9905616477899623
120.80,0.9906079812159624
120.90,0.9906518146369626
121.00,0.9906869813739627
121.10,0.9907209814419629
121.20,0.990760981521963
121.30,0.9908049816099632
121.40,0.9908597817195635
121.50,0.9908899817799636
121.60,0.9909393818787638
121.70,0.990991381982764
121.80,0.9910226487119641
121.90,0.9910596487859643
122.00,0.9910999821999644
122.10,0.9911299822599645
122.20,0.9911699823399647
122.30,0.991197597779811
122.40,0.9912321491309649
122.50,0.991268315869965
122.60,0.9913018007854197
122.70,0.9913367826735653
122.80,0.9913783160899655
122.90,0.9914029828059656
123.00,0.9914439828879658
123.10,0.991482816298966
123.20,0.991511233022466
123.30,0.9915464830929661
123.40,0.9915926498519664
123.50,0.9916289832579666
123.60,0.9916663166659666
123.70,0.9917087334174669
123.80,0.991737983475967
123.90,0.9917791264153957
124.00,0.9918088169509672
124.10,0.9918399836799674
124.20,0.9918763170859675
124.30,0.9919122338244676
124.40,0.9919419838839678
124.50,0.9919751839503679
124.60,0.992006984013968
124.70,0.9920373174079681
124.80,0.9920763174859683
124.90,0.9921152699448256
125.00,0.9921473176279686
125.10,0.9921894843789687
125.20,0.9922254511175689
125.30,0.992252984505969
125.40,0.9922889076547383
125.50,0.9923169846339692
125.60,0.9923561347122694
125.70,0.9923899847799695
125.80,0.9924336515339698
125.90,0.9924669849339699
126.00,0.99250048500097
126.10,0.9925454850909702
126.20,0.9925917851835704
126.30,0.9926289852579705
126.40,0.9926589853179706
126.50,0.9926894853789707
126.60,0.9927209854419708
126.70,0.9927535569356853
126.80,0.9927833188999711
126.90,0.9928241856483713
127.00,0.992857874604638
127.10,0.9928946524559716
127.20,0.9929199858399717
127.30,0.9929459858919718
127.40,0.9929795859591719
127.50,0.9930042491663931
127.60,0.9930237860475721
127.70,0.9930509861019722
127.80,0.9930739861479723
127.90,0.9931016528699724
128.00,0.9931319862639725
128.10,0.9931659863319726
128.20,0.9932029864059728
128.30,0.993244986489973
128.40,0.9932718047254276
128.50,0.9932996532659732
128.60,0.9933279866559733
128.70,0.9933489866979734
128.80,0.9933766534199735
128.90,0.9934059868119737
129.00,0.9934444868889738
129.10,0.9934749869499739
129.20,0.9935159870319741
129.30,0.9935432728008313
129.40,0.9935733204799743
129.50,0.9935925871851743
129.60,0.9936257872515745
129.70,0.9936557015971175
129.80,0.9936786123572247
129.90,0.9937063207459748
130.00,0.9937394874789749
130.10,0.993766687533375
130.20,0.9937864375728751
130.30,0.9938061542789752
130.40,0.9938306543279753
130.50,0.9938616543899754
130.60,0.9938898059614302
130.70,0.9939199878399757
130.80,0.993950603285822
130.90,0.9939681546029758
131.00,0.993989112978226
131.10,0.9940241880483761
131.20,0.9940512381024762
131.30,0.9940818214969763
131.40,0.9941050882101764
131.50,0.9941172382344765
131.60,0.9941529883059766
131.70,0.9941819883639768
131.80,0.9942033217399768
131.90,0.9942284170282626
132.00,0.994257988515977
132.10,0.9942836552339771
132.20,0.9943074886149772
132.30,0.9943287386574774
132.40,0.9943584887169775
132.50,0.9943912110046442
132.60,0.9944134888269776
132.70,0.9944462388924777
132.80,0.9944690889381779
132.90,0.9944879889759779
133.00,0.9945006043858242
133.10,0.994520864041728
133.20,0.9945514891029782
133.30,0.9945705753480473
133.40,0.9945929891859784
133.50,0.9946186046218246
133.60,0.9946378226089786
133.70,0.9946583643167286
133.80,0.9946864893729788
133.90,0.9947139894279788
134.00,0.994733801967604
134.10,0.994753989507979
134.20,0.9947784895569791
134.30,0.9948002396004791
134.40,0.9948232396464792
134.50,0.9948441896883794
134.60,0.9948707397414795
134.70,0.9948981564629795
134.80,0.9949169898339797
134.90,0.9949399898799798
135.00,0.9949604381967385
135.10,0.9949781181613645
135.20,0.99498992331318
135.30,0.99500999001998
135.40,0.9950308991527074
135.50,0.9950557401114802
135.60,0.9950769901539803
135.70,0.9950954901909803
135.80,0.9951152209996729
135.90,0.9951323539010715
136.00,0.9951442402884806
136.10,0.9951616903233806
136.20,0.9951833236999807
136.30,0.9952079904159808
136.40,0.995234740469481
136.50,0.9952515460586476
136.60,0.9952771572209811
136.70,0.9953024906049812
136.80,0.9953229906459813
136.90,0.9953447684673147
137.00,0.9953694907389814
137.10,0.9953829074324816
137.20,0.9954072765288388
137.30,0.9954350961333502
137.40,0.9954463658927318
137.50,0.9954663242659818
137.60,0.995493990987982
137.70,0.995510991021982
137.80,0.9955289910579821
137.90,0.9955469910939821
138.00,0.995562213346649
138.10,0.9955816578299823
138.20,0.9956109912219825
138.30,0.9956297185321643
138.40,0.9956525468606493
138.50,0.9956674458803463
138.60,0.9956893913787828
138.70,0.9957094914189828
138.80,0.9957267414534829
138.90,0.995748991497983
139.00,0.9957659915319831
139.10,0.9957833129951974
139.20,0.9958065916131832
139.30,0.995822420216269
139.40,0.9958409007727106
139.50,0.9958592774328405
139.60,0.9958850393891264
139.70,0.9959063489555551
139.80,0.9959204204122694
139.90,0.9959363668727338
140.00,0.9959491585649838
140.10,0.9959636169272339
140.20,0.995988925311184
140.30,0.9960015920031839
140.40,0.9960164759039196
140.50,0.9960326587319841
140.60,0.9960522421044842
140.70,0.9960707064271271
140.80,0.9960857421714844
140.90,0.9961039922079844
141.00,0.9961233922467845
141.10,0.9961439922879846
141.20,0.9961622423244846
141.30,0.9961737423474847
141.40,0.9961920638126991
141.50,0.9962057066971277
141.60,0.9962226983277496
141.70,0.9962344299688599
141.80,0.9962487197701668
141.90,0.9962668425336851
142.00,0.9962747217161101
142.10,0.9962890640066995
142.20,0.9963068259469853
142.30,0.9963207069271282
142.40,0.9963371593409853
142.50,0.9963624927249854
142.60,0.9963774065479165
142.70,0.9963984158737549
142.80,0.9964124928249857
142.90,0.9964353262039857
143.00,0.996453066980208
143.10,0.9964686596039859
143.20,0.9964873613957754
143.30,0.9965014930029861
143.40,0.9965175644637004
143.50,0.9965279930559862
143.60,0.9965431359434147
143.70,0.9965613264559863
143.80,0.9965792431584863
143.90,0.9965916931833864
144.00,0.9966119932239864
144.10,0.9966328682657365
144.20,0.9966429023767138
144.30,0.9966589933179867
144.40,0.9966786600239868
144.50,0.9966898683797367
144.60,0.9967044100754868
144.70,0.9967190703612177
144.80,0.996734576802487
144.90,0.9967497712773203
145.00,0.9967624480703507
145.10,0.9967812602291871
145.20,0.9967899935799872
145.30,0.9967989935979872
145.40,0.9968152041567241
145.50,0.9968342436684873
145.60,0.9968526187052374
145.70,0.9968628856176631
145.80,0.9968786153788524
145.90,0.9968881604429876
146.00,0.9969043271419876
146.10,0.9969199224112734
146.20,0.9969365938731877
146.30,0.9969546189092379
146.40,0.9969655653597022
146.50,0.9969755881540748
146.60,0.996985393970788
146.70,0.997002994005988
146.80,0.9970147797438452
146.90,0.9970312533217659
147.00,0.9970369440738882
147.10,0.9970522798188454
147.20,0.997068422708274
147.30,0.9970814941629884
147.40,0.9970906608479884
147.50,0.9971031053173217
147.60,0.9971168275669885
147.70,0.9971277684490853
147.80,0.9971329942659886
147.90,0.9971437942875886
148.00,0.9971538276409886
148.10,0.997164272106322
148.20,0.9971793693587387
148.30,0.9971931610529887
148.40,0.9972029061705182
148.50,0.997220280154846
148.60,0.9972355944711889
148.70,0.9972484389413223
148.80,0.9972570590302472
148.90,0.9972641278615891
149.00,0.9972776467292065
149.10,0.9972973279279892
149.20,0.9973121374814178
149.30,0.9973199601571617
149.40,0.9973429946859894
149.50,0.9973535447070895
149.60,0.9973619038147167
149.70,0.9973728368509369
149.80,0.9973827280987896
149.90,0.9973987447974896
150.00,0.997406225581682
150.10,0.9974175281683897
150.20,0.9974292707206104
150.30,0.9974402805948469
150.40,0.9974519949039898
150.50,0.99746249492499
150.60,0.9974789949579899
150.70,0.9974904394253233
150.80,0.9974985404516263
150.90,0.9975098283529901
151.00,0.9975274950549902
151.10,0.9975401950803902
151.20,0.9975497950995902
151.30,0.9975592582764113
151.40,0.9975735665757046
151.50,0.9975825951651903
151.60,0.9975919182607595
151.70,0.9976087452174904
151.80,0.9976279952559906
151.90,0.9976437599934023
152.00,0.9976563286459906
152.10,0.9976669953339906
152.20,0.9976804071255202
152.30,0.9976903842696575
152.40,0.9976971405555715
152.50,0.9977041006713593
152.60,0.9977214621095909
152.70,0.9977339954679909
152.80,0.997742245484491
152.90,0.9977527262746834
153.00,0.9977651046211183
153.10,0.9977764241242768
153.20,0.997782206090728
153.30,0.997792590179775
153.40,0.9977979300220895
153.50,0.9978109956219913
153.60,0.9978296623259914
153.70,0.9978363290059913
153.80,0.9978489956979913
153.90,0.9978562078336278
154.00,0.9978670392123393
154.10,0.9978721247765076
154.20,0.9978809332618666
154.30,0.9978934541202416
154.40,0.9979004958009916
154.50,0.9979084958169917
154.60,0.9979142815428488
154.70,0.9979304958609917
154.80,0.9979402458804918
154.90,0.9979531387634204
155.00,0.9979592459184918
155.10,0.9979627737033251
155.20,0.9979718848326585
155.30,0.9979831070773253
155.40,0.997996395992792
155.50,0.998000662667992
155.60,0.9980051210102421
155.70,0.9980148293629921
155.80,0.9980225960451921
155.90,0.9980387294107922
156.00,0.9980455675197065
156.10,0.9980562961125923
156.20,0.9980647104151351
156.30,0.9980749961499923
156.40,0.9980872104601352
156.50,0.9981008295349925
156.60,0.9981129962259925
156.70,0.9981239010097068
156.80,0.9981302819748497
156.90,0.998140853424564
157.00,0.9981452762905526
157.10,0.9981498120890978
157.20,0.9981564248842782
157.30,0.9981704963409928
157.40,0.9981812963625928
157.50,0.9981879963759928
157.60,0.9981967963935928
157.70,0.9982078059394214
157.80,0.9982168089336179
157.90,0.9982251631169928
158.00,0.9982339964679929
158.10,0.998243356486713
158.20,0.998253846507693
158.30,0.998259937696346
158.40,0.9982671393914216
158.50,0.9982775874642659
158.60,0.9982813878671235
158.70,0.9982859096152975
158.80,0.9982918632503931
158.90,0.9982991465982932
159.00,0.9983006216012432
159.10,0.9983119966239933
159.20,0.9983168129601565
159.30,0.9983244410933266
159.40,0.9983314148446478
159.50,0.9983365681017077
159.60,0.9983465681217077
159.70,0.9983574967149934
159.80,0.9983642824428506
159.90,0.9983704538837649
160.00,0.9983799058507208
160.10,0.9983871634409935
160.20,0.9983933921356215
160.30,0.9983972788458397
160.40,0.9984052026927583
160.50,0.998407572572721
160.60,0.9984126368252736
160.70,0.9984214611286365
160.80,0.9984302241331755
160.90,0.9984355731423327
161.00,0.9984423635513938
161.10,0.9984517569035137
161.20,0.998456893465511
161.30,0.9984622696518121
161.40,0.998468519664312
161.50,0.998477260112415
161.60,0.9984797066368326
161.70,0.9984887864512572
161.80,0.9984991365331568
161.90,0.9985063541555654
162.00,0.9985182323305823
162.10,0.9985211508884556
162.20,0.9985259470518941
162.30,0.9985339970679942
162.40,0.9985405646486969
162.50,0.9985495916937779
162.60,0.9985565265248177
162.70,0.9985623129140996
162.80,0.9985711147892884
162.90,0.9985789102012987
163.00,0.9985852564297721
163.10,0.9985923305179943
163.20,0.9985972177826709
163.30,0.9986027472054945
163.40,0.9986119165786719
163.50,0.9986167562696571
163.60,0.9986220136374698
163.70,0.9986265528086612
163.80,0.9986347829838517
163.90,0.9986407031637592
164.00,0.9986527473054947
164.10,0.9986539211173661
164.20,0.998657108425328
164.30,0.9986629602888835
164.40,0.9986649513528912
164.50,0.9986669218621456
164.60,0.9986735659745829
164.70,0.9986767973535947
164.80,0.9986823165135692
164.90,0.9986857524735457
165.00,0.9986917666143024
165.10,0.9986975529506614
165.20,0.998708612801841
165.30,0.9987159091965243
165.40,0.9987267079797317
165.50,0.9987303374606749
165.60,0.9987368308069949
165.70,0.9987417891502449
165.80,0.998748205829745
165.90,0.9987561225122451
166.00,0.9987665689617093
166.10,0.9987737475474951
166.20,0.9987777506419211
166.30,0.9987828236526037
166.40,0.9987861485156933
166.50,0.9987918612200861
166.60,0.9987950151338899
166.70,0.9987981404534237
166.80,0.9988061642789952
166.90,0.9988088833320524
167.00,0.9988117119091381
167.10,0.998813531978209
167.20,0.9988172668653029
167.30,0.9988211976423953
167.40,0.9988255411293432
167.50,0.9988321113005862
167.60,0.9988374351748703
167.70,0.998842345510778
167.80,0.9988523177046353
167.90,0.9988562797638415
168.00,0.998861578368318
168.10,0.9988665777331555
168.20,0.9988714883090144
168.30,0.9988756515974571
168.40,0.998882479907817
168.50,0.9988884683651721
168.60,0.9988920747072264
168.70,0.9988964325754738
168.80,0.9989014714871535
168.90,0.998910135751306
169.00,0.9989132873002587
169.10,0.9989183103366207
169.20,0.9989277015591068
169.30,0.9989329978659958
169.40,0.9989399978799958
169.50,0.9989475603951208
169.60,0.9989568615500868
169.70,0.9989621645909958
169.80,0.9989676771806374
169.90,0.9989701774275344
170.00,0.9989743789011387
170.10,0.9989776646219959
170.20,0.9989823538969111
170.30,0.9989847616058869
170.40,0.9989904868698627
170.50,0.9989929290203408
170.60,0.998996647993296
170.70,0.999001598003196
170.80,0.9990120901294435
170.90,0.9990151668615025
171.00,0.9990181647029961
171.10,0.9990200749632269
171.20,0.9990257806602569
171.30,0.9990296647259962
171.40,0.999031471747154
171.50,0.9990336980673961
171.60,0.9990357411907484
171.70,0.9990434980869962
171.80,0.9990496230992462
171.90,0.9990540338223534
172.00,0.9990578162974508
172.10,0.9990621409814248
172.20,0.9990675453049019
172.30,0.9990733237280428
172.40,0.9990810981621964
172.50,0.9990869981739964
172.60,0.9990930890952692
172.70,0.9990997216036985
172.80,0.9991067982135964
172.90,0.9991085982171964
173.00,0.9991147009321045
173.10,0.9991164315661965
173.20,0.9991202290096889
173.30,0.9991225059373195
173.40,0.9991275664369511
173.50,0.9991301649269965
173.60,0.9991341874575641
173.70,0.9991364528183602
173.80,0.9991422482844966
173.90,0.9991474057022188
174.00,0.9991513420526841
174.10,0.9991548444635351
174.20,0.9991607205436633
174.30,0.9991665983331967
174.40,0.999169853178416
174.50,0.9991764671029342
174.60,0.9991809983619967
174.70,0.9991847352115757
174.80,0.9991915126687396
174.90,0.999194684103654
175.00,0.9991986965106006
175.10,0.9992055665929513
175.20,0.9992089448464611
175.30,0.9992147484294969
175.40,0.9992201023363085
175.50,0.9992269984539969
175.60,0.9992298245466056
175.70,0.999231634826906
175.80,0.9992326593348838
175.90,0.999236011629918
176.00,0.9992400699087113
176.10,0.9992430854426926
176.20,0.9992472180066312
176.30,0.9992511161492912
176.40,0.9992545324896475
176.50,0.999260045031718
176.60,0.9992637811362579
176.70,0.9992705699697114
176.80,0.9992755818844972
176.90,0.9992805196878
177.00,0.9992813477690448
177.10,0.9992818768706321
177.20,0.9992847678003047
177.30,0.9992896985793971
177.40,0.9992935402537472
177.50,0.9992985512286814
177.60,0.9993022156586948
177.70,0.9993029908540437
177.80,0.9993078557585687
177.90,0.9993104111208222
178.00,0.9993129374013849
178.10,0.9993162386324773
178.20,0.9993178168174518
178.30,0.9993212359306075
178.40,0.999323683578874
178.50,0.999329554214664
178.60,0.9993318653303973
178.70,0.9993346386692773
178.80,0.9993386963518113
178.90,0.9993417986835974
179.00,0.9993452456040715
179.10,0.9993483320299974
179.20,0.9993532939446831
179.30,0.9993560428297327
179.40,0.999356778125321
179.50,0.9993582130021402
179.60,0.9993589272892831
179.70,0.9993616566180501
179.80,0.9993631987263975
179.90,0.9993654229732702
180.00,0.9993669381278156
180.10,0.9993692198922859
180.20,0.999370105481784
180.30,0.9993706672806604
180.40,0.9993732714738157
180.50,0.9993776190084026
180.60,0.9993804173654859
180.70,0.9993822803972139
180.80,0.9993826885612955
180.90,0.9993832778363232
181.00,0.9993847742797526
181.10,0.9993862928902328
181.20,0.9993894250083583
181.30,0.9993923858815459
181.40,0.9993935242107772
181.50,0.9993947987895976
181.60,0.9993989595822329
181.70,0.9994011328228842
181.80,0.999403287268113
181.90,0.9994069026599591
182.00,0.9994086297696405
182.10,0.9994126509992151
182.20,0.9994170897432705
182.30,0.9994216550933102
182.40,0.9994252131361405
182.50,0.9994298366975113
182.60,0.9994315420729607
182.70,0.9994333647203879
182.80,0.9994350201466361
182.90,0.9994370822074977
183.00,0.9994384734532181
183.10,0.999440814671103
183.20,0.9994426919546908
183.30,0.9994435787190902
183.40,0.9994442005013042
183.50,0.9994446037279171
183.60,0.9994450388900779
183.70,0.9994478525542417
183.80,0.9994504577244449
183.90,0.999451634197386
184.00,0.9994543322419978
184.10,0.9994565778605242
184.20,0.9994582526478486
184.30,0.9994607913744129
184.40,0.9994629989259979
184.50,0.9994660489320978
184.60,0.9994684002973449
184.70,0.9994697989395979
184.80,0.9994707749415499
184.90,0.9994715283548213
185.00,0.9994722801945604
185.10,0.9994738878366646
185.20,0.99947493291213
185.30,0.9994781482100278
185.40,0.9994803050830592
185.50,0.9994826750216881
185.60,0.9994860878610646
185.70,0.9994886481001032
185.80,0.9994914275542837
185.90,0.9994924215200544
186.00,0.999493235828577
186.10,0.999494498988998
186.20,0.9994981941183395
186.30,0.9994988038756565
186.40,0.999500724001448
186.50,0.9995042931262333
186.60,0.9995069413215749
186.70,0.9995084206384629
186.80,0.9995089611800846
186.90,0.9995113462449147
187.00,0.9995138717550163
187.10,0.9995179651376251
187.20,0.999519928332786
187.30,0.9995245407157481
187.40,0.9995268577493677
187.50,0.9995293580330751
187.60,0.9995308055132239
187.70,0.9995335888107674
187.80,0.9995349179887548
187.90,0.9995373826364091
188.00,0.9995412338650764
188.10,0.9995420801652415
188.20,0.9995427558422685
188.30,0.9995439004962517
188.40,0.9995444316470028
188.50,0.9995448967642121
188.60,0.9995468611626878
188.70,0.9995541510070363
188.80,0.9995559419690268
188.90,0.9995568981963652
189.00,0.9995587875791137
189.10,0.9995627932432335
189.20,0.9995648139444427
189.30,0.9995672848488554
189.40,0.9995695586629268
189.50,0.9995708173234529
189.60,0.9995728173274528
189.70,0.9995738391476783
189.80,0.9995746876739655
189.90,0.9995769129469294
190.00,0.9995782491564983
190.10,0.9995789248335253
190.20,0.9995819385578165
190.30,0.9995827415897256
190.40,0.9995861355359074
190.50,0.999586703718862
190.60,0.9995877733690952
190.70,0.9995910491820983
190.80,0.9995936095768296
190.90,0.9995954728751563
191.00,0.999596657088051
191.10,0.9995977700288734
191.20,0.9995983188687688
191.30,0.9995987287056541
191.40,0.9995999991999984
191.50,0.999602427776284
191.60,0.9996039992079984
191.70,0.9996058658783984
191.80,0.9996066862362732
191.90,0.9996079508288048
192.00,0.9996086590812637
192.10,0.9996096016288418
192.20,0.9996113758461284
192.30,0.9996140236182911
192.40,0.9996162252598478
192.50,0.9996169101927245
192.60,0.9996174547322917
192.70,0.9996179782935483
192.80,0.9996200133245337
192.90,0.9996224099591057
193.00,0.9996243926914083
193.10,0.9996254876230682
193.20,0.9996274907804054
193.30,0.9996310501095578
193.40,0.9996318975688798
193.50,0.9996333275109299
193.60,0.9996337091910825
193.70,0.9996341103793319
193.80,0.9996345733432208
193.90,0.9996351531164601
194.00,0.9996367459401585
194.10,0.9996392645846517
194.20,0.9996411838977524
194.30,0.9996430709707297
194.40,0.9996434293943857
194.50,0.9996437878180416
194.60,0.999644253946893
194.70,0.9996448750661476
194.80,0.9996460923154404
194.90,0.9996483587738417
195.00,0.9996490707267128
195.10,0.999652154143018
195.20,0.9996524767243082
195.30,0.9996527993055986
195.40,0.999653335589857
195.50,0.9996546937538319
195.60,0.9996553984139358
195.70,0.999655846845326
195.80,0.9996567579342055
195.90,0.9996585051993633
196.00,0.9996607306647448
196.10,0.999661920672156
196.20,0.9996630993261987
196.30,0.9996634023571077
196.40,0.9996637053880169
196.50,0.9996640200176952
196.60,0.9996647096742469
196.70,0.9996665793331587
196.80,0.9996685660037987
196.90,0.9996695641539431
197.00,0.999672473921219
197.10,0.9996743535153737
197.20,0.9996787193574387
197.30,0.9996792656124013
197.40,0.9996795752105436
197.50,0.9996798848086861
197.60,0.9996803455145372
197.70,0.9996808949661855
197.80,0.9996821422214273
197.90,0.9996854204234724
198.00,0.9996872310817793
198.10,0.9996883888504619
198.20,0.9996891504574376
198.30,0.9996895101703872
198.40,0.999689869883337
198.50,0.9996915948888078
198.60,0.9996927435715336
198.70,0.9996952281486262
198.80,0.9996958817447047
198.90,0.9996973536804217
199.00,0.9996979251101359
199.10,0.9996989056478113
199.20,0.9996994168300263
199.30,0.99969987554654
199.40,0.9997001695635093
199.50,0.9997004026642086
199.60,0.9997006357649079
199.70,0.9997008688656073
199.80,0.9997021105153322
199.90,0.9997032887682796
200.00,0.9997037143010457
