109.40,0.9447858895717791
109.50,0.9449688899377798
109.60,0.9451328902657805
109.70,0.9453088906177812
109.80,0.945482890965782
109.90,0.9456498912997826
110.00,0.9458158916317833
110.10,0.945995891991784
110.20,0.9461608923217847
110.30,0.9463318926637854
110.40,0.9465298930597861
110.50,0.9467138934277869
110.60,0.9468978937957876
110.70,0.9470625607917883
110.80,0.9472183944367888
110.90,0.9473638947277895
111.00,0.94751489502979
111.10,0.9476738953477907
111.20,0.9478378956757914
111.30,0.9479868959737919
111.40,0.9481658963317927
111.50,0.9483068966137932
111.60,0.9484538969077938
111.70,0.9486068972137944
111.80,0.9487828975657951
111.90,0.9489538979077958
112.00,0.9491328982657965
112.10,0.9492898985797972
112.20,0.9494478988957978
112.30,0.9496228992457985
112.40,0.9497898995797992
112.50,0.9499708999417998
112.60,0.9501249002498005
112.70,0.9502689005378011
112.80,0.9504214008428017
112.90,0.9505709011418023
113.00,0.950730568127803
113.10,0.9508919017838036
113.20,0.9510369020738042
113.30,0.9511799023598048
113.40,0.9513052359438052
113.50,0.9514679029358059
113.60,0.9516049032098064
113.70,0.951740903481807
113.80,0.9518984037968076
113.90,0.9520279040558081
114.00,0.9521759043518087
114.10,0.9523459046918094
114.20,0.95248640497281
114.30,0.9526335052670105
114.40,0.9527799055598111
114.50,0.9529279058558117
114.60,0.9530824061648123
114.70,0.953238906477813
114.80,0.9534029068058136
114.90,0.9535639071278142
115.00,0.9537149074298149
115.10,0.9538404076808153
115.20,0.9539879079758159
115.30,0.9541329082658165
115.40,0.9542809085618171
115.50,0.9544209088418177
115.60,0.9545589091178183
115.70,0.9547084094168189
115.80,0.9548729097458195
115.90,0.95500391000782
116.00,0.9551669103338206
116.10,0.9552989105978212
116.20,0.9554409108818218
116.30,0.9555704111408222
116.40,0.9557069114138228
116.50,0.9558539117078234
116.60,0.956006912013824
116.70,0.9561482456298246
116.80,0.9562889125778251
116.90,0.9564399128798258
117.00,0.9565829131658263
117.10,0.956733913467827
117.20,0.9568839137678276
117.30,0.957009414018828
117.40,0.9571574143148287
117.50,0.9572919145838291
117.60,0.9574239148478297
117.70,0.9575579151158302
117.80,0.9576842487018307
117.90,0.9578259156518313
118.00,0.9579629159258318
118.10,0.9580969161938324
118.20,0.9582209164418329
118.30,0.9583649167298335
118.40,0.958510917021834
118.50,0.9586519173038346
118.60,0.9587959175918351
118.70,0.9589264178528357
118.80,0.9590509181018362
118.90,0.9591719183438366
119.00,0.9593099186198373
119.10,0.9594439188878378
119.20,0.9595769191538384
119.30,0.9596969193938388
119.40,0.9598452530238394
119.50,0.9599749199498399
119.60,0.9600987201974404
119.70,0.9602229204458409
119.80,0.9603545873758415
119.90,0.960479420958842
120.00,0.9606039212078424
120.10,0.9607179214358429
120.20,0.9608349216698433
120.30,0.9609784219568439
120.40,0.9610899221798443
120.50,0.9612059224118448
120.60,0.9613414226828453
120.70,0.961473922947846
120.80,0.9615954231908463
120.90,0.9616989233978468
121.00,0.9618109236218473
121.10,0.9619389238778477
121.20,0.9620625907918483
121.30,0.9621839243678487
121.40,0.9622965912598492
121.50,0.9624219248438497
121.60,0.9625409250818502
121.70,0.9626639253278506
121.80,0.9627859255718512
121.90,0.9629019258038516
122.00,0.9630394260788522
122.10,0.9631509263018526
122.20,0.9632729265458531
122.30,0.9633944267888536
122.40,0.963490926981854
122.50,0.9636164272328545
122.60,0.9637134274268548
122.70,0.9638294276588554
122.80,0.9639339278678557
122.90,0.9640419280838561
123.00,0.9641474282948566
123.10,0.964266428532857
123.20,0.9643765954198575
123.30,0.964483928967858
123.40,0.9645954291908584
123.50,0.9647039294078588
123.60,0.9648069296138593
123.70,0.9649029298058596
123.80,0.96501693003386
123.90,0.9651499302998606
124.00,0.965256597179861
124.10,0.9653479306958614
124.20,0.9654449308898618
124.30,0.9655539311078623
124.40,0.9656629313258627
124.50,0.9657771815543631
124.60,0.9658679317358635
124.70,0.9659689319378639
124.80,0.9660799321598643
124.90,0.9661819323638647
125.00,0.9662821825643652
125.10,0.9663939327878656
125.20,0.966488432976866
125.30,0.9665954331908664
125.40,0.9666909333818667
125.50,0.9667989335978672
125.60,0.9668976004618676
125.70,0.9670024340048681
125.80,0.9671039342078684
125.90,0.9671904343808688
126.00,0.9673039346078692
126.10,0.9673899347798696
126.20,0.96748426830187
126.30,0.9675919351838703
126.40,0.9676954353908708
126.50,0.967785435570871
126.60,0.9678919357838716
126.70,0.967983602633872
126.80,0.9680829361658724
126.90,0.9681856030378728
127.00,0.968275936551873
127.10,0.9683799367598735
127.20,0.9684789369578739
127.30,0.9685764371528742
127.40,0.9686919373838747
127.50,0.9688004376008752
127.60,0.9689039378078756
127.70,0.968997604661876
127.80,0.9690914381828764
127.90,0.9691999383998768
128.00,0.9693079386158773
128.10,0.9693989387978776
128.20,0.969490272313878
128.30,0.9695949391898784
128.40,0.9696879393758787
128.50,0.9697809395618792
128.60,0.9698694397388794
128.70,0.9699689399378799
128.80,0.9700499400998802
128.90,0.9701471402942806
129.00,0.970235940471881
129.10,0.9703512740358814
129.20,0.9704449408898818
129.30,0.9705456910913822
129.40,0.9706349412698826
129.50,0.970750941501883
129.60,0.9708529417058834
129.70,0.9709289418578837
129.80,0.9710229420458841
129.90,0.9711154422308845
130.00,0.9711994423988848
130.10,0.9712944425888852
130.20,0.9713879427758856
130.30,0.971478692957386
130.40,0.9715656931313863
130.50,0.9716672766678867
130.60,0.971752943505887
130.70,0.9718376103418874
130.80,0.9719359438718878
130.90,0.9720264440528881
131.00,0.9721146108958885
131.10,0.9721954443908888
131.20,0.9722769445538891
131.30,0.9723614447228895
131.40,0.9724629449258898
131.50,0.9725439450878902
131.60,0.9726369452738906
131.70,0.9727229454458909
131.80,0.9728019456038912
131.90,0.9728896957793916
132.00,0.9729624459248918
132.10,0.9730549461098922
132.20,0.9731429462858926
132.30,0.973228446456893
132.40,0.9733109466218932
132.50,0.9733833753381792
132.60,0.9734629469258939
132.70,0.9735484470968941
132.80,0.9736299472598945
132.90,0.9736999473998948
133.00,0.9737862809058951
133.10,0.9738672810678954
133.20,0.9739329478658957
133.30,0.9740184480368961
133.40,0.9741069482138964
133.50,0.9741949483898967
133.60,0.9742669485338971
133.70,0.9743589487178974
133.80,0.9744429488858978
133.90,0.974510949021898
134.00,0.9745891991783984
134.10,0.9746709493418987
134.20,0.974751949503899
134.30,0.9748209496418992
134.40,0.9748924497848996
134.50,0.9749659499318999
134.60,0.9750364500729001
134.70,0.9751089502179004
134.80,0.9751994503989009
134.90,0.9752734505469012
135.00,0.9753509507019014
135.10,0.9754119508239016
135.20,0.9754844509689019
135.30,0.9755422010844021
135.40,0.9756122845579024
135.50,0.9756822013644028
135.60,0.975761951523903
135.70,0.9758274516549033
135.80,0.9758834517669036
135.90,0.9759537019074038
136.00,0.9760289520579041
136.10,0.9761199522399044
136.20,0.9761859523719048
136.30,0.976269152538305
136.40,0.9763614527229054
136.50,0.9764349528699058
136.60,0.9764957529915059
136.70,0.9765695531391062
136.80,0.9766399532799066
136.90,0.9766984533969068
137.00,0.9767819535639072
137.10,0.9768449536899074
137.20,0.9769089538179077
137.30,0.9769769539539079
137.40,0.9770522874379082
137.50,0.9771332875999085
137.60,0.9772096210859088
137.70,0.9772849545699092
137.80,0.9773368118164808
137.90,0.9773919547839096
138.00,0.9774697049394099
138.10,0.97752720505441
138.20,0.9775959551919103
138.30,0.9776529553059106
138.40,0.9777149554299108
138.50,0.9777765269816254
138.60,0.9778469556939113
138.70,0.9779029558059116
138.80,0.9779614559229118
138.90,0.9780314560629122
139.00,0.9781076228819124
139.10,0.9781697063394127
139.20,0.9782295564591129
139.30,0.9782979565959132
139.40,0.9783589567179134
139.50,0.9784179568359137
139.60,0.9784759569519139
139.70,0.9785269570539141
139.80,0.9785909571819144
139.90,0.9786652906639146
140.00,0.9787157352092481
140.10,0.978772457544915
140.20,0.9788304576609153
140.30,0.9788933577867156
140.40,0.9789649579299159
140.50,0.9790229580459161
140.60,0.9790869581739163
140.70,0.9791549583099166
140.80,0.9792129584259168
140.90,0.979259158518317
141.00,0.9793283586567173
141.10,0.9793937587875176
141.20,0.9794654589309179
141.30,0.9795319590639181
141.40,0.9795906258479183
141.50,0.9796429592859186
141.60,0.9797029594059188
141.70,0.979759292851919
141.80,0.9798146262959193
141.90,0.9798748347496694
142.00,0.9799466265599198
142.10,0.98000896001792
142.20,0.9800624601249202
142.30,0.9801309602619205
142.40,0.9801993603987208
142.50,0.980241127148921
142.60,0.9803139606279213
142.70,0.9803784607569215
142.80,0.9804409608819218
142.90,0.9804952943239219
143.00,0.9805551277769222
143.10,0.9806126278919225
143.20,0.9806729613459227
143.30,0.9807372114744229
143.40,0.9807862949059232
143.50,0.9808465331216377
143.60,0.9809199618399237
143.70,0.9809709619419239
143.80,0.9810239620479241
143.90,0.9810937621875243
144.00,0.9811369622739246
144.10,0.9812023624047248
144.20,0.981258087516175
144.30,0.9813057126114253
144.40,0.9813679627359255
144.50,0.9814404628809257
144.60,0.981501629669926
144.70,0.9815539631079262
144.80,0.9816189632379265
144.90,0.9816849633699267
145.00,0.9817324634649269
145.10,0.9817883635767272
145.20,0.9818407970149274
145.30,0.9819039638079277
145.40,0.981967463934928
145.50,0.9820209640419281
145.60,0.9820737641475282
145.70,0.9821277642555285
145.80,0.9821749643499287
145.90,0.982240964481929
146.00,0.9822959645919291
146.10,0.9823572980479294
146.20,0.9824009648019296
146.30,0.9824569649139299
146.40,0.98252396504793
146.50,0.9825724651449304
146.60,0.9826259652519305
146.70,0.9826862987059307
146.80,0.9827514099472643
146.90,0.9828057156114313
147.00,0.9828544657089314
147.10,0.9829051086673601
147.20,0.9829529659059318
147.30,0.983017766035532
147.40,0.9830704661409322
147.50,0.9831226329119325
147.60,0.9831864663729328
147.70,0.983237341474683
147.80,0.9832894665789332
147.90,0.9833376333419334
148.00,0.9833941667883336
148.10,0.9834414668829338
148.20,0.983500217000434
148.30,0.9835469670939342
148.40,0.9835939671879343
148.50,0.9836373006079345
148.60,0.9836933007199348
148.70,0.9837464674929349
148.80,0.9838074676149353
148.90,0.9838629677259354
149.00,0.9839239678479357
149.10,0.9839713679427359
149.20,0.9840329680659361
149.30,0.9840899681799363
149.40,0.9841326349319366
149.50,0.9841839683679368
149.60,0.9842307684615369
149.70,0.9842913019159372
149.80,0.9843354686709374
149.90,0.9843864687729376
150.00,0.9844444688889378
150.10,0.984496568993138
150.20,0.9845386690773381
150.30,0.9845804691609383
150.40,0.9846179692359385
150.50,0.9846614693229387
150.60,0.9847064694129388
150.70,0.984751569503139
150.80,0.9848069696139392
150.90,0.9848599697199394
151.00,0.9849069698139397
151.10,0.9849524699049398
151.20,0.98499830332994
151.30,0.9850287700575401
151.40,0.9850729701459403
151.50,0.9851253035839405
151.60,0.9851739703479407
151.70,0.9852239704479409
151.80,0.9852881705763412
151.90,0.9853333343030323
152.00,0.9853805421896559
152.10,0.9854280333560667
152.20,0.9854699709399419
152.30,0.985513971027942
152.40,0.9855553044439422
152.50,0.9855917711835424
152.60,0.9856377212754426
152.70,0.9856869713739428
152.80,0.9857444714889431
152.90,0.9857827215654431
153.00,0.9858254716509434
153.10,0.9858731939686102
153.20,0.9859253051839437
153.30,0.9859879719759439
153.40,0.9860279720559441
153.50,0.9860678292785158
153.60,0.9861157222314445
153.70,0.9861556389779447
153.80,0.9862055724111448
153.90,0.9862439724879449
154.00,0.9862902225804452
154.10,0.9863328059989454
154.20,0.9863939727879456
154.30,0.9864303061939457
154.40,0.9864619729239459
154.50,0.986511639689946
154.60,0.9865519731039462
154.70,0.9865955981911964
154.80,0.9866389732779466
154.90,0.9866749733499467
155.00,0.9867292234584469
155.10,0.986761973523947
155.20,0.9868124021962329
155.30,0.9868562237124474
155.40,0.9868959737919476
155.50,0.9869384738769478
155.60,0.9869819739639479
155.70,0.9870139740279481
155.80,0.9870669741339483
155.90,0.9871134742269485
156.00,0.9871463909594486
156.10,0.9871891172353773
156.20,0.9872333494666989
156.30,0.9872716745433491
156.40,0.9873121746243493
156.50,0.9873579747159494
156.60,0.9873944033602352
156.70,0.9874273748547497
156.80,0.9874689749379498
156.90,0.9875126893110929
157.00,0.9875534751069501
157.10,0.9875917251834504
157.20,0.9876323752647506
157.30,0.9876718324865221
157.40,0.9877087754175509
157.50,0.9877392254784509
157.60,0.9877802612748082
157.70,0.9878135756271512
157.80,0.9878513090359514
157.90,0.9879039758079516
158.00,0.987936547301666
158.10,0.9879669759339519
158.20,0.9879973093279519
158.30,0.9880332260664522
158.40,0.9880752261504523
158.50,0.9881019762039525
158.60,0.9881369762739526
158.70,0.9881802620748098
158.80,0.9882352264704529
158.90,0.9882794765589531
159.00,0.9883077766155532
159.10,0.9883406016812033
159.20,0.9883771196113821
159.30,0.9884056434779537
159.40,0.988450153370895
159.50,0.988472810278954
159.60,0.988509577019154
159.70,0.9885483104299542
159.80,0.9885873105079543
159.90,0.9886259772519546
160.00,0.9886589773179546
160.10,0.9886907955634093
160.20,0.9887304774609549
160.30,0.988767394201455
160.40,0.9888012276024551
160.50,0.9888373110079554
160.60,0.9888714777429555
160.70,0.9889073111479556
160.80,0.9889388112109557
160.90,0.988979977959956
161.00,0.9890089780179561
161.10,0.9890475780951562
161.20,0.9890779781559563
161.30,0.9891226449119566
161.40,0.9891523116379566
161.50,0.9891758116849567
161.60,0.9892118117569568
161.70,0.9892477284954571
161.80,0.9892764785529572
161.90,0.9893159786319573
162.00,0.9893512514297756
162.10,0.9893776454219575
162.20,0.9894095621524577
162.30,0.9894439074592435
162.40,0.9894799789599579
162.50,0.989512979025958
162.60,0.9895469790939582
162.70,0.9895765791531582
162.80,0.9896169792339584
162.90,0.9896476459619586
163.00,0.9896846460359587
163.10,0.9897224794449588
163.20,0.9897619795239591
163.30,0.9897954795909593
163.40,0.9898217796435592
163.50,0.9898579797159595
163.60,0.9898883547767096
163.70,0.989917551263674
163.80,0.9899497798995598
163.90,0.98998197996396
164.00,0.99001158002316
164.10,0.9900484800969601
164.20,0.9900904801809604
164.30,0.9901243135819605
164.40,0.9901583803167606
164.50,0.9901874803749608
164.60,0.9902163488537504
164.70,0.990245230490461
164.80,0.9902766472199611
164.90,0.9902989139311612
165.00,0.9903264806529612
165.10,0.9903576473819614
165.20,0.9903952307904615
165.30,0.9904277990374163
165.40,0.9904619809239619
165.50,0.9904964254372953
165.60,0.9905244810489622
165.70,0.9905624426633469
165.80,0.9905937811875624
165.90,0.9906320812641626
166.00,0.9906661241893913
166.10,0.9906946480559629
166.20,0.9907191814383629
166.30,0.990743481486963
166.40,0.9907872482411632
166.50,0.9908106066212132
166.60,0.9908304816609633
166.70,0.9908471245513919
166.80,0.9908714817429636
166.90,0.9909063151459636
167.00,0.9909329818659637
167.10,0.9909664819329638
167.20,0.991000982001964
167.30,0.9910409820819641
167.40,0.9910776488219644
167.50,0.9911134822269645
167.60,0.9911365822731645
167.70,0.991177093465298
167.80,0.9912047324094648
167.90,0.991240232480465
168.00,0.9912616491899651
168.10,0.9912899825799651
168.20,0.9913169826339653
168.30,0.9913417326834654
168.40,0.9913734827469656
168.50,0.9914063161459656
168.60,0.9914324828649657
168.70,0.9914609829219658
168.80,0.991492982985966
168.90,0.9915306497279661
169.00,0.9915489830979662
169.10,0.9915806498279663
169.20,0.9916069832139665
169.30,0.9916379832759665
169.40,0.9916783833567667
169.50,0.9917043167419668
169.60,0.9917239834479669
169.70,0.991744983489967
169.80,0.9917703168739671
169.90,0.9917879835759672
170.00,0.9918193169719672
170.10,0.9918534837069675
170.20,0.9918859837719676
170.30,0.9919089838179677
170.40,0.9919373838747678
170.50,0.9919607339214679
170.60,0.991985291662891
170.70,0.9920192062606348
170.80,0.9920455840911682
170.90,0.9920799841599683
171.00,0.9921112342224684
171.10,0.9921401092802186
171.20,0.9921694843389687
171.30,0.9921953177239687
171.40,0.992221384442769
171.50,0.9922501845003691
171.60,0.9922770956653024
171.70,0.9923033179399692
171.80,0.9923262703668264
171.90,0.9923577347154695
172.00,0.9923792347584695
172.10,0.9924036990931124
172.20,0.9924293848587697
172.30,0.9924546515759698
172.40,0.9924788368095255
172.50,0.99250948501897
172.60,0.9925315406186368
172.70,0.9925564851129702
172.80,0.9925834851669704
172.90,0.9926103185539704
173.00,0.9926380440996176
173.10,0.9926664853329707
173.20,0.9926869853739707
173.30,0.9927159854319708
173.40,0.992746685493371
173.50,0.9927684338127297
173.60,0.9927917855835712
173.70,0.9928132772932212
173.80,0.9928288477266609
173.90,0.9928679857359715
174.00,0.9928924143562573
174.10,0.9929131286834002
174.20,0.9929343192019717
174.30,0.9929524069574455
174.40,0.9929796782670489
174.50,0.9930160860321721
174.60,0.9930371110742222
174.70,0.9930635694604723
174.80,0.9930866528399723
174.90,0.9931096528859724
175.00,0.9931248751386391
175.10,0.9931481862963726
175.20,0.9931697363394727
175.30,0.9932067364134729
175.40,0.9932274864549729
175.50,0.993248236496473
175.60,0.9932781532229731
175.70,0.9933034866069732
175.80,0.9933244866489733
175.90,0.9933379866759734
176.00,0.9933527724198306
176.10,0.993370448279358
176.20,0.9933923201179735
176.30,0.9934231044932679
176.40,0.9934428618857237
176.50,0.9934568692666798
176.60,0.9934772369544739
176.70,0.993499236998474
176.80,0.9935199870399741
176.90,0.9935394870789742
177.00,0.9935614871229743
177.10,0.9935788962487015
177.20,0.9935951977167112
177.30,0.9936152872305745
177.40,0.9936524873049746
177.50,0.9936763206859747
177.60,0.9937047374094748
177.70,0.9937289874579749
177.80,0.9937469874939749
177.90,0.993768404203475
178.00,0.9937893875787752
178.10,0.9938104876209752
178.20,0.993823209868642
178.30,0.9938439876879753
178.40,0.9938586543839755
178.50,0.9938869877739755
178.60,0.9939118113530344
178.70,0.9939305592896901
178.80,0.9939530712394758
178.90,0.99396810558327
179.00,0.9939849879699759
179.10,0.994006688013376
179.20,0.9940285880571761
179.30,0.9940505098401502
179.40,0.9940715881431762
179.50,0.9940913215159763
179.60,0.9941173882347765
179.70,0.9941406549479765
179.80,0.9941633216599767
179.90,0.9941832740808338
180.00,0.9942021550709768
180.10,0.9942259884519768
180.20,0.994252571838477
180.30,0.9942683635367271
180.40,0.9942865441286438
180.50,0.9943036552739772
180.60,0.9943213886427773
180.70,0.9943348977607046
180.80,0.9943576553819774
180.90,0.9943769887539775
181.00,0.9943949887899776
181.10,0.9944123221579776
181.20,0.9944289888579777
181.30,0.9944486888973778
181.40,0.9944680514361028
181.50,0.9944807889615779
181.60,0.9945015604316924
181.70,0.9945241001593115
181.80,0.9945476557619782
181.90,0.9945603224539782
182.00,0.9945768641537283
182.10,0.9945925391850784
182.20,0.9946089892179785
182.30,0.9946283892567785
182.40,0.9946435347416149
182.50,0.9946631321834072
182.60,0.9946758226849787
182.70,0.9946983227299788
182.80,0.9947207394414789
182.90,0.994741989483979
183.00,0.9947653895307791
183.10,0.9947894895789791
183.20,0.9948067896135792
183.30,0.9948179896359792
183.40,0.9948391007893127
183.50,0.9948565897131794
183.60,0.9948722624717977
183.70,0.994888835931518
183.80,0.9949077398154796
183.90,0.9949203231739796
184.00,0.9949429232191798
184.10,0.9949626565919799
184.20,0.9949759899519799
184.30,0.99499382332098
184.40,0.9950078471585515
184.50,0.9950208233749801
184.60,0.9950425285465956
184.70,0.9950632401264802
184.80,0.9950837901675803
184.90,0.9951039902079805
185.00,0.9951145616576947
185.10,0.995131133119409
185.20,0.9951577403154807
185.30,0.9951720956073492
185.40,0.9951835903671807
185.50,0.9951966332504094
185.60,0.9952199904399809
185.70,0.9952403476235524
185.80,0.995255190510381
185.90,0.9952705460966478
186.00,0.9952815461186478
186.10,0.9953014451483448
186.20,0.9953119906239812
186.30,0.9953313436038637
186.40,0.9953528088874359
186.50,0.9953727407454815
186.60,0.9953963241259816
186.70,0.9954117908235817
186.80,0.9954317908635817
186.90,0.9954486158972318
187.00,0.9954693242719819
187.10,0.995487740975482
187.20,0.995502991005982
187.30,0.9955177053211249
187.40,0.9955359910719821
187.50,0.9955548092914368
187.60,0.9955667768478395
187.70,0.9955825911651823
187.80,0.9956029912059824
187.90,0.9956202412404824
188.00,0.9956351912703826
188.10,0.9956473138752729
188.20,0.9956588246509827
188.30,0.9956762135746494
188.40,0.9956976163952328
188.50,0.9957105298825982
188.60,0.9957211581089829
188.70,0.9957404914809829
188.80,0.995757577722052
188.90,0.9957664415328831
189.00,0.9957733150760419
189.10,0.9957873915747831
189.20,0.9958052416104832
189.30,0.9958232916465833
189.40,0.9958303726131261
189.50,0.9958451583569834
189.60,0.9958562583791835
189.70,0.9958674917349835
189.80,0.9958840473236502
189.90,0.9958990417980835
190.00,0.9959149918299837
190.10,0.9959357611022914
190.20,0.9959529919059839
190.30,0.9959587724053497
190.40,0.9959743490915552
190.50,0.9959921586509839
190.60,0.996007325347984
190.70,0.996020742041484
190.80,0.996037719348166
190.90,0.9960492420984842
191.00,0.9960624206962699
191.10,0.9960809921619843
191.20,0.996101135059413
191.30,0.9961128811146511
191.40,0.9961269013447117
191.50,0.9961424208562702
191.60,0.9961545511326316
191.70,0.9961689923379847
191.80,0.9961806590279847
191.90,0.9961914539213694
192.00,0.9962101590869848
192.10,0.9962280424560849
192.20,0.9962374591415849
192.30,0.9962447067751279
192.40,0.9962626881775503
192.50,0.9962731925463851
192.60,0.9962832147886519
192.70,0.9962950783044423
192.80,0.9963064926129853
192.90,0.9963217148656519
193.00,0.9963357426714854
193.10,0.9963494593655854
193.20,0.9963623085140907
193.30,0.9963774473003492
193.40,0.9963857844382356
193.50,0.9964011466484471
193.60,0.9964150553301107
193.70,0.9964342749198318
193.80,0.9964476450692032
193.90,0.9964623262579858
194.00,0.9964779929559859
194.10,0.9964878501185574
194.20,0.996502659671986
194.30,0.9965171597009861
194.40,0.9965283263899861
194.50,0.9965409930819862
194.60,0.9965514306028612
194.70,0.9965688502805577
194.80,0.9965819931639863
194.90,0.9965974931949864
195.00,0.9966102789348436
195.10,0.9966230557461114
195.20,0.9966345932691865
195.30,0.9966543266419866
195.40,0.9966674695254152
195.50,0.9966843570050776
195.60,0.9966959933919868
195.70,0.9967099407883027
195.80,0.9967212934425869
195.90,0.9967334220382726
196.00,0.9967406298448961
196.10,0.9967546753275325
196.20,0.9967722713223204
196.30,0.9967890935781871
196.40,0.9968001840765586
196.50,0.9968099936199872
196.60,0.9968203269739873
196.70,0.9968308508045588
196.80,0.9968453936907874
196.90,0.9968554937109875
197.00,0.9968631937263874
197.10,0.9968771604209875
197.20,0.9968935201028297
197.30,0.9969069938139876
197.40,0.9969176997177523
197.50,0.9969298063596127
197.60,0.9969364224442734
197.70,0.9969461115392819
197.80,0.9969606939213879
197.90,0.9969694149914615
198.00,0.9969832439664879
198.10,0.996993827320988
198.20,0.997003994007988
198.30,0.9970155654597024
198.40,0.9970289940579881
198.50,0.9970358512145596
198.60,0.9970448065896131
198.70,0.9970599941199882
198.80,0.9970721608109883
198.90,0.9970826305288975
199.00,0.9970929941859884
199.10,0.9970998855041189
199.20,0.997110676039534
199.30,0.9971213942427886
199.40,0.9971343207992538
199.50,0.9971422799988457
199.60,0.99715818479256
199.70,0.9971635498826553
199.80,0.9971783276899887
199.90,0.9971863693727387
200.00,0.9971941610549887
