109.60,0.9997406959099633
109.70,0.9997423006894207
109.80,0.9997436880119662
109.90,0.9997468965526167
110.00,0.9997492090222275
110.10,0.9997502651255302
110.20,0.9997541277133837
110.30,0.9997558416169464
110.40,0.9997584086077264
110.50,0.9997606516952164
110.60,0.999763166192999
110.70,0.9997682454381301
110.80,0.9997704610793837
110.90,0.9997715519240562
111.00,0.9997763328859991
111.10,0.9997787328907991
111.20,0.9997806662279991
111.30,0.9997827255928484
111.40,0.9997837687983068
111.50,0.9997852995705991
111.60,0.9997864321310038
111.70,0.9997868972482131
111.80,0.9997884600085747
111.90,0.9997898060312249
112.00,0.9997915518219096
112.10,0.9997943632250901
112.20,0.9997965589151517
112.30,0.9997993066161571
112.40,0.9998012853168563
112.50,0.9998061662789992
112.60,0.9998102786903249
112.70,0.9998125118201456
112.80,0.9998136833880505
112.90,0.9998160668590245
113.00,0.9998169071968396
113.10,0.9998186190402232
113.20,0.999821128355128
113.30,0.9998221259600414
113.40,0.9998235308970618
113.50,0.9998266425104279
113.60,0.999830205542764
113.70,0.9998324579982494
113.80,0.9998343996687994
113.90,0.9998358169793262
114.00,0.9998386360409085
114.10,0.9998426330185993
114.20,0.9998457637364713
114.30,0.9998465228718537
114.40,0.99984711305455
114.50,0.9998475179136593
114.60,0.9998479227727686
114.70,0.9998496203888959
114.80,0.9998504038458854
114.90,0.9998509219816367
115.00,0.9998535830404994
115.10,0.9998553820637054
115.20,0.9998576433934477
115.30,0.9998599197198393
115.40,0.9998627531501638
115.50,0.9998644797289594
115.60,0.9998660104847091
115.70,0.9998681247362495
115.80,0.9998701904760757
115.90,0.9998704629561848
116.00,0.9998707354362937
116.10,0.9998710432203473
116.20,0.9998726664119996
116.30,0.9998750664167995
116.40,0.9998758997517995
116.50,0.9998785033541291
116.60,0.9998805766842302
116.70,0.9998814360373819
116.80,0.9998819262344407
116.90,0.9998826852492414
117.00,0.9998833367832481
117.10,0.999883889270541
117.20,0.9998861776864658
117.30,0.9998867911846253
117.40,0.9998877019030633
117.50,0.9998910101986871
117.60,0.9998920492890491
117.70,0.9998930712147138
117.80,0.9998947162073429
117.90,0.9998964997929997
118.00,0.9998977537637614
118.10,0.9998998963515168
118.20,0.9999022125703826
118.30,0.9999029217916592
118.40,0.9999051278590362
118.50,0.9999057376163533
118.60,0.9999090998181996
118.70,0.9999108281044845
118.80,0.9999143376665132
118.90,0.9999165767562304
119.00,0.9999184956353107
119.10,0.9999190920040827
119.20,0.99991932241929
119.30,0.9999195528344974
119.40,0.9999197832497048
119.50,0.9999202220626664
119.60,0.9999210947941126
119.70,0.9999212149866608
119.80,0.9999213351792088
119.90,0.9999214553717569
120.00,0.9999215755643049
120.10,0.999921695756853
120.20,0.9999218159494011
120.30,0.9999219361419491
120.40,0.9999223131779597
120.50,0.9999229798459597
120.60,0.9999247253396468
120.70,0.999927308945527
120.80,0.9999277634918906
120.90,0.9999288570005712
121.00,0.9999303201731403
121.10,0.9999307107989216
121.20,0.9999312624887876
121.30,0.9999320973371189
121.40,0.9999324583486712
121.50,0.9999328193602235
121.60,0.9999335951052855
121.70,0.9999352412497929
121.80,0.9999386059378179
121.90,0.9999401362439088
122.00,0.9999404609198829
122.10,0.999940785595857
122.20,0.9999415963744208
122.30,0.9999435298870598
122.40,0.9999443629024244
122.50,0.9999450162834752
122.60,0.999945250475981
122.70,0.9999454846684869
122.80,0.9999457188609928
122.90,0.9999459530534986
123.00,0.9999467271661816
123.10,0.9999472279074851
123.20,0.9999475536410356
123.30,0.9999478793745862
123.40,0.999948507961532
123.50,0.9999499998999998
123.60,0.9999505290015871
123.70,0.9999511999023998
123.80,0.9999523180864544
123.90,0.9999528862694089
124.00,0.9999555410875527
124.10,0.9999570552136495
124.20,0.9999571473797325
124.30,0.9999572395458155
124.40,0.9999573317118984
124.50,0.9999574238779814
124.60,0.9999575160440644
124.70,0.9999576082101473
124.80,0.9999577003762302
124.90,0.9999577925423132
125.00,0.9999578847083962
125.10,0.9999579768744792
125.20,0.9999584776239616
125.30,0.999959088588128
125.40,0.9999595811999505
125.50,0.9999600110476186
125.60,0.9999600852317432
125.70,0.9999601594158678
125.80,0.9999602335999924
125.90,0.999960307784117
126.00,0.9999603819682417
126.10,0.9999604561523663
126.20,0.9999605303364909
126.30,0.9999606045206155
126.40,0.9999606787047401
126.50,0.9999607528888648
126.60,0.9999608270729894
126.70,0.9999609012571141
126.80,0.9999609754412387
126.90,0.9999611221850181
127.00,0.9999613046671348
127.10,0.9999614871492516
127.20,0.9999616696313685
127.30,0.9999618521134852
127.40,0.9999625936751874
127.50,0.9999641034635605
127.60,0.9999643559893181
127.70,0.9999646085150756
127.80,0.9999648610408333
127.90,0.9999652238110447
128.00,0.9999657213244775
128.10,0.9999662352265881
128.20,0.999966769987016
128.30,0.99996724044081
128.40,0.9999676623825822
128.50,0.9999684347194782
128.60,0.999970085046553
128.70,0.9999715642995642
128.80,0.9999724147596443
128.90,0.9999731311962624
129.00,0.9999737561975124
129.10,0.9999755090419272
129.20,0.9999761256353114
129.30,0.9999763988599015
129.40,0.9999766720844917
129.50,0.9999769453090819
129.60,0.9999780358210505
129.70,0.9999782467919366
129.80,0.9999784577628227
129.90,0.9999786687337088
130.00,0.9999788797045949
130.10,0.9999791048362584
130.20,0.9999793487391853
130.30,0.9999795926421121
130.40,0.9999798365450389
130.50,0.9999800241005017
130.60,0.9999800972535375
130.70,0.9999801704065734
130.80,0.9999802435596092
130.90,0.9999803167126451
131.00,0.9999803898656809
131.10,0.9999804630187168
131.20,0.9999805361717526
131.30,0.9999806093247885
131.40,0.9999806824778243
131.50,0.9999807556308602
131.60,0.999980828783896
131.70,0.9999809019369319
131.80,0.9999809750899677
131.90,0.9999821812143624
132.00,0.9999828062156124
132.10,0.9999832197116624
132.20,0.9999835381836368
132.30,0.9999838566556114
132.40,0.9999840710275736
132.50,0.9999842002267983
132.60,0.9999843294260231
132.70,0.999984458625248
132.80,0.9999845878244727
132.90,0.9999847170236976
133.00,0.9999848462229224
133.10,0.9999849754221471
133.20,0.9999851768262489
133.30,0.9999853951672969
133.40,0.9999856135083449
133.50,0.9999858318493929
133.60,0.9999870046469065
133.70,0.9999872382922336
133.80,0.9999874719375608
133.90,0.9999877055828879
134.00,0.9999879392282149
134.10,0.9999887474522424
134.20,0.9999901174353735
134.30,0.9999902805678368
134.40,0.9999904437003001
134.50,0.9999906068327634
134.60,0.9999907699652266
134.70,0.9999909330976899
134.80,0.9999910568770028
134.90,0.9999911533092111
135.00,0.9999912497414194
135.10,0.9999913461736277
135.20,0.9999914426058361
135.30,0.9999915390380443
135.40,0.9999916354702526
135.50,0.9999917319024609
135.60,0.9999918283346693
135.70,0.9999919247668775
135.80,0.9999920480190306
135.90,0.9999922663600787
136.00,0.9999924847011267
136.10,0.9999927030421747
136.20,0.9999929213832227
136.30,0.9999930688774187
136.40,0.9999931765202605
136.50,0.9999932841631023
136.60,0.999993391805944
136.70,0.9999934994487858
136.80,0.9999936070916275
136.90,0.9999937147344693
137.00,0.999993822377311
137.10,0.9999939300201528
137.20,0.9999940646831386
137.30,0.9999942495263918
137.40,0.9999944343696451
137.50,0.9999946192128983
137.60,0.9999948040561515
137.70,0.9999949888994047
137.80,0.9999957343664687
137.90,0.9999960302672899
138.00,0.9999960761389413
138.10,0.9999961220105926
138.20,0.999996167882244
138.30,0.9999962137538954
138.40,0.9999962596255467
138.50,0.9999963054971981
138.60,0.9999963513688495
138.70,0.9999963972405008
138.80,0.9999964431121522
138.90,0.9999964889838037
139.00,0.999996534855455
139.10,0.9999965807271064
139.20,0.9999966265987578
139.30,0.9999966724704091
139.40,0.9999967183420605
139.50,0.9999967642137119
139.60,0.9999968100853632
139.70,0.9999968559570146
139.80,0.999996901828666
139.90,0.9999969477003173
140.00,0.9999969935719687
140.10,0.9999971004614906
140.20,0.9999972172841541
140.30,0.9999973341068177
140.40,0.9999974509294813
140.50,0.9999975677521449
140.60,0.9999976845748084
140.70,0.999997801397472
140.80,0.9999979182201355
140.90,0.9999981214537328
141.00,0.9999985263128421
141.10,0.9999989311719515
141.20,0.9999990083054934
141.30,0.9999990183145215
141.40,0.9999990283235496
141.50,0.9999990383325777
141.60,0.9999990483416059
141.70,0.999999058350634
141.80,0.9999990683596621
141.90,0.9999990783686903
142.00,0.9999990883777183
142.10,0.9999990983867465
142.20,0.9999991083957747
142.30,0.9999991184048027
142.40,0.9999991284138309
142.50,0.999999138422859
142.60,0.9999991484318871
142.70,0.9999991584409152
142.80,0.9999991684499434
142.90,0.9999991784589715
143.00,0.9999991884679996
143.10,0.9999991984770278
143.20,0.9999992084860558
143.30,0.999999218495084
143.40,0.9999992285041122
143.50,0.9999992385131402
143.60,0.9999992485221684
143.70,0.9999992585311965
143.80,0.9999992685402246
143.90,0.9999992785492527
144.00,0.9999992885582809
144.10,0.999999298567309
144.20,0.9999993085763371
144.30,0.9999993185853653
144.40,0.9999993285943933
144.50,0.9999993386034215
144.60,0.9999993486124497
144.70,0.9999993586214777
144.80,0.9999993686305059
144.90,0.999999378639534
145.00,0.9999993886485621
145.10,0.9999993986575902
145.20,0.9999994086666184
145.30,0.9999994186756465
145.40,0.9999994286846746
145.50,0.9999994386937028
145.60,0.9999994487027308
145.70,0.999999458711759
145.80,0.9999994687207872
145.90,0.9999994787298152
146.00,0.9999994887388434
146.10,0.9999994987478715
146.20,0.9999995087568996
146.30,0.9999995187659277
146.40,0.9999995287749559
146.50,0.999999538783984
146.60,0.9999995487930121
146.70,0.9999995588020403
146.80,0.9999995688110683
146.90,0.9999995788200965
147.00,0.9999995888291247
147.10,0.9999995988381527
147.20,0.9999996088471809
147.30,0.999999618856209
147.40,0.9999996288652371
147.50,0.9999996388742652
147.60,0.9999996488832934
147.70,0.9999996588923215
147.80,0.9999996689013496
147.90,0.9999996789103778
148.00,0.9999996889194058
148.10,0.999999698928434
148.20,0.9999997089374622
148.30,0.9999997189464902
148.40,0.9999997289555184
148.50,0.9999997389645465
148.60,0.9999997489735746
148.70,0.9999997589826027
148.80,0.9999997689916309
148.90,0.999999779000659
149.00,0.9999997890096871
149.10,0.9999997990187153
149.20,0.9999998090277433
149.30,0.9999998190367715
149.40,0.9999998290457996
149.50,0.9999998390548277
149.60,0.9999998490638559
149.70,0.999999859072884
149.80,0.9999998690819121
149.90,0.9999998790909402
150.00,0.9999998890999684
150.10,0.9999998991089964
150.20,0.9999999091180246
150.30,0.9999999191270528
150.40,0.9999999291360808
150.50,0.999999939145109
150.60,0.9999999491541371
150.70,0.9999999591631652
150.80,0.9999999691721934
150.90,0.9999999791812215
151.00,0.9999999891902496
151.10,0.9999999991992777
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
