108.80,0.9700676068018803
108.90,0.9701859403718808
109.00,0.9702839405678811
109.10,0.9703979407958816
109.20,0.970487940975882
109.30,0.9705989411978824
109.40,0.9707159414318829
109.50,0.9708199416398833
109.60,0.9709259418518837
109.70,0.9710329420658841
109.80,0.9711511923023846
109.90,0.971249609165885
110.00,0.9713526093718854
110.10,0.9714584429168858
110.20,0.9715729431458863
110.30,0.9716699433398867
110.40,0.971765943531887
110.50,0.9718622770578874
110.60,0.9719609439218878
110.70,0.9720779441558883
110.80,0.9721849443698888
110.90,0.9722859445718891
111.00,0.9723769447538895
111.10,0.9724669449338899
111.20,0.9725791951583903
111.30,0.9726759453518907
111.40,0.9727779455558911
111.50,0.9728769457538915
111.60,0.9729864459728919
111.70,0.9730939461878924
111.80,0.9731889463778928
111.90,0.9732759465518931
112.00,0.9733709467418935
112.10,0.9734752802838939
112.20,0.9735599471198942
112.30,0.9736629473258946
112.40,0.9737569475138951
112.50,0.9738522810378953
112.60,0.9739509479018958
112.70,0.9740604481208963
112.80,0.9741369482738965
112.90,0.974237948475897
113.00,0.9743217486434973
113.10,0.9744169488338976
113.20,0.974507949015898
113.30,0.9745953491906985
113.40,0.9746849493698987
113.50,0.9747749495498991
113.60,0.9748644497288994
113.70,0.9749482832298998
113.80,0.9750419500839002
113.90,0.9751369502739006
114.00,0.975239950479901
114.10,0.9753189506379013
114.20,0.9754014508029016
114.30,0.9754874509749019
114.40,0.9755839511679023
114.50,0.9756984513969027
114.60,0.9758009516019032
114.70,0.9758812017624036
114.80,0.9759699519399039
114.90,0.9760419520839042
115.00,0.9761299522599045
115.10,0.9762189524379049
115.20,0.9763179526359053
115.30,0.9764209528419057
115.40,0.9765099530199061
115.50,0.9766134532269064
115.60,0.9766859533719068
115.70,0.9767694535389071
115.80,0.9768579537159074
115.90,0.9769606539213078
116.00,0.9770459540919082
116.10,0.9771369542739086
116.20,0.9772229544459089
116.30,0.9773189546379093
116.40,0.9774004548009096
116.50,0.9774729549459099
116.60,0.9775609551219102
116.70,0.9776459552919106
116.80,0.9777379554759109
116.90,0.9778159556319113
117.00,0.9778899557799116
117.10,0.977981622629912
117.20,0.9780619561239122
117.30,0.9781309562619125
117.40,0.9782129564259129
117.50,0.9782979565959132
117.60,0.9783799567599135
117.70,0.9784659569319138
117.80,0.9785419570839141
117.90,0.9786156238979145
118.00,0.9786959573919148
118.10,0.9787749575499151
118.20,0.9788406243479154
118.30,0.9788992911319155
118.40,0.9789759579519159
118.50,0.9790754581509162
118.60,0.9791492082984166
118.70,0.9792184584369169
118.80,0.9793019586039172
118.90,0.9793879587759176
119.00,0.9794583589167178
119.10,0.9795239590479181
119.20,0.9796059592119184
119.30,0.9796807926949187
119.40,0.9797629595259191
119.50,0.9798423596847194
119.60,0.9799109598219197
119.70,0.97999195998392
119.80,0.9800859601719203
119.90,0.9801554603109207
120.00,0.9802292937919209
120.10,0.9803232939799212
120.20,0.9803969607939216
120.30,0.9804699609399219
120.40,0.9805379610759222
120.50,0.9806099612199224
120.60,0.9806919613839228
120.70,0.9807769615539231
120.80,0.9808624617249235
120.90,0.9809224618449237
121.00,0.980999961999924
121.10,0.9810769621539243
121.20,0.9811599623199246
121.30,0.9812359624719249
121.40,0.9812989625979252
121.50,0.9813669627339254
121.60,0.9814489628979258
121.70,0.9815186297039261
121.80,0.9815969631939264
121.90,0.9816759633519268
122.00,0.9817429634859269
122.10,0.9818089636179272
122.20,0.9818709637419275
122.30,0.9819444638889278
122.40,0.9820082497307852
122.50,0.9820689641379283
122.60,0.9821519643039286
122.70,0.9822179644359289
122.80,0.982283464566929
122.90,0.9823319646639294
123.00,0.9824019648039296
123.10,0.9824677149354298
123.20,0.98252929839193
123.30,0.9826009652019304
123.40,0.9826631875485974
123.50,0.9827196321059309
123.60,0.9827879655759312
123.70,0.9828452156904314
123.80,0.9829144658289316
123.90,0.9829804659609319
124.00,0.9830472994279321
124.10,0.9831009662019324
124.20,0.9831632996599327
124.30,0.9832102164204328
124.40,0.9832669665339331
124.50,0.9833372166744333
124.60,0.9833979667959336
124.70,0.9834556335779339
124.80,0.983508967017934
124.90,0.9835579671159342
125.00,0.9836122172244345
125.10,0.9836553006439346
125.20,0.983721467442935
125.30,0.9837859675719351
125.40,0.9838489676979354
125.50,0.9839109678219357
125.60,0.9839809679619359
125.70,0.9840456347579362
125.80,0.9841079682159364
125.90,0.9841744683489367
126.00,0.9842266351199369
126.10,0.9842759685519371
126.20,0.9843253019839373
126.30,0.9843844687689375
126.40,0.9844418022169378
126.50,0.9845079690159381
126.60,0.9845642548427954
126.70,0.9846195692391384
126.80,0.9846713026759386
126.90,0.9847159694319388
127.00,0.9847659695319391
127.10,0.9848317196634393
127.20,0.9848899697799396
127.30,0.9849419698839398
127.40,0.98499596999194
127.50,0.9850589701179402
127.60,0.9851260952521905
127.70,0.9851806370279408
127.80,0.985242470484941
127.90,0.9852978705957411
128.00,0.9853709707419415
128.10,0.9854265264086084
128.20,0.985489970979942
128.30,0.9855594711189423
128.40,0.9856135962271925
128.50,0.9856668046669427
128.60,0.9857199714399428
128.70,0.9857809715619431
128.80,0.9858479716959434
128.90,0.9858999717999436
129.00,0.9859554719109438
129.10,0.9860007220014441
129.20,0.9860579721159443
129.30,0.9861153055639444
129.40,0.9861619723239446
129.50,0.9862031724063448
129.60,0.9862561391789451
129.70,0.9863113726227453
129.80,0.9863584727169454
129.90,0.9864124728249457
130.00,0.9864636395939459
130.10,0.986505973011946
130.20,0.9865661731323463
130.30,0.9866236399139465
130.40,0.9866689733379467
130.50,0.9867149734299469
130.60,0.9867661735323471
130.70,0.9868169736339473
130.80,0.9868674737349474
130.90,0.9869109738219476
131.00,0.9869514739029479
131.10,0.9870089740179481
131.20,0.9870508312445196
131.30,0.9871036408739484
131.40,0.9871503743007486
131.50,0.9871996410659488
131.60,0.9872514745029489
131.70,0.9873019746039492
131.80,0.9873557524892828
131.90,0.9874123081579497
132.00,0.9874527249054498
132.10,0.98750497500995
132.20,0.9875461000922002
132.30,0.9875734751469504
132.40,0.9876246419159506
132.50,0.9876759753519507
132.60,0.9877236004472009
132.70,0.987771725543451
132.80,0.9878189756379513
132.90,0.9878646423959515
133.00,0.9879173091679516
133.10,0.9879653759307518
133.20,0.9880109760219521
133.30,0.9880449760899522
133.40,0.9880869761739524
133.50,0.9881396429459526
133.60,0.9881743096819526
133.70,0.9882239764479529
133.80,0.9882669765339531
133.90,0.9883155766311532
134.00,0.9883569767139534
134.10,0.9884109768219537
134.20,0.9884639769279538
134.30,0.9885124770249542
134.40,0.9885582271164542
134.50,0.9885933105199544
134.60,0.9886344772689546
134.70,0.9886824773649547
134.80,0.9887276441219549
134.90,0.9887754775509552
135.00,0.9888153776307553
135.10,0.9888552277104554
135.20,0.9888984777969555
135.30,0.9889419778839558
135.40,0.9889839779679559
135.50,0.989017311367956
135.60,0.9890599781199563
135.70,0.9891096448859564
135.80,0.9891454782909567
135.90,0.9891836450339567
136.00,0.9892276451219569
136.10,0.9892679118691571
136.20,0.9892986149608662
136.30,0.989331200884624
136.40,0.9893676454019575
136.50,0.9894103121539576
136.60,0.9894617289234579
136.70,0.989503645673958
136.80,0.9895454790909582
136.90,0.9895903125139583
137.00,0.9896239792479585
137.10,0.9896553126439586
137.20,0.9896842650828158
137.30,0.9897169794339589
137.40,0.9897683545367091
137.50,0.9898069796139592
137.60,0.9898332523937775
137.70,0.9898729797459594
137.80,0.9899239798479597
137.90,0.98997117994236
138.00,0.9899991228553886
138.10,0.9900375800751601
138.20,0.9900739801479603
138.30,0.9901039802079604
138.40,0.9901301802603606
138.50,0.9901639803279606
138.60,0.9902049804099609
138.70,0.990244480488961
138.80,0.9902777305554611
138.90,0.9903106949071041
139.00,0.9903468806937614
139.10,0.9903830807661615
139.20,0.9904122808245617
139.30,0.9904489808979619
139.40,0.990474266662819
139.50,0.9905189810379621
139.60,0.9905453810907622
139.70,0.9905833144999623
139.80,0.9906275526836769
139.90,0.9906529813059626
140.00,0.9906839813679628
140.10,0.990723114779563
140.20,0.9907509815019631
140.30,0.9907854815709631
140.40,0.9908185816371632
140.50,0.9908586483839634
140.60,0.9908934817869636
140.70,0.9909259818519637
140.80,0.9909699819399639
140.90,0.9910089820179641
141.00,0.9910414820829642
141.10,0.9910769821539643
141.20,0.9911053155439644
141.30,0.9911353156039645
141.40,0.9911625823251646
141.50,0.9911884109482504
141.60,0.9912223157779648
141.70,0.991249382498765
141.80,0.9912884111482508
141.90,0.9913116492899653
142.00,0.9913487326974654
142.10,0.9913855383266322
142.20,0.9914204828409656
142.30,0.9914616495899659
142.40,0.9914886972631088
142.50,0.9915269830539661
142.60,0.9915646497959663
142.70,0.9915961831923664
142.80,0.9916257332514665
142.90,0.9916567333134667
143.00,0.9916897833795667
143.10,0.9917219834439669
143.20,0.991754983509967
143.30,0.9917838407105386
143.40,0.9918159836319672
143.50,0.991853137552429
143.60,0.9918844837689675
143.70,0.9919108020034222
143.80,0.9919476088952178
143.90,0.991981983963968
144.00,0.992014484028968
144.10,0.9920442340884681
144.20,0.9920741841483683
144.30,0.9921034842069685
144.40,0.9921416509499686
144.50,0.9921692570657868
144.60,0.9921874010414687
144.70,0.9922207344414689
144.80,0.9922489844979689
144.90,0.9922764131242547
145.00,0.9923064846129692
145.10,0.9923272513211693
145.20,0.9923530958173028
145.30,0.9923825561936839
145.40,0.9924098848197697
145.50,0.9924470960053031
145.60,0.9924766516199699
145.70,0.9925139850279701
145.80,0.9925429850859702
145.90,0.9925776518219703
146.00,0.9926059852119704
146.10,0.9926361852723705
146.20,0.9926589853179706
146.30,0.9926789853579707
146.40,0.9927136520939709
146.50,0.992735985471971
146.60,0.992766985533971
146.70,0.9927947633673044
146.80,0.9928196999251142
146.90,0.9928401106802214
147.00,0.9928654857309716
147.10,0.9928932357864716
147.20,0.9929207358414717
147.30,0.9929449858899718
147.40,0.9929646287864005
147.50,0.992985610971222
147.60,0.993010486020972
147.70,0.9930376527419722
147.80,0.9930629861259722
147.90,0.9930848433125438
148.00,0.9931066112132224
148.10,0.9931299862599725
148.20,0.9931571291714012
148.30,0.9931859863719728
148.40,0.9932103864207729
148.50,0.993244186488373
148.60,0.9932699865399731
148.70,0.9933030977173065
148.80,0.9933297366594733
148.90,0.9933549867099735
149.00,0.9933802724748306
149.10,0.9934069868139737
149.20,0.9934304868609737
149.30,0.9934464868929739
149.40,0.9934674313793072
149.50,0.9934894869789739
149.60,0.9935156536979741
149.70,0.9935424156562599
149.80,0.9935646537959743
149.90,0.9935923205179743
150.00,0.9936256539179745
150.10,0.9936508623017246
150.20,0.9936769873539747
150.30,0.9936954873909748
150.40,0.9937180783452476
150.50,0.993743987487975
150.60,0.9937667375334751
150.70,0.9937835169787986
150.80,0.9938119876239753
150.90,0.9938363876727754
151.00,0.9938571543809754
151.10,0.9938772734688326
151.20,0.9938972605217938
151.30,0.9939264878529758
151.40,0.993948896988703
151.50,0.9939769879539759
151.60,0.993999987999976
151.70,0.9940198301449235
151.80,0.9940374496133607
151.90,0.9940648452725477
152.00,0.9940937381874764
152.10,0.9941157382314765
152.20,0.9941317382634766
152.30,0.9941516883033765
152.40,0.9941721550109767
152.50,0.9941994883989769
152.60,0.9942215884431769
152.70,0.9942428456285484
152.80,0.994258363516727
152.90,0.9942803731761309
153.00,0.9943106552879772
153.10,0.9943328219989773
153.20,0.9943530796152502
153.30,0.9943686554039775
153.40,0.9943873637747276
153.50,0.9944037030931205
153.60,0.9944218221769777
153.70,0.9944419174552634
153.80,0.9944636555939779
153.90,0.9944859120487471
154.00,0.9945034890069779
154.10,0.9945194176102637
154.20,0.9945326557319781
154.30,0.9945583224499782
154.40,0.9945837391674783
154.50,0.9945977034811213
154.60,0.99461814308244
154.70,0.9946378940376929
154.80,0.9946639893279786
154.90,0.9946792115806454
155.00,0.9946973227279787
155.10,0.9947123465675503
155.20,0.9947363466155503
155.30,0.9947498783886456
155.40,0.9947672082844166
155.50,0.9947850483936262
155.60,0.9948019896039793
155.70,0.9948337396674793
155.80,0.9948533230399794
155.90,0.9948748468925509
156.00,0.9948979897959795
156.10,0.9949174898349796
156.20,0.9949363232059797
156.30,0.9949519899039798
156.40,0.9949700808492526
156.50,0.9949855354256163
156.60,0.9950085455726467
156.70,0.9950246900493801
156.80,0.9950407593122879
156.90,0.9950645901291802
157.00,0.9950801901603803
157.10,0.9951003902007804
157.20,0.9951213235759805
157.30,0.9951367488941874
157.40,0.9951525458606473
157.50,0.9951713236759807
157.60,0.9951913237159807
157.70,0.9952090813272536
157.80,0.9952219904439809
157.90,0.995239490478981
158.00,0.995258340516681
158.10,0.9952785619856954
158.20,0.9952975290565965
158.30,0.9953174192062669
158.40,0.9953366573399813
158.50,0.9953510532021064
158.60,0.9953651573969814
158.70,0.9953841336254101
158.80,0.9953999907999816
158.90,0.9954214908429817
159.00,0.9954447408894818
159.10,0.9954604909209819
159.20,0.9954741674189231
159.30,0.995492240984482
159.40,0.9955103068100873
159.50,0.9955266064378283
159.60,0.9955439910879822
159.70,0.9955572638418004
159.80,0.9955746786493572
159.90,0.9955894911789824
160.00,0.9956044197802681
160.10,0.9956214912429825
160.20,0.9956441341454111
160.30,0.9956689913379827
160.40,0.9956825330317327
160.50,0.9957002914005828
160.60,0.9957132414264829
160.70,0.9957286837650599
160.80,0.9957465684162137
160.90,0.995760866521733
161.00,0.9957787188301649
161.10,0.9957912715825431
161.20,0.9958069916139832
161.30,0.9958174916349833
161.40,0.9958269916539834
161.50,0.9958408488245548
161.60,0.9958496166992334
161.70,0.9958708917417834
161.80,0.9958825334317335
161.90,0.9958965917931836
162.00,0.995918222605676
162.10,0.9959436168872338
162.20,0.9959639919279839
162.30,0.995980991961984
162.40,0.9960005374556203
162.50,0.996018325369984
162.60,0.9960358254049841
162.70,0.9960521587709842
162.80,0.9960637778418414
162.90,0.9960813254959843
163.00,0.9960996921993843
163.10,0.9961150691532152
163.20,0.9961273922547845
163.30,0.9961461797923596
163.40,0.9961584923169846
163.50,0.9961683256699847
163.60,0.9961796077438309
163.70,0.9961963048926098
163.80,0.9962078674157347
163.90,0.9962229924459849
164.00,0.9962353258039849
164.10,0.9962503925007851
164.20,0.9962592496613565
164.30,0.996271092542185
164.40,0.9962884925769852
164.50,0.9963073926147853
164.60,0.9963243404747679
164.70,0.9963341926683854
164.80,0.9963474926949855
164.90,0.9963601927203855
165.00,0.9963714927429854
165.10,0.9963839927679855
165.20,0.9963956713627713
165.30,0.9964115928231856
165.40,0.9964266595199858
165.50,0.9964439428878858
165.60,0.9964569929139858
165.70,0.996471392942786
165.80,0.996489192978386
165.90,0.9964986146188508
166.00,0.9965131930263861
166.10,0.996525018691063
166.20,0.9965392430784861
166.30,0.9965582431164862
166.40,0.9965690840472591
166.50,0.9965875721225127
166.60,0.9965979376403198
166.70,0.9966138393815249
166.80,0.9966243461898688
166.90,0.9966391182782366
167.00,0.9966589933179867
167.10,0.9966771600209867
167.20,0.9966869100404867
167.30,0.9966998267329868
167.40,0.9967219934439869
167.50,0.996734993469987
167.60,0.9967527712833203
167.70,0.9967689935379871
167.80,0.9967847435694872
167.90,0.9967951602569871
168.00,0.9968015936031872
168.10,0.9968161936323873
168.20,0.9968277436554873
168.30,0.9968443573250783
168.40,0.9968519937039874
168.50,0.9968712159646542
168.60,0.9968837937675875
168.70,0.9968931301498967
168.80,0.9969076938153876
168.90,0.9969184553753723
169.00,0.9969344938689877
169.10,0.9969500848092606
169.20,0.99696025198502
169.30,0.9969748121314425
169.40,0.9969881939763879
169.50,0.997003010672688
169.60,0.997015910698488
169.70,0.9970280125745437
169.80,0.9970316910330791
169.90,0.9970425496406549
170.00,0.9970551845865596
170.10,0.997066941502304
170.20,0.9970783274899883
170.30,0.9970922249536808
170.40,0.997096856262678
170.50,0.9971093471598709
170.60,0.9971183646070996
170.70,0.9971294109254885
170.80,0.9971439942879886
170.90,0.9971558943117886
171.00,0.9971636609939887
171.10,0.9971723693447387
171.20,0.9971795328206041
171.30,0.9971926307488979
171.40,0.9972023944047889
171.50,0.9972186611039889
171.60,0.9972282166786556
171.70,0.9972373278079889
171.80,0.997247556995114
171.90,0.9972574707054176
172.00,0.997271494542989
172.10,0.9972843279019891
172.20,0.9972982772052501
172.30,0.9973087673448074
172.40,0.9973166690519427
172.50,0.9973263946527894
172.60,0.9973325795708196
172.70,0.9973410363487394
172.80,0.9973515588056817
172.90,0.997360137577418
173.00,0.9973717674708077
173.10,0.9973807447614895
173.20,0.9973877773842504
173.30,0.9973990717212203
173.40,0.9974090424371325
173.50,0.9974239948479897
173.60,0.997435903962717
173.70,0.9974441407216148
173.80,0.9974487091831327
173.90,0.9974555995623618
174.00,0.9974675134535455
174.10,0.9974780949561899
174.20,0.9974889949779899
174.30,0.9974957727693232
174.40,0.99750166166999
174.50,0.9975064950129899
174.60,0.9975153700307401
174.70,0.9975240859572628
174.80,0.9975278283889901
174.90,0.9975411330133005
175.00,0.9975484950969902
175.10,0.9975626314888993
175.20,0.9975750784834903
175.30,0.9975860751721504
175.40,0.9975934951869904
175.50,0.997604526459053
175.60,0.9976141691413818
175.70,0.9976164396773238
175.80,0.997624446861797
175.90,0.9976304735218166
176.00,0.9976389952779906
176.10,0.9976474952949905
176.20,0.9976549044007178
176.30,0.9976646414831292
176.40,0.9976699477208478
176.50,0.9976809726346726
176.60,0.9976889953779907
176.70,0.9977014954029908
176.80,0.9977076204152409
176.90,0.9977145954291908
177.00,0.9977238287809909
177.10,0.997733762134191
177.20,0.9977418136654456
177.30,0.9977543658791022
177.40,0.9977647647602987
177.50,0.9977729598316339
177.60,0.9977813733405244
177.70,0.997785469255149
177.80,0.997795786289247
177.90,0.9978055670397056
178.00,0.9978155956311913
178.10,0.9978250326871024
178.20,0.9978304571993759
178.30,0.9978391623449914
178.40,0.9978500545236385
178.50,0.9978569242852772
178.60,0.9978664103669671
178.70,0.9978767457534915
178.80,0.9978856111558377
178.90,0.9978957054688303
179.00,0.9979059124784916
179.10,0.9979155958311916
179.20,0.9979264333528667
179.30,0.9979363708727418
179.40,0.9979442266576841
179.50,0.9979501959003918
179.60,0.9979629959259918
179.70,0.9979682816508489
179.80,0.997973781661849
179.90,0.9979769837588456
180.00,0.9979817959635919
180.10,0.9979856759713519
180.20,0.997992820985642
180.30,0.9980015960031919
180.40,0.998009704352742
180.50,0.9980143873331225
180.60,0.998018621037242
180.70,0.9980264960529921
180.80,0.9980356760713521
180.90,0.9980442460884922
181.00,0.9980488031151501
181.10,0.9980539051987194
181.20,0.9980629961259923
181.30,0.9980714506883559
181.40,0.9980809961619923
181.50,0.998087702057757
181.60,0.9980960461920924
181.70,0.9981022462044924
181.80,0.9981141138752866
181.90,0.9981204010027067
182.00,0.9981247343447068
182.10,0.9981302067867294
182.20,0.9981410871912654
182.30,0.9981440717598417
182.40,0.9981491478134471
182.50,0.998154227077685
182.60,0.9981584669051692
182.70,0.9981655439501356
182.80,0.9981708448265382
182.90,0.9981787046907427
183.00,0.9981831463662927
183.10,0.9981864963729927
183.20,0.9981979963959928
183.30,0.9982060964121928
183.40,0.998211726153182
183.50,0.9982146348908083
183.60,0.9982192396817225
183.70,0.9982228059694215
183.80,0.9982266302560775
183.90,0.998233579800493
184.00,0.9982413601190838
184.10,0.9982519548372429
184.20,0.998257636515273
184.30,0.9982659965319931
184.40,0.9982743965487931
184.50,0.9982799132264931
184.60,0.9982839261453171
184.70,0.9982944671771697
184.80,0.9983018042959163
184.90,0.9983101077313266
185.00,0.9983188966377933
185.10,0.9983247313433402
185.20,0.9983337050007434
185.30,0.9983417109691363
185.40,0.9983481674280422
185.50,0.9983534609926362
185.60,0.9983580876252662
185.70,0.9983646467292935
185.80,0.9983728717457434
185.90,0.998381853906565
186.00,0.9983858572368308
186.10,0.9983881506224551
186.20,0.9983972073207305
186.30,0.9984052190326603
186.40,0.9984143093286187
186.50,0.9984213045349167
186.60,0.9984246122338398
186.70,0.9984295718591437
186.80,0.9984368355833486
186.90,0.9984448718897437
187.00,0.9984544969089939
187.10,0.9984585453041874
187.20,0.9984600495516781
187.30,0.9984694437473981
187.40,0.9984787322515821
187.50,0.9984820226050709
187.60,0.998485203319613
187.70,0.9984931451344384
187.80,0.9985020558276411
187.90,0.9985141970283941
188.00,0.9985229647878651
188.10,0.9985284805734447
188.20,0.9985297037260741
188.30,0.9985336909449329
188.40,0.9985384516223578
188.50,0.9985443001189033
188.60,0.9985481735669354
188.70,0.9985525471050942
188.80,0.9985596637859943
188.90,0.9985664798915804
189.00,0.9985699101832987
189.10,0.9985718971437942
189.20,0.9985826638319943
189.30,0.9985875721751444
189.40,0.9985908036332202
189.50,0.9985957194136611
189.60,0.9986006948758083
189.70,0.9986075210245658
189.80,0.9986113722227444
189.90,0.9986169972339944
190.00,0.9986193676091056
190.10,0.998626365673784
190.20,0.9986306188828594
190.30,0.9986367921453791
190.40,0.9986405786765061
190.50,0.9986503049929176
190.60,0.9986613306559946
190.70,0.9986692640051946
190.80,0.9986758920886263
190.90,0.9986816848633697
191.00,0.9986898249658568
191.10,0.9986952057237448
191.20,0.9987027974055948
191.30,0.9987074974149949
191.40,0.9987129610622858
191.50,0.9987190626555166
191.60,0.9987240612779098
191.70,0.9987256888094023
191.80,0.9987283633103852
191.90,0.9987335126185404
192.00,0.9987371174742349
192.10,0.9987392347666052
192.20,0.9987425153421735
192.30,0.9987479558292449
192.40,0.9987565429676314
192.50,0.9987654168856724
192.60,0.9987701975403951
192.70,0.998771497542995
192.80,0.9987754719099182
192.90,0.9987781404134237
193.00,0.9987823547075665
193.10,0.9987880642427951
193.20,0.9987919975839952
193.30,0.9987964485732893
193.40,0.9987994591373798
193.50,0.9988019430584316
193.60,0.998807574538226
193.70,0.9988110716962174
193.80,0.9988191018048703
193.90,0.9988227917632305
194.00,0.9988258776517553
194.10,0.9988323184193538
194.20,0.9988369262452811
194.30,0.9988404643475953
194.40,0.9988450914401829
194.50,0.9988482789465579
194.60,0.998855578356318
194.70,0.9988611227222455
194.80,0.9988655611114039
194.90,0.9988679321620938
195.00,0.9988730160946561
195.10,0.9988739335276835
195.20,0.9988747994737369
195.30,0.9988782014601066
195.40,0.9988818749567324
195.50,0.9988837333046567
195.60,0.9988863977727955
195.70,0.9988926934375608
195.80,0.9988994866878623
195.90,0.9989015432576319
196.00,0.998907843969534
196.10,0.9989129978259956
196.20,0.9989189978379956
196.30,0.9989241796665411
196.40,0.9989291020248707
196.50,0.9989309978619957
196.60,0.9989343178686357
196.70,0.9989364397333446
196.80,0.9989432645531957
196.90,0.9989473568690727
197.00,0.9989493103986209
197.10,0.9989514979029958
197.20,0.9989596066148654
197.30,0.9989615508642782
197.40,0.9989636295062063
197.50,0.9989681407934244
197.60,0.9989717479434959
197.70,0.998975280001842
197.80,0.9989802317266973
197.90,0.9989819741544245
198.00,0.998983891301116
198.10,0.9989899265512817
198.20,0.9989926845525333
198.30,0.998996397992796
198.40,0.9990001043831874
198.50,0.9990033083514442
198.60,0.999005933495738
198.70,0.999009998019996
198.80,0.999013559670955
198.90,0.9990164029914836
199.00,0.9990183138261014
199.10,0.9990220125367787
199.20,0.9990235226372093
199.30,0.9990294230588461
199.40,0.9990345141980607
199.50,0.9990358120251125
199.60,0.9990376344389053
199.70,0.9990461980923963
199.80,0.9990504703231629
199.90,0.9990563489898909
200.00,0.9990601647869962
