110.00,0.9997669696831931
110.10,0.9997697687703068
110.20,0.9997705636436914
110.30,0.9997716033167916
110.40,0.9997735709757134
110.50,0.9997755995511991
110.60,0.9997791457121376
110.70,0.9997799149444452
110.80,0.9997806948738898
110.90,0.999782930600344
111.00,0.9997870710027135
111.10,0.9997889052381879
111.20,0.9997904942046443
111.30,0.9997914611213837
111.40,0.9997940361734382
111.50,0.9997946459307553
111.60,0.9997977995955992
111.70,0.9998008440461326
111.80,0.9998027183554367
111.90,0.9998051122862809
112.00,0.9998064679673663
112.10,0.9998085796171592
112.20,0.999810205502764
112.30,0.9998123187735737
112.40,0.9998140750998483
112.50,0.9998153859944084
112.60,0.9998160848339634
112.70,0.9998165332653536
112.80,0.9998169816967437
112.90,0.9998197927430337
113.00,0.9998205277309431
113.10,0.9998217269161811
113.20,0.9998248458035377
113.30,0.9998275063216794
113.40,0.9998287774353326
113.50,0.9998306236612473
113.60,0.9998315695556123
113.70,0.9998361691638638
113.80,0.9998382120051912
113.90,0.9998388969380679
114.00,0.9998397452935257
114.10,0.9998424103991065
114.20,0.999843643918057
114.30,0.9998463700631105
114.40,0.9998477108065327
114.50,0.9998500737742216
114.60,0.9998509997019994
114.70,0.9998516208212541
114.80,0.9998533227835686
114.90,0.9998544702971759
115.00,0.9998558040594342
115.10,0.999857255033659
115.20,0.9998577869496165
115.30,0.9998603155101047
115.40,0.9998611815405449
115.50,0.9998620127110385
115.60,0.9998633526678818
115.70,0.999864417639283
115.80,0.9998652713354809
115.90,0.9998671879696701
116.00,0.9998677762061406
116.10,0.9998696701938858
116.20,0.9998717219656662
116.30,0.9998721550841161
116.40,0.9998723492592617
116.50,0.9998725434344073
116.60,0.999872737609553
116.70,0.9998729317846986
116.80,0.9998735649645213
116.90,0.9998759283232852
117.00,0.9998781010777881
117.10,0.9998785416073035
117.20,0.9998789821368189
117.30,0.9998813190903693
117.40,0.9998817392592768
117.50,0.9998822465177397
117.60,0.9998828958696878
117.70,0.9998860087607816
117.80,0.9998862334803321
117.90,0.9998864581998826
118.00,0.9998866829194333
118.10,0.9998869076389838
118.20,0.9998892194754087
118.30,0.9998899770526815
118.40,0.9998914543283632
118.50,0.999891989088791
118.60,0.9998944929396708
118.70,0.9998952656133161
118.80,0.9998956875550882
118.90,0.9998961442367329
119.00,0.9998966997933996
119.10,0.9998978844111535
119.20,0.9998988466445401
119.30,0.999901461924136
119.40,0.99990215571829
119.50,0.9999026933537738
119.60,0.9999031126671177
119.70,0.9999033751348343
119.80,0.9999036376025507
119.90,0.9999039000702673
120.00,0.9999044426660282
120.10,0.999905096726493
120.20,0.9999055372560084
120.30,0.9999059777855239
120.40,0.9999082455307768
120.50,0.999908816960491
120.60,0.9999112039040404
120.70,0.999912480139921
120.80,0.9999131557896144
120.90,0.9999136145061281
121.00,0.9999143263592649
121.10,0.9999156319067355
121.20,0.999917212079322
121.30,0.9999176202434038
121.40,0.9999180385101102
121.50,0.999918590997403
121.60,0.9999195650565215
121.70,0.999921028887701
121.80,0.9999214438262901
121.90,0.9999218587648794
122.00,0.9999250520889101
122.10,0.9999257983590594
122.20,0.9999276998553996
122.30,0.9999286859887588
122.40,0.9999295998591997
122.50,0.9999312145516946
122.60,0.999931779524576
122.70,0.9999323192363662
122.80,0.9999328427976227
122.90,0.9999341644252908
123.00,0.9999344175903542
123.10,0.9999346707554174
123.20,0.9999349239204808
123.30,0.9999370337723726
123.40,0.9999378812316947
123.50,0.9999384885133407
123.60,0.9999391586084759
123.70,0.9999401581294745
123.80,0.9999404948304846
123.90,0.9999408315314947
124.00,0.999941735177588
124.10,0.9999423104906816
124.20,0.999942689279318
124.30,0.9999437498874998
124.40,0.9999444920355809
124.50,0.9999450117947855
124.60,0.9999454086209759
124.70,0.9999458054471665
124.80,0.9999475332283998
124.90,0.9999482187330025
125.00,0.9999484957418668
125.10,0.9999487727507311
125.20,0.9999492902211611
125.30,0.9999503757396776
125.40,0.9999510127696726
125.50,0.9999511965935697
125.60,0.9999513804174667
125.70,0.9999515642413638
125.80,0.9999517480652609
125.90,0.999951931889158
126.00,0.9999526561553124
126.10,0.9999533544040633
126.20,0.9999538835056506
126.30,0.9999547799095598
126.40,0.9999556665779998
126.50,0.9999562628435601
126.60,0.999956693878905
126.70,0.9999571254553764
126.80,0.9999575583566751
126.90,0.9999579912579739
127.00,0.9999586665839999
127.10,0.9999598499196999
127.20,0.999961353959975
127.30,0.9999619750792296
127.40,0.9999625852910242
127.50,0.9999631648747834
127.60,0.9999636803397318
127.70,0.9999644809416202
127.80,0.999965608178639
127.90,0.9999673143676184
128.00,0.9999678298325668
128.10,0.9999684652147082
128.20,0.9999691782329302
128.30,0.999969953428279
128.40,0.9999714662006011
128.50,0.9999721780265478
128.60,0.9999730987116295
128.70,0.9999733456257036
128.80,0.9999735925397776
128.90,0.9999738394538517
129.00,0.9999740920534472
129.10,0.9999743552118683
129.20,0.9999746183702893
129.30,0.9999748815287105
129.40,0.9999756321351724
129.50,0.9999761184191358
129.60,0.9999762926355121
129.70,0.9999764668518885
129.80,0.9999766410682647
129.90,0.999976815284641
130.00,0.9999769895010173
130.10,0.9999776143343136
130.20,0.9999784939328915
130.30,0.9999793431539525
130.40,0.9999799348711123
130.50,0.9999804944054332
130.60,0.9999810671263134
130.70,0.9999818133964626
130.80,0.9999824687149375
130.90,0.9999830189533797
131.00,0.9999831455359113
131.10,0.999983272118443
131.20,0.9999833987009746
131.30,0.9999835252835062
131.40,0.9999836518660379
131.50,0.9999837784485696
131.60,0.9999839050311011
131.70,0.9999848928269285
131.80,0.9999860543798224
131.90,0.9999861232504834
132.00,0.9999861921211446
132.10,0.9999862609918058
132.20,0.9999863298624669
132.30,0.9999863987331281
132.40,0.9999864676037893
132.50,0.9999865364744503
132.60,0.9999866053451115
132.70,0.9999866742157727
132.80,0.9999867430864339
132.90,0.999986811957095
133.00,0.9999868808277562
133.10,0.9999869496984173
133.20,0.9999870639551706
133.30,0.9999873009224691
133.40,0.9999875378897678
133.50,0.9999877748570664
133.60,0.9999880297379643
133.70,0.9999886249772499
133.80,0.9999890569011907
133.90,0.9999892107476522
134.00,0.9999893645941138
134.10,0.9999895184405754
134.20,0.9999896722870368
134.30,0.9999898261334984
134.40,0.99998997997996
134.50,0.9999900526116842
134.60,0.9999901131078729
134.70,0.9999901736040616
134.80,0.9999902341002503
134.90,0.9999902945964392
135.00,0.9999903550926279
135.10,0.9999904155888166
135.20,0.9999904760850054
135.30,0.9999905365811941
135.40,0.9999905970773829
135.50,0.9999906575735716
135.60,0.9999907180697604
135.70,0.9999907785659491
135.80,0.9999908390621378
135.90,0.9999908995583267
136.00,0.9999909600545154
136.10,0.9999910294447971
136.20,0.9999911161000831
136.30,0.9999912027553691
136.40,0.9999912894106551
136.50,0.999991376065941
136.60,0.999991462721227
136.70,0.999991549376513
136.80,0.999991636031799
136.90,0.9999917226870849
137.00,0.9999918093423709
137.10,0.9999918959976568
137.20,0.9999919826529429
137.30,0.9999921951063415
137.40,0.9999924390092683
137.50,0.9999926829121951
137.60,0.999992926815122
137.70,0.9999931492400298
137.80,0.9999933624600725
137.90,0.9999935756801152
138.00,0.9999937889001578
138.10,0.999994000741581
138.20,0.9999940760996819
138.30,0.9999941514577829
138.40,0.9999942268158839
138.50,0.9999943021739849
138.60,0.9999943775320859
138.70,0.9999944528901868
138.80,0.9999945282482878
138.90,0.9999946036063888
139.00,0.9999946789644898
139.10,0.9999947543225908
139.20,0.9999948296806918
139.30,0.9999949050387927
139.40,0.9999949803968937
139.50,0.9999950675083832
139.60,0.9999951587494416
139.70,0.9999952499904999
139.80,0.9999953412315583
139.90,0.9999954324726168
140.00,0.9999955237136752
140.10,0.9999956149547335
140.20,0.9999957061957919
140.30,0.9999957974368503
140.40,0.9999958886779087
140.50,0.9999959799189672
140.60,0.9999960544613826
140.70,0.9999961242939245
140.80,0.9999961941264665
140.90,0.9999962639590083
141.00,0.9999963337915502
141.10,0.9999964036240921
141.20,0.999996473456634
141.30,0.9999965432891759
141.40,0.9999966131217178
141.50,0.9999966829542597
141.60,0.9999967527868017
141.70,0.9999968226193435
141.80,0.9999968924518854
141.90,0.9999969622844274
142.00,0.9999971729266767
142.10,0.9999975488672782
142.20,0.9999979248078797
142.30,0.9999980592553778
142.40,0.9999981333296001
142.50,0.9999982074038223
142.60,0.9999982814780445
142.70,0.9999983555522667
142.80,0.9999984296264889
142.90,0.9999985037007111
143.00,0.9999985777749334
143.10,0.9999986518491556
143.20,0.9999987259233778
143.30,0.9999987999976
143.40,0.9999988740718222
143.50,0.9999989481460445
143.60,0.9999990086162304
143.70,0.999999037343665
143.80,0.9999990660710997
143.90,0.9999990947985343
144.00,0.999999123525969
144.10,0.9999991522534036
144.20,0.9999991809808383
144.30,0.9999992097082729
144.40,0.9999992384357076
144.50,0.9999992671631422
144.60,0.9999992958905769
144.70,0.9999993246180116
144.80,0.9999993533454461
144.90,0.9999993820728807
145.00,0.9999994108003154
145.10,0.9999994395277501
145.20,0.9999994682551847
145.30,0.9999994969826194
145.40,0.999999525710054
145.50,0.9999995544374887
145.60,0.9999995831649233
145.70,0.999999611892358
145.80,0.9999996406197926
145.90,0.9999996693472273
146.00,0.9999996980746619
146.10,0.9999997268020965
146.20,0.9999997555295311
146.30,0.9999997842569658
146.40,0.9999998129844004
146.50,0.9999998417118351
146.60,0.9999998704392697
146.70,0.9999998991667044
146.80,0.999999927894139
146.90,0.9999999566215737
147.00,0.9999999853490084
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
