109.70,0.9999622829434338
109.80,0.9999629118755093
109.90,0.9999631999263999
110.00,0.9999634324850045
110.10,0.9999636650436092
110.20,0.9999638976022138
110.30,0.9999641224665382
110.40,0.9999643412853566
110.50,0.9999645601041749
110.60,0.9999647789229933
110.70,0.9999649977418117
110.80,0.9999653679604757
110.90,0.9999657397084311
111.00,0.9999670525656841
111.10,0.9999673815137103
111.20,0.9999677104617367
111.30,0.999968068901655
111.40,0.9999686436154481
111.50,0.9999690355853508
111.60,0.9999691293941688
111.70,0.9999692232029868
111.80,0.9999693170118048
111.90,0.9999694108206229
112.00,0.9999695046294408
112.10,0.9999695984382588
112.20,0.9999696922470769
112.30,0.9999697860558948
112.40,0.9999698798647129
112.50,0.9999699736735309
112.60,0.9999701487006281
112.70,0.9999703553126115
112.80,0.999970561924595
112.90,0.9999707685365784
113.00,0.9999709751485619
113.10,0.9999710844762708
113.20,0.9999711805379422
113.30,0.9999712765996137
113.40,0.9999713726612852
113.50,0.9999714687229566
113.60,0.9999715647846281
113.70,0.9999716608462996
113.80,0.999971756907971
113.90,0.9999718529696425
114.00,0.999971949031314
114.10,0.9999721472797177
114.20,0.9999724607599685
114.30,0.9999727742402194
114.40,0.9999731999463999
114.50,0.9999739142335428
114.60,0.9999750108627202
114.70,0.9999751100692678
114.80,0.9999752092758154
114.90,0.999975308482363
115.00,0.9999754076889107
115.10,0.9999755068954582
115.20,0.9999756061020059
115.30,0.9999757053085535
115.40,0.9999758045151012
115.50,0.9999759037216487
115.60,0.9999760232078604
115.70,0.9999767984032092
115.80,0.999977660669607
115.90,0.9999791878778388
116.00,0.9999798590201207
116.10,0.9999800641355954
116.20,0.9999801453705263
116.30,0.9999802266054573
116.40,0.9999803078403882
116.50,0.9999803890753192
116.60,0.9999804703102502
116.70,0.9999805515451811
116.80,0.9999806327801121
116.90,0.999980714015043
117.00,0.999980795249974
117.10,0.9999808764849049
117.20,0.9999809577198359
117.30,0.9999810935294385
117.40,0.9999812884616023
117.50,0.999981483393766
117.60,0.9999816783259298
117.70,0.9999818732580935
117.80,0.9999831052293684
117.90,0.9999836315462104
118.00,0.9999840382333826
118.10,0.9999841657846581
118.20,0.9999842933359336
118.30,0.9999844208872091
118.40,0.9999845484384846
118.50,0.9999846759897602
118.60,0.9999848035410356
118.70,0.9999849310923111
118.80,0.999985083002657
118.90,0.9999852635084331
119.00,0.9999854440142093
119.10,0.9999856245199855
119.20,0.9999858050257617
119.30,0.999985985531538
119.40,0.9999860352616755
119.50,0.9999860736200185
119.60,0.9999861119783613
119.70,0.9999861503367042
119.80,0.9999861886950472
119.90,0.9999862270533901
120.00,0.999986265411733
120.10,0.9999863037700759
120.20,0.9999863421284189
120.30,0.9999863804867618
120.40,0.9999864188451048
120.50,0.9999864572034476
120.60,0.9999864955617905
120.70,0.9999865339201335
120.80,0.9999865722784764
120.90,0.9999866106368194
121.00,0.9999866489951622
121.10,0.9999866873535052
121.20,0.9999867257118481
121.30,0.999986764070191
121.40,0.9999868024285339
121.50,0.9999868407868768
121.60,0.9999868791452198
121.70,0.9999869175035627
121.80,0.9999869558619057
121.90,0.9999869942202485
122.00,0.9999872207536623
122.10,0.9999874804944415
122.20,0.9999877402352207
122.30,0.999987999976
122.40,0.9999882178413594
122.50,0.9999884357067189
122.60,0.9999886535720783
122.70,0.9999888714374379
122.80,0.9999890558364223
122.90,0.9999891920764767
123.00,0.9999893283165313
123.10,0.9999894645565858
123.20,0.9999896007966402
123.30,0.9999897370366948
123.40,0.9999898732767493
123.50,0.9999900301524741
123.60,0.9999904611878189
123.70,0.9999908922231637
123.80,0.9999911112581868
123.90,0.9999912596264361
124.00,0.9999914079946854
124.10,0.9999915563629347
124.20,0.9999917047311839
124.30,0.9999918530994333
124.40,0.9999920262998421
124.50,0.9999931789636307
124.60,0.999993463055108
124.70,0.9999937471465852
124.80,0.9999940252754069
124.90,0.9999942551609241
125.00,0.9999944850464414
125.10,0.9999947149319586
125.20,0.9999949448174759
125.30,0.99999550665768
125.40,0.9999960080018743
125.50,0.9999960388090832
125.60,0.999996069616292
125.70,0.9999961004235008
125.80,0.9999961312307097
125.90,0.9999961620379186
126.00,0.9999961928451275
126.10,0.9999962236523363
126.20,0.9999962544595452
126.30,0.9999962852667541
126.40,0.999996316073963
126.50,0.9999963468811719
126.60,0.9999963776883807
126.70,0.9999964084955896
126.80,0.9999964393027985
126.90,0.9999964701100074
127.00,0.9999965009172163
127.10,0.999996531724425
127.20,0.9999965625316339
127.30,0.9999965933388428
127.40,0.9999966241460517
127.50,0.9999966549532606
127.60,0.9999966857604694
127.70,0.9999967165676783
127.80,0.9999967473748872
127.90,0.9999967781820961
128.00,0.9999968089893049
128.10,0.9999968397965138
128.20,0.9999968706037227
128.30,0.9999969014109316
128.40,0.9999969322181405
128.50,0.9999969630253492
128.60,0.9999969938325581
128.70,0.9999970363081897
128.80,0.9999970817009268
128.90,0.9999971270936641
129.00,0.9999971724864012
129.10,0.9999972178791384
129.20,0.9999972632718755
129.30,0.9999973086646128
129.40,0.9999973540573499
129.50,0.9999973994500871
129.60,0.9999974448428243
129.70,0.9999974902355615
129.80,0.9999975356282986
129.90,0.9999975810210359
130.00,0.999997626413773
130.10,0.9999976718065102
130.20,0.9999977171992473
130.30,0.9999977625919846
130.40,0.9999978079847217
130.50,0.999997853377459
130.60,0.9999978987701961
130.70,0.9999979441629333
130.80,0.9999979895556704
130.90,0.999998067127782
131.00,0.9999981543119146
131.10,0.9999982414960471
131.20,0.9999983286801796
131.30,0.9999984158643122
131.40,0.9999985030484446
131.50,0.9999985902325772
131.60,0.9999986774167097
131.70,0.9999987646008422
131.80,0.9999988517849747
131.90,0.9999989389691073
132.00,0.9999990261760628
132.10,0.9999991134362722
132.20,0.9999992006964817
132.30,0.9999992879566911
132.40,0.9999993752169005
132.50,0.9999994624771099
132.60,0.9999995497373194
132.70,0.9999996369975288
132.80,0.9999997242577382
132.90,0.9999998115179477
133.00,0.9999998987781571
133.10,0.9999999860383665
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
