109.40,0.9976232809608476
109.50,0.9976380861852633
109.60,0.9976559119784907
109.70,0.9976680862452635
109.80,0.9976832810808478
109.90,0.9977001065113241
110.00,0.9977091492644524
110.10,0.9977275954551909
110.20,0.9977431693993823
110.30,0.997751675503351
110.40,0.9977664399773244
110.50,0.997785495570991
110.60,0.9977971741657768
110.70,0.9978070432331341
110.80,0.9978203289739913
110.90,0.9978315391413392
111.00,0.9978418418375298
111.10,0.9978529957059914
111.20,0.9978654957309915
111.30,0.9978768290869915
111.40,0.9978912180046583
111.50,0.9979023471560456
111.60,0.9979219958439917
111.70,0.9979277326975706
111.80,0.9979402815948489
111.90,0.9979492958985918
112.00,0.9979593507574113
112.10,0.9979679959359918
112.20,0.9979872181966587
112.30,0.997999662665992
112.40,0.998019329371992
112.50,0.9980349960699921
112.60,0.9980481812815477
112.70,0.9980549961099923
112.80,0.9980694961389922
112.90,0.9980827739433257
113.00,0.9980965676217067
113.10,0.9981141462282924
113.20,0.9981217309373394
113.30,0.9981335379337425
113.40,0.9981438910246241
113.50,0.998152623423891
113.60,0.9981620796574926
113.70,0.9981787963575927
113.80,0.9981911782005382
113.90,0.9982018089036178
114.00,0.9982159964319929
114.10,0.9982229250172786
114.20,0.9982303810761467
114.30,0.998238246476493
114.40,0.9982464964929929
114.50,0.9982589195947622
114.60,0.9982677238081749
114.70,0.9982814965629931
114.80,0.9982979251672789
114.90,0.9983064966129933
115.00,0.9983176633019933
115.10,0.9983259966519933
115.20,0.9983342823828505
115.30,0.9983452466904933
115.40,0.9983559300451934
115.50,0.9983638428815319
115.60,0.9983746489232109
115.70,0.9983799967599936
115.80,0.9983904634475935
115.90,0.9984002695278118
116.00,0.9984070384807436
116.10,0.9984152468304937
116.20,0.9984243778011366
116.30,0.9984379968759938
116.40,0.998447782609851
116.50,0.9984599969199939
116.60,0.9984736636139939
116.70,0.998481621963244
116.80,0.9984908858706606
116.90,0.998503288673244
117.00,0.998515470715152
117.10,0.9985264256242797
117.20,0.9985442970885942
117.30,0.9985553096106192
117.40,0.9985656287102047
117.50,0.9985729971459943
117.60,0.9985799416043277
117.70,0.9985899471798945
117.80,0.9985982829108515
117.90,0.9986106638879945
118.00,0.9986199745126764
118.10,0.9986282935528834
118.20,0.9986404110739255
118.30,0.9986453912301764
118.40,0.9986546223092446
118.50,0.9986647700568129
118.60,0.9986768640203947
118.70,0.9986869173738347
118.80,0.9986878802586434
118.90,0.998692404792217
119.00,0.9987015529586615
119.10,0.9987067381542171
119.20,0.9987137117131377
119.30,0.9987217869172581
119.40,0.9987299419043283
119.50,0.9987390319608226
119.60,0.998743497486995
119.70,0.9987528798587009
119.80,0.9987605764685213
119.90,0.9987731575463151
120.00,0.9987799975599951
120.10,0.9987866013467877
120.20,0.9987948941415123
120.30,0.9988052833248523
120.40,0.9988099331037371
120.50,0.9988146976293952
120.60,0.9988199125334422
120.70,0.9988320353999198
120.80,0.9988376226752453
120.90,0.9988474749676772
121.00,0.9988571795325408
121.10,0.9988642834428526
121.20,0.9988736227472454
121.30,0.9988845577691156
121.40,0.9988949977899956
121.50,0.9989049978099956
121.60,0.9989134422713289
121.70,0.9989177835498528
121.80,0.998927270581814
121.90,0.998931108973329
122.00,0.9989365100681421
122.10,0.9989419189364694
122.20,0.9989465861284663
122.30,0.9989571517604574
122.40,0.9989659979319959
122.50,0.9989781871455635
122.60,0.9989877757533292
122.70,0.9989946798075414
122.80,0.9990041133928421
122.90,0.9990093591298294
123.00,0.9990218869326627
123.10,0.9990272202766628
123.20,0.9990332589360831
123.30,0.9990376837896533
123.40,0.9990417123691391
123.50,0.9990549981099962
123.60,0.9990597981195962
123.70,0.9990676648019963
123.80,0.9990750890592691
123.90,0.9990872709018146
124.00,0.9990927628914081
124.10,0.9990997648661964
124.20,0.9991099982199965
124.30,0.9991211520884581
124.40,0.9991299482598965
124.50,0.9991353512118789
124.60,0.9991431264913813
124.70,0.9991481649629965
124.80,0.9991571983143966
124.90,0.9991668872226633
125.00,0.9991728783457567
125.10,0.9991811160092908
125.20,0.9991901433078229
125.30,0.9991940539436635
125.40,0.9992068079374254
125.50,0.9992167184334368
125.60,0.9992187037005653
125.70,0.9992254195034705
125.80,0.9992340596926093
125.90,0.9992385699057112
126.00,0.9992467677243047
126.10,0.9992518166854516
126.20,0.999258686017372
126.30,0.999267248534497
126.40,0.9992751139348433
126.50,0.9992812842768543
126.60,0.999284598569197
126.70,0.9992881985763972
126.80,0.9992939985879972
126.90,0.999301383218151
127.00,0.9993078933526288
127.10,0.9993131302052077
127.20,0.9993199986399973
127.30,0.9993227486454973
127.40,0.9993277572762042
127.50,0.9993325962261681
127.60,0.9993348486696974
127.70,0.9993369986739974
127.80,0.9993431486862974
127.90,0.9993485986971974
128.00,0.9993564914666061
128.10,0.9993585987171973
128.20,0.9993625371866128
128.30,0.9993675750063364
128.40,0.9993697174894349
128.50,0.9993750677156527
128.60,0.9993816237632476
128.70,0.999387944230434
128.80,0.9993952321237976
128.90,0.9994028388056776
129.00,0.9994087882912608
129.10,0.9994128083494263
129.20,0.9994219432883311
129.30,0.9994269988539977
129.40,0.9994326417224263
129.50,0.9994371216812609
129.60,0.9994421863843728
129.70,0.9994505989011978
129.80,0.9994595489190978
129.90,0.9994626205468627
130.00,0.9994648477669048
130.10,0.9994707489414979
130.20,0.9994742789485579
130.30,0.999479498958998
130.40,0.9994843552905497
130.50,0.999486665639998
130.60,0.9994900878690646
130.70,0.9994919066761211
130.80,0.9994961597066052
130.90,0.9995003666477921
131.00,0.9995060933518093
131.10,0.9995110323553981
131.20,0.9995149081207253
131.30,0.999517999035998
131.40,0.9995206764607077
131.50,0.9995234028929596
131.60,0.999527588340891
131.70,0.9995306384055391
131.80,0.9995331197558947
131.90,0.9995379259051201
132.00,0.9995453324239981
132.10,0.9995516866033731
132.20,0.9995582622744192
132.30,0.9995605054501249
132.40,0.9995650517616825
132.50,0.9995683249793466
132.60,0.9995725705737126
132.70,0.9995758957035156
132.80,0.9995812112836346
132.90,0.9995869991739984
133.00,0.9995899251057762
133.10,0.9996003429506859
133.20,0.9996024697931749
133.30,0.9996049175771822
133.40,0.9996120803052417
133.50,0.9996145230385699
133.60,0.9996222955408874
133.70,0.9996252409171484
133.80,0.9996261723292678
133.90,0.9996280151290462
134.00,0.99963285640857
134.10,0.9996408972409782
134.20,0.9996492909652486
134.30,0.9996540733822208
134.40,0.9996563506640527
134.50,0.9996608493216986
134.60,0.9996623582990756
134.70,0.9996651421874272
134.80,0.9996671396851566
134.90,0.9996692984040174
135.00,0.9996704895370575
135.10,0.9996719243438487
135.20,0.9996745305990612
135.30,0.9996757863886098
135.40,0.9996787993575987
135.50,0.9996823922219272
135.60,0.9996843070609218
135.70,0.9996880886618916
135.80,0.99969028093396
135.90,0.9996916335296085
136.00,0.9996962062889644
136.10,0.9996987060640787
136.20,0.9997023660713988
136.30,0.9997044994089989
136.40,0.9997080527494389
136.50,0.9997123994247988
136.60,0.9997149994299989
136.70,0.9997182315793204
136.80,0.9997226556953114
136.90,0.9997247573442516
137.00,0.9997272794545589
137.10,0.9997302935782343
137.20,0.9997330280374847
137.30,0.9997339804203418
137.40,0.999736719473439
137.50,0.9997379388698171
137.60,0.9997398475809609
137.70,0.9997415840985528
137.80,0.9997453524318813
137.90,0.9997477585316616
138.00,0.999749999499999
138.10,0.9997534809884435
138.20,0.999755276618987
138.30,0.9997563598730801
138.40,0.9997587936352343
138.50,0.999762666191999
138.60,0.9997664757234276
138.70,0.9997699043017134
138.80,0.9997711384311657
138.90,0.9997732348405873
139.00,0.9997762348465874
139.10,0.9997780521876833
139.20,0.9997820406599718
139.30,0.9997851995703991
139.40,0.9997867418415249
139.50,0.9997900460917201
139.60,0.9997915802283217
139.70,0.9997941783963038
139.80,0.9997948406492839
139.90,0.9997991128057728
140.00,0.9998016227916514
140.10,0.9998033589817179
140.20,0.9998042424068387
140.30,0.9998046539302955
140.40,0.9998054440553326
140.50,0.9998084861034586
140.60,0.9998098109403766
140.70,0.9998123178064537
140.80,0.9998145829624993
140.90,0.9998173329679992
141.00,0.9998180304052916
141.10,0.9998203867375477
141.20,0.9998219200983857
141.30,0.9998241694596597
141.40,0.9998255710797136
141.50,0.9998298061112251
141.60,0.9998314574942403
141.70,0.9998371173212934
141.80,0.9998388232070582
141.90,0.9998406150658455
142.00,0.999843091429302
142.10,0.9998440192958817
142.20,0.9998459996919994
142.30,0.9998478530290393
142.40,0.999848787308194
142.50,0.9998496722657162
142.60,0.9998520848105525
142.70,0.9998533181423904
142.80,0.9998538768027256
142.90,0.9998544213304643
143.00,0.999854961872086
143.10,0.9998569016745876
143.20,0.9998595451736357
143.30,0.9998624997249995
143.40,0.9998649562516516
143.50,0.9998659895278974
143.60,0.9998679295604206
143.70,0.9998712027880908
143.80,0.9998717104033193
143.90,0.9998725581866749
144.00,0.9998742562702517
144.10,0.99987469105373
144.20,0.9998757629094205
144.30,0.9998800627522515
144.40,0.9998808501554011
144.50,0.9998841909448525
144.60,0.9998868435236871
144.70,0.9998906497812996
144.80,0.9998917320669287
144.90,0.9998942497884996
145.00,0.9998967690243072
145.10,0.999898593547187
145.20,0.9998993661353659
145.30,0.9998998611858609
145.40,0.9999010580545433
145.50,0.9999015434924075
145.60,0.9999021331375997
145.70,0.9999036701370106
145.80,0.9999047140951425
145.90,0.9999083373166746
146.00,0.9999101239813217
146.10,0.9999104595524627
146.20,0.9999107951236036
146.30,0.999911735672528
146.40,0.9999134357243074
146.50,0.999915151554441
146.60,0.9999158412109928
146.70,0.99991636133507
146.80,0.999916830819577
146.90,0.999919508929927
147.00,0.9999215847488299
147.10,0.9999243634850906
147.20,0.9999251947656438
147.30,0.9999260281006438
147.40,0.9999265930735252
147.50,0.9999281784277854
147.60,0.999930401821588
147.70,0.9999330593899283
147.80,0.9999341809028446
147.90,0.9999351248702498
148.00,0.9999367645794115
148.10,0.9999392498784997
148.20,0.999940907289222
148.30,0.99994147017997
148.40,0.9999419652304651
148.50,0.9999441549903507
148.60,0.9999445631544324
148.70,0.999944971318514
148.80,0.9999470096027571
148.90,0.9999473332279998
149.00,0.9999476568532425
149.10,0.9999479804784852
149.20,0.9999482927314765
149.30,0.9999486042585792
149.40,0.999948915785682
149.50,0.9999501197349502
149.60,0.9999505329589171
149.70,0.999950946182884
149.80,0.9999520219628675
149.90,0.9999523896106616
150.00,0.9999527572584557
150.10,0.9999532327831779
150.20,0.9999539177160546
150.30,0.9999548887986665
150.40,0.9999570891335091
150.50,0.9999574608814645
150.60,0.99995783262942
150.70,0.999958410364582
150.80,0.9999590649336098
150.90,0.9999593745317522
151.00,0.9999596841298946
151.10,0.999959993728037
151.20,0.9999605599211199
151.30,0.9999623570675713
151.40,0.9999632846487916
151.50,0.9999636318717082
151.60,0.9999639790946249
151.70,0.9999642900520369
151.80,0.9999645986946295
151.90,0.9999649073372221
152.00,0.9999656480794443
152.10,0.9999670908432726
152.20,0.999968281626704
152.30,0.9999687511112112
152.40,0.9999700212166382
152.50,0.9999704467494042
152.60,0.9999708722821701
152.70,0.9999717142291428
152.80,0.9999722891012047
152.90,0.9999726907084336
153.00,0.9999730614434491
153.10,0.999973328823663
153.20,0.9999735962038768
153.30,0.9999738635840908
153.40,0.9999750640233547
153.50,0.9999752928567642
153.60,0.9999755216901739
153.70,0.9999757505235835
153.80,0.9999759793569931
153.90,0.9999764666195999
154.00,0.9999769794411384
154.10,0.9999792735011479
154.20,0.999979721932538
154.30,0.9999800350802179
154.40,0.9999801275018446
154.50,0.9999802199234712
154.60,0.9999803123450979
154.70,0.9999804047667245
154.80,0.9999804971883511
154.90,0.9999805896099777
155.00,0.9999806820316044
155.10,0.999980774453231
155.20,0.9999808668748577
155.30,0.9999809592964842
155.40,0.9999822167785929
155.50,0.999982659257354
155.60,0.9999842321113214
155.70,0.9999857307406923
155.80,0.9999863361428851
155.90,0.999986761675651
156.00,0.9999870745504204
156.10,0.9999872440422847
156.20,0.9999874135341491
156.30,0.9999875830260135
156.40,0.999987752517878
156.50,0.9999879220097423
156.60,0.9999882659863842
156.70,0.9999887585982068
156.80,0.9999891603556792
156.90,0.999989474821717
157.00,0.9999897892877546
157.10,0.9999905999811999
157.20,0.9999920338987965
157.30,0.9999921307982151
157.40,0.9999922276976337
157.50,0.9999923245970523
157.60,0.9999924214964709
157.70,0.9999925183958895
157.80,0.9999926152953081
157.90,0.9999927121947267
158.00,0.9999928090941453
158.10,0.9999929059935639
158.20,0.9999930044569478
158.30,0.9999931534885425
158.40,0.9999933025201371
158.50,0.9999934515517317
158.60,0.9999936005833263
158.70,0.999993749614921
158.80,0.9999938986465157
158.90,0.9999940365595017
159.00,0.9999941508454445
159.10,0.9999942651313874
159.20,0.9999943794173303
159.30,0.9999944937032731
159.40,0.999994607989216
159.50,0.9999947222751588
159.60,0.9999948365611017
159.70,0.9999949508470445
159.80,0.9999951008751575
159.90,0.9999952778666619
160.00,0.9999954548581663
160.10,0.9999956318496708
160.20,0.9999958088411752
160.30,0.9999959858326796
160.40,0.9999968214222142
160.50,0.9999971342224563
160.60,0.9999973020080268
160.70,0.9999974697935973
160.80,0.9999976375791678
160.90,0.9999978053647383
161.00,0.9999979731503088
161.10,0.9999980606459409
161.20,0.9999981328482513
161.30,0.9999982050505618
161.40,0.9999982772528723
161.50,0.9999983494551827
161.60,0.9999984216574932
161.70,0.9999984938598037
161.80,0.9999985660621141
161.90,0.9999986382644246
162.00,0.999998710466735
162.10,0.9999987826690455
162.20,0.999998854871356
162.30,0.9999989270736664
162.40,0.9999989992759769
162.50,0.9999990313172654
162.60,0.9999990629528871
162.70,0.9999990945885087
162.80,0.9999991262241303
162.90,0.999999157859752
163.00,0.9999991894953736
163.10,0.9999992211309953
163.20,0.9999992527666169
163.30,0.9999992844022385
163.40,0.9999993160378602
163.50,0.9999993476734819
163.60,0.9999993793091034
163.70,0.9999994109447251
163.80,0.9999994425803468
163.90,0.9999994742159684
164.00,0.99999950585159
164.10,0.9999995374872116
164.20,0.9999995691228333
164.30,0.999999600758455
164.40,0.9999996323940765
164.50,0.9999996640296982
164.60,0.9999996956653199
164.70,0.9999997273009414
164.80,0.9999997589365631
164.90,0.9999997905721848
165.00,0.9999998222078064
165.10,0.999999853843428
165.20,0.9999998854790497
165.30,0.9999999171146713
165.40,0.999999948750293
165.50,0.9999999803859145
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
