109.80,0.991486982973966
109.90,0.9915365830731661
110.00,0.9915809831619663
110.10,0.9916229832459665
110.20,0.9916654833309667
110.30,0.9917239834479669
110.40,0.991762983525967
110.50,0.9918064836129672
110.60,0.9918474836949673
110.70,0.9918973171279676
110.80,0.9919404505475677
110.90,0.991981317295968
111.00,0.9920329840659682
111.10,0.9920712341424682
111.20,0.9921214842429685
111.30,0.9921686510039687
111.40,0.9922059844119688
111.50,0.992247984495969
111.60,0.9922949845899692
111.70,0.9923546513759695
111.80,0.9923979847959696
111.90,0.9924469848939698
112.00,0.99248978497957
112.10,0.9925379850759701
112.20,0.9925763184859703
112.30,0.9926209852419705
112.40,0.9926646996151135
112.50,0.9927069854139708
112.60,0.992748985497971
112.70,0.9928049856099712
112.80,0.9928439856879714
112.90,0.9928879857759716
113.00,0.9929329858659718
113.10,0.9929729859459719
113.20,0.9930128193589721
113.30,0.9930574861149721
113.40,0.9930943195219724
113.50,0.9931373862747725
113.60,0.9931794030254727
113.70,0.9932169864339728
113.80,0.993266986533973
113.90,0.9933053199439732
114.00,0.9933561533789734
114.10,0.9933989867979736
114.20,0.9934483202299738
114.30,0.9934812369624739
114.40,0.993518320369974
114.50,0.9935596537859742
114.60,0.9935986538639744
114.70,0.9936349872699746
114.80,0.9936729873459746
114.90,0.9937086540839749
115.00,0.993745737491475
115.10,0.9937838447105466
115.20,0.9938079876159752
115.30,0.9938454162622611
115.40,0.9938769877539755
115.50,0.9939160787412484
115.60,0.9939509879019758
115.70,0.993988187976376
115.80,0.9940321880643761
115.90,0.9940823881647763
116.00,0.9941174882349765
116.10,0.9941519883039766
116.20,0.9941939883879768
116.30,0.9942306551279769
116.40,0.9942620654472079
116.50,0.9943024886049772
116.60,0.994339443224341
116.70,0.9943684887369775
116.80,0.9943882615037958
116.90,0.9944219888439777
117.00,0.9944444888889779
117.10,0.9944767032391207
117.20,0.9945061890123781
117.30,0.9945339890679782
117.40,0.9945644891289783
117.50,0.9946052392104784
117.60,0.9946354892709784
117.70,0.9946727393454787
117.80,0.9947069894139788
117.90,0.994747822828979
118.00,0.9947727895455791
118.10,0.994805080519252
118.20,0.9948434896869794
118.30,0.9948799897599795
118.40,0.9949145898291796
118.50,0.9949444898889799
118.60,0.9949721899443799
118.70,0.99500499000998
118.80,0.9950317400634802
118.90,0.9950604901209803
119.00,0.9950839901679803
119.10,0.9951099902199805
119.20,0.9951433236199806
119.30,0.9951706570079807
119.40,0.9951898653797308
119.50,0.9952169904339808
119.60,0.9952542632357992
119.70,0.9952861334294097
119.80,0.9953139906279812
119.90,0.9953544907089814
120.00,0.9953859907719815
120.10,0.9954171336914103
120.20,0.9954433908867818
120.30,0.9954783909567819
120.40,0.995502324337982
120.50,0.9955287410574821
120.60,0.9955629911259822
120.70,0.9955864911729824
120.80,0.9956056578779825
120.90,0.9956312055481253
121.00,0.9956582770308398
121.10,0.9956874913749827
121.20,0.9957134031915124
121.30,0.9957271973367476
121.40,0.995741616483233
121.50,0.9957599915199831
121.60,0.9957951165902332
121.70,0.9958213916427833
121.80,0.9958460969553519
121.90,0.9958692417384835
122.00,0.9958879917759835
122.10,0.9959146793293586
122.20,0.9959399918799837
122.30,0.9959659919319839
122.40,0.9959911030933173
122.50,0.996013179526359
122.60,0.9960343920687842
122.70,0.9960523254379842
122.80,0.9960779921559844
122.90,0.9961042064941272
123.00,0.9961262922525845
123.10,0.9961494208702703
123.20,0.9961662423324846
123.30,0.9961896590459848
123.40,0.9962172424344848
123.50,0.9962337197401667
123.60,0.9962588545866746
123.70,0.9962831925663852
123.80,0.9963004043655147
123.90,0.9963247426494853
124.00,0.9963445641176997
124.10,0.9963644927289854
124.20,0.9963794302588606
124.30,0.9963954927909855
124.40,0.9964163928327857
124.50,0.9964379928759858
124.60,0.9964613262559858
124.70,0.996479278672843
124.80,0.9965075485706527
124.90,0.9965273368046736
125.00,0.9965516597699863
125.10,0.9965805556611114
125.20,0.9965937931875863
125.30,0.9966137075131293
125.40,0.9966374218462722
125.50,0.9966567433134866
125.60,0.9966779933559867
125.70,0.9967027076911297
125.80,0.9967258505945583
125.90,0.9967448506325585
126.00,0.9967628335256671
126.10,0.9967847435694871
126.20,0.9968069936139873
126.30,0.9968293269919873
126.40,0.9968467794078446
126.50,0.9968634552653721
126.60,0.9968841187682376
126.70,0.9969003014929106
126.80,0.9969079104824876
126.90,0.996925065278702
127.00,0.9969394272121878
127.10,0.9969536605739878
127.20,0.9969753272839879
127.30,0.9969892320737022
127.40,0.9970016606699881
127.50,0.9970219940439881
127.60,0.9970385178865596
127.70,0.9970537941075882
127.80,0.9970723370018169
127.90,0.9970900976284711
128.00,0.9971078275489884
128.10,0.997124812431443
128.20,0.9971390742781486
128.30,0.9971564943129887
128.40,0.9971753276839886
128.50,0.9971864943729887
128.60,0.997201609787835
128.70,0.997223354446709
128.80,0.997240619481239
128.90,0.9972643945287891
129.00,0.9972766612199891
129.10,0.9972919945839892
129.20,0.9973088612843892
129.30,0.9973222803588464
129.40,0.9973351196702394
129.50,0.9973511947023894
129.60,0.9973651765485348
129.70,0.9973841614349895
129.80,0.9973963281259896
129.90,0.9974149114964896
130.00,0.9974272748545497
130.10,0.9974434115534897
130.20,0.9974551487564514
130.30,0.9974643838176566
130.40,0.9974762852751512
130.50,0.9974884235482756
130.60,0.99750332833999
130.70,0.9975156616979901
130.80,0.9975299181367593
130.90,0.9975489950979902
131.00,0.9975667951335903
131.10,0.9975803701607403
131.20,0.9975900692542126
131.30,0.9976023952047904
131.40,0.9976197452394905
131.50,0.9976311952623905
131.60,0.9976437730653238
131.70,0.9976579953159906
131.80,0.997670439785324
131.90,0.9976826620319907
132.00,0.9976987573022765
132.10,0.9977112454224908
132.20,0.9977332023629565
132.30,0.9977475669237054
132.40,0.9977595339806065
132.50,0.9977719186207603
132.60,0.9977887955775911
132.70,0.9978033670353055
132.80,0.9978147734073245
132.90,0.9978277956555913
133.00,0.9978426623519914
133.10,0.997854149554453
133.20,0.9978662457324914
133.30,0.9978854957709916
133.40,0.9978987957975916
133.50,0.9979102624871916
133.60,0.9979208847306583
133.70,0.9979309244332775
133.80,0.9979451387474203
133.90,0.9979554244822775
134.00,0.9979717459434919
134.10,0.9979841430271096
134.20,0.997996095992192
134.30,0.998005433510867
134.40,0.9980134531697634
134.50,0.99802446973315
134.60,0.9980429960859921
134.70,0.9980537103931351
134.80,0.9980653143124468
134.90,0.9980770306368199
135.00,0.998084885058659
135.10,0.9980945586891173
135.20,0.9981109962219924
135.30,0.9981213598790833
135.40,0.9981314407073258
135.50,0.9981449962899925
135.60,0.9981571501604541
135.70,0.9981671749057783
135.80,0.9981745872582655
135.90,0.9981866392304214
136.00,0.998195067818707
136.10,0.9982026977040968
136.20,0.9982117236961746
136.30,0.99822328216085
136.40,0.998236996473993
136.50,0.9982444250602787
136.60,0.9982565679417074
136.70,0.9982713042349162
136.80,0.998280496560993
136.90,0.9982924251562788
137.00,0.9983024083695227
137.10,0.9983108148034479
137.20,0.998324143707111
137.30,0.9983304966609934
137.40,0.9983391966783933
137.50,0.998346739550622
137.60,0.9983566217132435
137.70,0.9983637967275935
137.80,0.9983726356341601
137.90,0.9983781864115452
138.00,0.9983864967729936
138.10,0.9984018429575321
138.20,0.9984106634879937
138.30,0.9984244968489937
138.40,0.9984298045519168
138.50,0.9984349968699937
138.60,0.9984511080133271
138.70,0.9984599469198939
138.80,0.9984715969431939
138.90,0.998487996975994
139.00,0.998495596991194
139.10,0.998505497010994
139.20,0.998512997025994
139.30,0.9985264970529941
139.40,0.9985325803984941
139.50,0.9985453026461609
139.60,0.9985524971049942
139.70,0.9985605971211942
139.80,0.9985702828548514
139.90,0.9985805833680633
140.00,0.9985857971715943
140.10,0.9985957971915944
140.20,0.9986061083233277
140.30,0.9986191639049945
140.40,0.9986244472488945
140.50,0.9986271686829088
140.60,0.9986374040544691
140.70,0.9986397286227408
140.80,0.9986468345029714
140.90,0.9986554639775946
141.00,0.9986692195606613
141.10,0.9986818435175332
141.20,0.9986889973779948
141.30,0.9987044974089949
141.40,0.9987109974219949
141.50,0.9987155390977449
141.60,0.9987255883602676
141.70,0.998734997469995
141.80,0.998741497482995
141.90,0.998749597499195
142.00,0.998752955839245
142.10,0.9987582702438133
142.20,0.998765372530745
142.30,0.9987748210790539
142.40,0.9987838763556315
142.50,0.9987930642527951
142.60,0.9988002234068984
142.70,0.9988068799667011
142.80,0.9988174351348703
142.90,0.998826550844591
143.00,0.9988278120886138
143.10,0.9988361576723154
143.20,0.99884181586545
143.30,0.9988513898596424
143.40,0.9988575746382262
143.50,0.9988619606868843
143.60,0.9988689977379954
143.70,0.9988752050674834
143.80,0.9988788310909955
143.90,0.998885103033364
144.00,0.9988934593253802
144.10,0.9989016644699956
144.20,0.998908108927329
144.30,0.9989141406854242
144.40,0.9989187705648138
144.50,0.9989250848066913
144.60,0.998930543315632
144.70,0.9989372625804075
144.80,0.9989404064829634
144.90,0.99894306931471
145.00,0.9989486764687815
145.10,0.9989541479082957
145.20,0.9989616645899959
145.30,0.998966951422275
145.40,0.9989698847322223
145.50,0.998976243854127
145.60,0.9989827348075748
145.70,0.9989901060883203
145.80,0.9989949804461012
145.90,0.99900251974417
146.00,0.99901085168024
146.10,0.9990160889412688
146.20,0.9990221134288422
146.30,0.9990265912735216
146.40,0.9990332253391779
146.50,0.9990399980799961
146.60,0.9990468676589528
146.70,0.9990592288876886
146.80,0.9990675142640607
146.90,0.9990728790981391
147.00,0.9990807695901106
147.10,0.9990843106686214
147.20,0.9990867212503656
147.30,0.9990909315151963
147.40,0.9990973618310873
147.50,0.9990990919481839
147.60,0.9991025199441703
147.70,0.999106767444304
147.80,0.9991145436836328
147.90,0.9991196982393965
148.00,0.9991221315775966
148.10,0.9991257482514965
148.20,0.999132112188275
148.30,0.9991351857703715
148.40,0.9991412839968536
148.50,0.9991487899642466
148.60,0.9991524427493299
148.70,0.9991557890092525
148.80,0.9991620649907966
148.90,0.9991664395093497
149.00,0.9991683489860487
149.10,0.9991724983449968
149.20,0.9991758662762609
149.30,0.9991819613268855
149.40,0.9991853317039967
149.50,0.9991897524778657
149.60,0.9991953983907969
149.70,0.9992001919487711
149.80,0.9992027225433762
149.90,0.9992037984075968
150.00,0.999209271145815
150.10,0.9992122925422322
150.20,0.9992155278428203
150.30,0.999223284160854
150.40,0.9992321749349381
150.50,0.9992375747463359
150.60,0.999240998481997
150.70,0.9992475136465424
150.80,0.9992518873926637
150.90,0.9992547012121051
151.00,0.9992579985159971
151.10,0.999262186024372
151.20,0.9992643463547797
151.30,0.9992697811482579
151.40,0.9992739722321551
151.50,0.9992777485554971
151.60,0.9992820985641971
151.70,0.9992860700007115
151.80,0.9992934652535972
151.90,0.999298515838411
152.00,0.9993023041601639
152.10,0.9993041414654258
152.20,0.9993067763913305
152.30,0.9993120855806928
152.40,0.9993139192627593
152.50,0.9993199430843307
152.60,0.9993260819854973
152.70,0.9993328319989974
152.80,0.9993392807298435
152.90,0.9993446653559974
153.00,0.9993493076417047
153.10,0.9993511058450688
153.20,0.9993548774976339
153.30,0.9993569257971849
153.40,0.99936357937232
153.50,0.9993685320703974
153.60,0.9993702987405975
153.70,0.9993752606552831
153.80,0.9993770756772283
153.90,0.9993811277945136
154.00,0.9993855821044976
154.10,0.9993875160164113
154.20,0.9993904571142476
154.30,0.9993940237880476
154.40,0.9993973543502642
154.50,0.9994011376911642
154.60,0.9994045543646642
154.70,0.9994083738167476
154.80,0.9994121937929411
154.90,0.9994128227250165
155.00,0.9994152175804352
155.10,0.999416350945378
155.20,0.9994206655079977
155.30,0.9994248450035361
155.40,0.9994276559981692
155.50,0.9994340488680977
155.60,0.9994355988711977
155.70,0.999438784591855
155.80,0.9994397954897605
155.90,0.9994462988925978
156.00,0.9994490840045509
156.10,0.9994533782171012
156.20,0.9994574024235768
156.30,0.9994618625600888
156.40,0.9994693688017513
156.50,0.9994705923477781
156.60,0.9994723673657874
156.70,0.9994755197843729
156.80,0.9994778878446645
156.90,0.9994834632526407
157.00,0.9994848860665464
157.10,0.9994869652660654
157.20,0.9994895682099056
157.30,0.999491878983758
157.40,0.999499404795911
157.50,0.9995016697350468
157.60,0.999502729005458
157.70,0.9995050225394568
157.80,0.9995065302630605
157.90,0.9995092893411593
158.00,0.9995121101353314
158.10,0.9995152639877929
158.20,0.9995176832458927
158.30,0.9995214338254763
158.40,0.9995251478106263
158.50,0.9995259742585602
158.60,0.9995281144408442
158.70,0.9995295072557359
158.80,0.9995321990643982
158.90,0.9995334201194718
159.00,0.9995376240752482
159.10,0.9995408205102124
159.20,0.9995416197728947
159.30,0.9995444108535276
159.40,0.9995479752864268
159.50,0.9995499365998732
159.60,0.9995515567954213
159.70,0.9995549543337893
159.80,0.9995575824484982
159.90,0.9995614672080408
160.00,0.9995647591295183
160.10,0.9995676612974848
160.20,0.999568925063776
160.30,0.999573171021342
160.40,0.9995745866491733
160.50,0.9995778436001317
160.60,0.9995815076375916
160.70,0.9995836260329237
160.80,0.9995863628090893
160.90,0.9995893325119983
161.00,0.9995903991807984
161.10,0.9995938741877484
161.20,0.9995989277692842
161.30,0.9996025209441723
161.40,0.9996053785211019
161.50,0.9996062684433061
161.60,0.9996090362551096
161.70,0.9996099621828873
161.80,0.999613851079554
161.90,0.9996156483541038
162.00,0.9996179669778694
162.10,0.999621475433427
162.20,0.9996237019501066
162.30,0.9996258729359564
162.40,0.9996279853670819
162.50,0.9996296659259986
162.60,0.9996311367622734
162.70,0.9996340196762027
162.80,0.9996366392732785
162.90,0.9996414027915775
163.00,0.9996422928625673
163.10,0.9996436381761653
163.20,0.9996457720188168
163.30,0.9996509993019986
163.40,0.9996522511563541
163.50,0.9996526215274653
163.60,0.9996529918985764
163.70,0.9996548264701467
163.80,0.999655618016272
163.90,0.9996587640234104
164.00,0.9996604708656571
164.10,0.9996633101374311
164.20,0.9996663326659987
164.30,0.9996676147198449
164.40,0.9996688012243949
164.50,0.9996715287548221
164.60,0.9996725256608407
164.70,0.9996752034320395
164.80,0.9996758837055089
164.90,0.9996775919477764
165.00,0.9996783450357024
165.10,0.9996789623208876
165.20,0.9996807460281587
165.30,0.9996857193714388
165.40,0.9996894318112961
165.50,0.9996912027722361
165.60,0.999693159763678
165.70,0.9996941258250333
165.80,0.9996953110789338
165.90,0.9996981389311616
166.00,0.9996993089224273
166.10,0.9997030200671971
166.20,0.9997034332911641
166.30,0.999703846515131
166.40,0.9997053309023745
166.50,0.9997058833896673
166.60,0.999706907459792
166.70,0.9997089132109299
166.80,0.9997099590158777
166.90,0.9997130854476763
167.00,0.9997142935462342
167.10,0.9997169568807223
167.20,0.99971819313008
167.30,0.9997186435814314
167.40,0.9997194767116807
167.50,0.9997209619419238
167.60,0.9997242571804732
167.70,0.9997252099767358
167.80,0.9997259618579387
167.90,0.9997309280332847
168.00,0.9997326164865096
168.10,0.9997343115705339
168.20,0.999734948514483
168.30,0.99973826263442
168.40,0.9997400700683754
168.50,0.999740658304846
168.60,0.9997439280592847
168.70,0.9997456917990759
168.80,0.9997467445915285
168.90,0.9997477042573133
169.00,0.9997488956016873
169.10,0.9997519709325132
169.20,0.9997542778590712
169.30,0.9997556971858129
169.40,0.9997573648993452
169.50,0.999758049516099
169.60,0.9997620709527133
169.70,0.9997623456785375
169.80,0.9997626204043617
169.90,0.9997628951301858
170.00,0.9997635386575121
170.10,0.999764120662262
170.20,0.9997643783947362
170.30,0.9997646361272104
170.40,0.9997648938596847
170.50,0.9997686446985796
170.60,0.9997703120406242
170.70,0.99977260402282
170.80,0.9997734047192232
170.90,0.9997750294503912
171.00,0.9997753616769692
171.10,0.9997756939035474
171.20,0.9997770597950835
171.30,0.999779063387914
171.40,0.9997810199702033
171.50,0.9997825587049024
171.60,0.9997842046043804
171.70,0.9997845643173301
171.80,0.9997849240302797
171.90,0.9997859629865601
172.00,0.9997877106865325
172.10,0.999788387011329
172.20,0.9997889105725856
172.30,0.9997903959222553
172.40,0.999791004066313
172.50,0.9997914524977032
172.60,0.9997919009290933
172.70,0.9997932495864992
172.80,0.9997937212855558
172.90,0.9997954815186739
173.00,0.9997990495980992
173.10,0.9998016871033741
173.20,0.9998031094963289
173.30,0.9998042529418393
173.40,0.9998077364575781
173.50,0.9998103551762659
173.60,0.9998112918036536
173.70,0.9998117033271103
173.80,0.9998126083208688
173.90,0.9998136070346214
174.00,0.9998144892123118
174.10,0.9998156140890595
174.20,0.9998165909375297
174.30,0.9998179294604204
174.40,0.9998194422618353
174.50,0.9998201698531056
174.60,0.9998207017690631
174.70,0.9998212798973369
174.80,0.999821916841286
174.90,0.9998243563366107
175.00,0.9998249932805597
175.10,0.9998254733351571
175.20,0.9998259518050137
175.30,0.9998277391512767
175.40,0.9998305096610193
175.50,0.9998326478134438
175.60,0.9998333628954253
175.70,0.9998338113268155
175.80,0.9998353417759467
175.90,0.9998368519464311
176.00,0.9998377432652301
176.10,0.9998396530126393
176.20,0.9998424009586873
176.30,0.9998430496860994
176.40,0.9998438830210994
176.50,0.9998445692255623
176.60,0.9998461237523979
176.70,0.9998464996929993
176.80,0.9998468756336009
176.90,0.999850055774878
177.00,0.9998505230655321
177.10,0.9998509903561863
177.20,0.9998516402261562
177.30,0.9998531043573715
177.40,0.9998540768893618
177.50,0.9998544124605028
177.60,0.9998547480316438
177.70,0.9998558330449995
177.80,0.9998570575653548
177.90,0.9998574707893217
178.00,0.9998578840132887
178.10,0.9998584642330575
178.20,0.9998597080527494
178.30,0.9998623211532137
178.40,0.9998660547779811
178.50,0.9998669722110087
178.60,0.9998675840725175
178.70,0.9998683007074752
178.80,0.999869179225538
178.90,0.999869820252461
179.00,0.9998724808770373
179.10,0.9998739997479995
179.20,0.9998750117260713
179.30,0.999875211327269
179.40,0.9998754109284665
179.50,0.9998756105296641
179.60,0.9998758101308618
179.70,0.9998760540999343
179.80,0.9998774330881995
179.90,0.9998782316000386
180.00,0.9998785109302063
180.10,0.9998787902603739
180.20,0.9998791822401163
180.30,0.9998799121685835
180.40,0.9998807649789212
180.50,0.9998824218427658
180.60,0.9998833664333995
180.70,0.9998848997697996
180.80,0.9998858050813447
180.90,0.9998864585964466
181.00,0.9998870209942011
181.10,0.999887286246721
181.20,0.9998875514992409
181.30,0.9998878167517607
181.40,0.9998884023742074
181.50,0.999890125679532
181.60,0.9998904853924816
181.70,0.9998908451054312
181.80,0.9998920505455224
181.90,0.9998923043531366
182.00,0.9998925581607508
182.10,0.999892811968365
182.20,0.9998932706198745
182.30,0.9998945880244702
182.40,0.9998970141480953
182.50,0.9998974926179517
182.60,0.9998979710878082
182.70,0.9998986264639196
182.80,0.9998992063711827
182.90,0.9998996758556897
183.00,0.9999011501290976
183.10,0.9999018037251761
183.20,0.9999027366475786
183.30,0.9999034656454406
183.40,0.9999041998083996
183.50,0.9999051758103517
183.60,0.9999055758111517
183.70,0.9999059758119517
183.80,0.9999071864810397
183.90,0.999907630926373
184.00,0.999908067276452
184.10,0.9999084641026424
184.20,0.999908860928833
184.30,0.9999092101744074
184.40,0.9999095337996501
184.50,0.9999098574248928
184.60,0.9999104664875996
184.70,0.9999112234249313
184.80,0.999911844544186
184.90,0.9999122237050445
185.00,0.9999125222131041
185.10,0.9999128207211638
185.20,0.9999140959820382
185.30,0.9999150467050933
185.40,0.9999158279566559
185.50,0.9999166664999997
185.60,0.9999170840883118
185.70,0.999917222210135
185.80,0.9999173603319582
185.90,0.9999174984537814
186.00,0.9999176365756046
186.10,0.9999177746974278
186.20,0.9999179128192511
186.30,0.9999185871387616
186.40,0.9999191036250236
186.50,0.9999192438777584
186.60,0.9999193841304934
186.70,0.9999195243832283
186.80,0.9999196646359633
186.90,0.9999198048886981
187.00,0.9999199451414331
187.10,0.9999220966183867
187.20,0.9999224998449996
187.30,0.9999229030716126
187.40,0.9999240324151146
187.50,0.999924223986379
187.60,0.9999244155576434
187.70,0.9999246071289077
187.80,0.9999247987001721
187.90,0.9999249902714366
188.00,0.9999261287182368
188.10,0.9999266441831852
188.20,0.9999271186281836
188.30,0.9999275017707123
188.40,0.999927884913241
188.50,0.9999281604067795
188.60,0.9999283897650364
188.70,0.9999286191232933
188.80,0.9999288484815502
188.90,0.9999290970010511
189.00,0.9999293827159084
189.10,0.9999296684307655
189.20,0.9999299541456226
189.30,0.9999301632844511
189.40,0.9999303578373694
189.50,0.9999305523902877
189.60,0.9999307469432059
189.70,0.9999309414961243
189.80,0.9999310586362566
189.90,0.9999311425994808
190.00,0.9999312265627051
190.10,0.9999313105259292
190.20,0.9999313944891534
190.30,0.9999314784523775
190.40,0.9999315624156018
190.50,0.9999316463788259
190.60,0.9999317303420501
190.70,0.9999318143052743
190.80,0.9999318982684985
190.90,0.9999319822317226
191.00,0.9999323184130239
191.10,0.9999327216396368
191.20,0.9999341022304091
191.30,0.999934495931984
191.40,0.9999348896335588
191.50,0.9999360554276664
191.60,0.9999378595248418
191.70,0.9999382919400759
191.80,0.9999386094010283
191.90,0.9999389268619807
192.00,0.9999394751875923
192.10,0.9999400851074429
192.20,0.9999406532903975
192.30,0.9999414813644443
192.40,0.9999427944061368
192.50,0.9999442104147366
192.60,0.9999445612926313
192.70,0.9999449121705261
192.80,0.9999450739276602
192.90,0.9999451726445407
193.00,0.9999452713614213
193.10,0.9999453700783019
193.20,0.9999454687951824
193.30,0.999945567512063
193.40,0.9999456662289435
193.50,0.9999457649458241
193.60,0.9999458636627047
193.70,0.9999459623795852
193.80,0.9999464274790619
193.90,0.9999471296652517
194.00,0.9999478930255571
194.10,0.9999481659194979
194.20,0.9999483589700771
194.30,0.9999485520206561
194.40,0.9999487450712353
194.50,0.9999489381218145
194.60,0.9999502190785203
194.70,0.9999505615449586
194.80,0.999950904011397
194.90,0.9999518570465713
195.00,0.9999521498191208
195.10,0.9999523201772128
195.20,0.9999524905353048
195.30,0.9999526608933967
195.40,0.9999528312514888
195.50,0.9999530022756729
195.60,0.9999532392429714
195.70,0.99995347621027
195.80,0.9999537131775685
195.90,0.9999539501448671
196.00,0.9999550365450799
196.10,0.9999551722305615
196.20,0.9999553079160433
196.30,0.9999554436015249
196.40,0.9999555792870066
196.50,0.9999557149724883
196.60,0.99995585065797
196.70,0.9999559863434516
196.80,0.9999571161933021
196.90,0.9999574484198802
197.00,0.9999577806464583
197.10,0.9999580304641292
197.20,0.9999581203115686
197.30,0.999958210159008
197.40,0.9999583000064473
197.50,0.9999583898538866
197.60,0.999958479701326
197.70,0.9999585695487654
197.80,0.9999586593962048
197.90,0.999958749243644
198.00,0.9999588390910834
198.10,0.9999589289385228
198.20,0.9999590557691754
198.30,0.9999593217271541
198.40,0.9999595876851328
198.50,0.9999598536431116
198.60,0.9999602418559675
198.70,0.9999607794914515
198.80,0.9999611593817782
198.90,0.999961429652589
199.00,0.9999616999233998
199.10,0.9999619701942106
199.20,0.999962206901158
199.30,0.9999624394597626
199.40,0.9999626720183673
199.50,0.999962904576972
199.60,0.9999640254708352
199.70,0.9999641531850114
199.80,0.9999642808991877
199.90,0.9999644086133639
200.00,0.9999645363275401
