109.70,0.9999219543893633
109.80,0.999922567892473
109.90,0.9999232229869418
110.00,0.9999249998499997
110.10,0.9999275895987689
110.20,0.9999300607920213
110.30,0.9999304192156772
110.40,0.999930777639333
110.50,0.9999326840758944
110.60,0.9999340148680297
110.70,0.9999345148690297
110.80,0.9999352141561426
110.90,0.9999390498780997
111.00,0.9999402284518855
111.10,0.9999413113580325
111.20,0.999943310231448
111.30,0.9999444544343634
111.40,0.9999451185343048
111.50,0.9999455422639659
111.60,0.999945965993627
111.70,0.999947490279596
111.80,0.9999483091071445
111.90,0.9999489670031971
112.00,0.9999493309091148
112.10,0.9999496793418674
112.20,0.9999500570429712
112.30,0.999950771330114
112.40,0.9999521548338872
112.50,0.9999540067808658
112.60,0.9999543504241648
112.70,0.9999546940674637
112.80,0.9999561427694283
112.90,0.9999579267451219
113.00,0.9999586665839999
113.10,0.9999596308716427
113.20,0.9999605797530923
113.30,0.9999626437609039
113.40,0.9999635605331817
113.50,0.9999643683497894
113.60,0.9999651985119573
113.70,0.9999659077332339
113.80,0.9999670180335836
113.90,0.9999674705231764
114.00,0.999967923012769
114.10,0.9999683576953361
114.20,0.999968788730681
114.30,0.999969127438255
114.40,0.9999693774387549
114.50,0.9999696274392549
114.60,0.999969877439755
114.70,0.9999710865222596
114.80,0.9999715194235583
114.90,0.999971952324857
115.00,0.9999721986051114
115.10,0.9999724218198436
115.20,0.9999726450345757
115.30,0.9999728682493079
115.40,0.999973585661457
115.50,0.9999745916158499
115.60,0.9999769676958709
115.70,0.9999773122574637
115.80,0.9999776277155078
115.90,0.9999779431735519
116.00,0.9999791965395897
116.10,0.9999794814404444
116.20,0.999979766341299
116.30,0.999980068925655
116.40,0.9999804520681839
116.50,0.9999808352107126
116.60,0.9999832171092914
116.70,0.9999837885390056
116.80,0.999984060896555
116.90,0.9999841576085473
117.00,0.9999842543205396
117.10,0.9999843510325318
117.20,0.9999844477445241
117.30,0.9999845444565163
117.40,0.9999846411685086
117.50,0.9999847378805009
117.60,0.9999848345924931
117.70,0.9999849313044854
117.80,0.9999862288881205
117.90,0.9999870500436412
118.00,0.9999871891259777
118.10,0.9999873282083143
118.20,0.9999874672906509
118.30,0.9999876063729874
118.40,0.999987745455324
118.50,0.9999878845376606
118.60,0.9999880110509407
118.70,0.9999880761976507
118.80,0.9999881413443609
118.90,0.999988206491071
119.00,0.999988271637781
119.10,0.9999883367844912
119.20,0.9999884019312013
119.30,0.9999884670779113
119.40,0.9999885322246215
119.50,0.9999885973713315
119.60,0.9999886625180416
119.70,0.9999887276647518
119.80,0.9999887928114618
119.90,0.9999888579581719
120.00,0.9999889231048821
120.10,0.9999889882515921
120.20,0.9999895941820869
120.30,0.9999900625690298
120.40,0.999990204816825
120.50,0.9999903470646201
120.60,0.9999904893124153
120.70,0.9999906315602104
120.80,0.9999907738080056
120.90,0.9999909160558008
121.00,0.9999911073120575
121.10,0.9999913690926858
121.20,0.9999916308733141
121.30,0.9999918926539424
121.40,0.9999926145685625
121.50,0.9999930866436699
121.60,0.9999932241955268
121.70,0.9999933617473837
121.80,0.9999934992992408
121.90,0.9999936368510977
122.00,0.9999937744029546
122.10,0.9999939119548116
122.20,0.9999940765838978
122.30,0.9999942893502808
122.40,0.9999945021166639
122.50,0.9999947148830468
122.60,0.9999949276494298
122.70,0.9999954177123543
122.80,0.999996007277989
122.90,0.9999960983528524
123.00,0.9999961894277158
123.10,0.9999962805025792
123.20,0.9999963715774426
123.30,0.9999964626523059
123.40,0.9999965537271693
123.50,0.9999966448020328
123.60,0.9999967358768961
123.70,0.9999968269517595
123.80,0.9999969180266229
123.90,0.9999970035300749
124.00,0.9999970388908246
124.10,0.9999970742515742
124.20,0.9999971096123238
124.30,0.9999971449730735
124.40,0.9999971803338231
124.50,0.9999972156945728
124.60,0.9999972510553224
124.70,0.9999972864160721
124.80,0.9999973217768218
124.90,0.9999973571375714
125.00,0.9999973924983211
125.10,0.9999974278590706
125.20,0.9999974632198203
125.30,0.99999749858057
125.40,0.9999975339413196
125.50,0.9999975693020693
125.60,0.999997604662819
125.70,0.9999976400235686
125.80,0.9999976753843183
125.90,0.9999977107450679
126.00,0.9999977461058176
126.10,0.9999977814665671
126.20,0.9999978168273168
126.30,0.9999978521880665
126.40,0.9999978875488161
126.50,0.9999979229095658
126.60,0.9999979582703155
126.70,0.9999979936310651
126.80,0.9999980711766979
126.90,0.9999981579824271
127.00,0.9999982447881562
127.10,0.9999983315938854
127.20,0.9999984183996146
127.30,0.9999985052053437
127.40,0.9999985920110729
127.50,0.9999986788168022
127.60,0.9999987656225313
127.70,0.9999988524282605
127.80,0.9999989392339896
127.90,0.999999005916339
128.00,0.9999990256441353
128.10,0.9999990453719317
128.20,0.9999990650997281
128.30,0.9999990848275245
128.40,0.999999104555321
128.50,0.9999991242831174
128.60,0.9999991440109138
128.70,0.9999991637387102
128.80,0.9999991834665066
128.90,0.999999203194303
129.00,0.9999992229220994
129.10,0.9999992426498958
129.20,0.9999992623776922
129.30,0.9999992821054887
129.40,0.9999993018332851
129.50,0.9999993215610815
129.60,0.9999993412888779
129.70,0.9999993610166743
129.80,0.9999993807444707
129.90,0.9999994004722671
130.00,0.9999994202000635
130.10,0.9999994399278599
130.20,0.9999994596556564
130.30,0.9999994793834528
130.40,0.9999994991112492
130.50,0.9999995188390456
130.60,0.999999538566842
130.70,0.9999995582946384
130.80,0.9999995780224348
130.90,0.9999995977502312
131.00,0.9999996174780276
131.10,0.9999996372058241
131.20,0.9999996569336205
131.30,0.9999996766614169
131.40,0.9999996963892133
131.50,0.9999997161170097
131.60,0.9999997358448061
131.70,0.9999997555726025
131.80,0.9999997753003989
131.90,0.9999997950281954
132.00,0.9999998147559918
132.10,0.9999998344837882
132.20,0.9999998542115845
132.30,0.999999873939381
132.40,0.9999998936671773
132.50,0.9999999133949737
132.60,0.9999999331227701
132.70,0.9999999528505665
132.80,0.999999972578363
132.90,0.9999999923061594
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
