110.00,0.9837119674239349
110.10,0.9837759675519351
110.20,0.9838389676779353
110.30,0.9839119678239356
110.40,0.9839879679759359
110.50,0.9840509681019362
110.60,0.9841280793672699
110.70,0.9841816350299367
110.80,0.984251968503937
110.90,0.9843208019749373
111.00,0.9844033021399375
111.10,0.9844729689459379
111.20,0.9845359690719382
111.30,0.9846084692169383
111.40,0.9846579693159386
111.50,0.9847013027359388
111.60,0.984767219534439
111.70,0.9848313029959394
111.80,0.9849013698027397
111.90,0.9849699699399399
112.00,0.9850369700739402
112.10,0.9851009702019404
112.20,0.9851581131733692
112.30,0.9852269704539409
112.40,0.9852777038887411
112.50,0.9853419706839414
112.60,0.9854049708099416
112.70,0.9854689709379418
112.80,0.9855251710503421
112.90,0.9855789711579424
113.00,0.9856484712969427
113.10,0.9856979713959428
113.20,0.985756971513943
113.30,0.9858206383079433
113.40,0.9858799717599436
113.50,0.9859489718979438
113.60,0.986001722003444
113.70,0.9860589721179442
113.80,0.9861159722319445
113.90,0.9861757501292779
114.00,0.9862289724579449
114.10,0.9862748614386118
114.20,0.9863239726479452
114.30,0.9863804727609454
114.40,0.98642054426966
114.50,0.9864801158173745
114.60,0.9865375730751461
114.70,0.9866019732039464
114.80,0.9866733066799467
114.90,0.986736173472347
115.00,0.9868002236004472
115.10,0.9868563070459474
115.20,0.9869084738169477
115.30,0.9869564114128229
115.40,0.987012974025948
115.50,0.9870654741309484
115.60,0.9871136408939485
115.70,0.9871629743259487
115.80,0.9872184744369489
115.90,0.9872535459356634
116.00,0.9872989745979492
116.10,0.9873436413539494
116.20,0.9874009748019495
116.30,0.9874499748999498
116.40,0.9875163083659501
116.50,0.9875675751351503
116.60,0.9876094752189504
116.70,0.9876686420039507
116.80,0.9877279754559509
116.90,0.9877904755809512
117.00,0.9878377756755513
117.10,0.9878873091079515
117.20,0.9879409758819517
117.30,0.987996975993952
117.40,0.9880499760999522
117.50,0.9881102262204524
117.60,0.9881609763219527
117.70,0.9882194764389529
117.80,0.988269309871953
117.90,0.9883289766579533
118.00,0.9883933101199536
118.10,0.9884294768589537
118.20,0.9884702269404538
118.30,0.988511477022954
118.40,0.9885549771099542
118.50,0.9886092272184545
118.60,0.9886522630188117
118.70,0.9887015774031548
118.80,0.9887534060782407
118.90,0.9888079776159552
119.00,0.9888629777259554
119.10,0.9889015778031556
119.20,0.9889499778999558
119.30,0.988996477992956
119.40,0.9890411780823561
119.50,0.9890959781919564
119.60,0.9891449782899566
119.70,0.9891926450519568
119.80,0.9892389784779569
119.90,0.9892886035772072
120.00,0.9893479786959574
120.10,0.9893832287664575
120.20,0.9894284788569577
120.30,0.9894729789459579
120.40,0.989512979025958
120.50,0.9895659791319583
120.60,0.9896186459039585
120.70,0.9896506459679586
120.80,0.989677757133292
120.90,0.989731729463459
121.00,0.9897814795629591
121.10,0.9898399796799594
121.20,0.9898814797629596
121.30,0.9899219798439597
121.40,0.9899719799439599
121.50,0.9900137300274601
121.60,0.9900579801159602
121.70,0.9901009802019604
121.80,0.9901429802859606
121.90,0.9901967303934608
122.00,0.990242480484961
122.10,0.9902791055582112
122.20,0.9903199806399613
122.30,0.9903654807309614
122.40,0.9904043808087617
122.50,0.9904403142139617
122.60,0.990491647649962
122.70,0.9905489810979622
122.80,0.9905889811779623
122.90,0.9906406812813625
123.00,0.9906744813489627
123.10,0.9907202314404628
123.20,0.9907649815299631
123.30,0.9908129816259632
123.40,0.9908501067002135
123.50,0.9908874817749636
123.60,0.9909249818499637
123.70,0.9909560374676305
123.80,0.9909914819829639
123.90,0.9910229820459641
124.00,0.9910566487799642
124.10,0.9911012322024644
124.20,0.9911349822699645
124.30,0.9911733573467147
124.40,0.9912094824189649
124.50,0.991248649163965
124.60,0.9912999825999652
124.70,0.9913391826783654
124.80,0.9913786494239656
124.90,0.9914106494879656
125.00,0.9914499828999658
125.10,0.991488982977966
125.20,0.991523783047566
125.30,0.9915529831059662
125.40,0.9915917331834664
125.50,0.9916288582577165
125.60,0.9916576976011096
125.70,0.9916859833719668
125.80,0.9917289834579669
125.90,0.9917603835207671
126.00,0.9917979835959672
126.10,0.9918329836659673
126.20,0.9918751037502075
126.30,0.9919062338124676
126.40,0.9919446505559678
126.50,0.9919789839579679
126.60,0.9920095840191681
126.70,0.9920451090902183
126.80,0.9920717341434683
126.90,0.9921049842099684
127.00,0.9921394287233019
127.10,0.9921699843399687
127.20,0.9922219844439689
127.30,0.992252984505969
127.40,0.9922864845729692
127.50,0.9923121846243693
127.60,0.9923484846969695
127.70,0.9923863181059696
127.80,0.9924166514999697
127.90,0.9924434848869699
128.00,0.9924746516159699
128.10,0.9925076516819701
128.20,0.9925416517499702
128.30,0.9925647351294703
128.40,0.9925999851999704
128.50,0.9926253185839705
128.60,0.9926508741906372
128.70,0.9926826520319707
128.80,0.9927052161796632
128.90,0.992739235478471
129.00,0.9927696105392211
129.10,0.9928039856079712
129.20,0.9928323702801252
129.30,0.9928691524049714
129.40,0.9928974857949716
129.50,0.9929304858609718
129.60,0.9929564859129718
129.70,0.9929914859829719
129.80,0.9930163860327721
129.90,0.9930453194239721
130.00,0.9930762861525724
130.10,0.9931011528689724
130.20,0.9931269862539726
130.30,0.9931440632112034
130.40,0.9931641291854012
130.50,0.9931916113832228
130.60,0.9932296531259729
130.70,0.9932615579516874
130.80,0.9932815865631731
130.90,0.9933090580466876
131.00,0.9933345200023733
131.10,0.9933502594277916
131.20,0.9933729867459735
131.30,0.9933999867999735
131.40,0.9934297011451166
131.50,0.9934712561732816
131.60,0.993485820304974
131.70,0.993513453693574
131.80,0.9935397563102818
131.90,0.9935667871335743
132.00,0.9935975871951743
132.10,0.9936237872475745
132.20,0.9936459872919746
132.30,0.9936698623397247
132.40,0.9936980588246891
132.50,0.993725387450775
132.60,0.9937458541583749
132.70,0.9937719875439751
132.80,0.9937994875989753
132.90,0.9938289876579753
133.00,0.9938556543779754
133.10,0.9938834877669755
133.20,0.9939144878289756
133.30,0.993936760600794
133.40,0.9939638629277258
133.50,0.9939895879791759
133.60,0.9940119880239761
133.70,0.9940319880639761
133.80,0.9940478214289762
133.90,0.9940794881589764
134.00,0.9941040791172492
134.10,0.9941244882489766
134.20,0.9941479882959766
134.30,0.9941739883479767
134.40,0.9941997883995768
134.50,0.9942259884519768
134.60,0.994252321837977
134.70,0.9942739885479771
134.80,0.9942918885837772
134.90,0.994329417230263
135.00,0.9943459220251775
135.10,0.9943685601656918
135.20,0.9943886298029007
135.30,0.9944097160921594
135.40,0.9944322888645778
135.50,0.9944563222459778
135.60,0.9944708071234324
135.70,0.9944929889859779
135.80,0.9945187390374781
135.90,0.9945439890879781
136.00,0.9945739891479783
136.10,0.994593758418286
136.20,0.9946117823270129
136.30,0.9946313892627786
136.40,0.9946516046878248
136.50,0.9946801560269787
136.60,0.9947001560669788
136.70,0.9947237672253122
136.80,0.994744989489979
136.90,0.9947759895519791
137.00,0.9948139896279793
137.10,0.9948374271748543
137.20,0.9948592754328366
137.30,0.9948837040531224
137.40,0.9949037898075795
137.50,0.9949253231839796
137.60,0.9949483898967798
137.70,0.9949738899477799
137.80,0.9949974899949801
137.90,0.9950112627497982
138.00,0.9950299900599802
138.10,0.9950603537570711
138.20,0.9950793651587303
138.30,0.9950993235319804
138.40,0.9951240527481054
138.50,0.9951516903033806
138.60,0.9951655528311056
138.70,0.9951822403644807
138.80,0.9951998653997307
138.90,0.9952173237679809
139.00,0.995238190476381
139.10,0.9952570530141059
139.20,0.9952736572139811
139.30,0.9952911780823561
139.40,0.9953132983189042
139.50,0.9953329906659814
139.60,0.9953550621386957
139.70,0.9953697907395814
139.80,0.9953909407818816
139.90,0.9954077408154817
140.00,0.9954299908599817
140.10,0.9954464908929819
140.20,0.9954609909219818
140.30,0.9954753509507019
140.40,0.9954927766998392
140.50,0.9955108371755205
140.60,0.9955231910463821
140.70,0.9955402767948393
140.80,0.9955586577839822
140.90,0.9955788006814109
141.00,0.9955919911839823
141.10,0.9956049467654491
141.20,0.9956307690393158
141.30,0.9956449003807099
141.40,0.9956597304498956
141.50,0.9956813913627828
141.60,0.9956938485305542
141.70,0.9957175298965982
141.80,0.995732116464233
141.90,0.9957516790033579
142.00,0.995768991537983
142.10,0.9957786304461498
142.20,0.9957955471466499
142.30,0.9958154033955127
142.40,0.9958408666817333
142.50,0.9958547417094834
142.60,0.9958817917635835
142.70,0.9958908917817836
142.80,0.9959079918159837
142.90,0.9959229918459837
143.00,0.9959492418984838
143.10,0.9959674919349838
143.20,0.995987091974184
143.30,0.9960015374576203
143.40,0.9960159920319841
143.50,0.996030788357873
143.60,0.9960559087784843
143.70,0.9960789152347536
143.80,0.9960964088594844
143.90,0.996108946763348
144.00,0.9961259366963179
144.10,0.9961489922979846
144.20,0.9961650589967846
144.30,0.9961793673587347
144.40,0.9961964423928847
144.50,0.9962063674127348
144.60,0.9962235924471848
144.70,0.9962394496217564
144.80,0.996253992507985
144.90,0.9962689925379851
145.00,0.9962807425614851
145.10,0.9962879925759851
145.20,0.9963022783188423
145.30,0.9963189926379853
145.40,0.996331214884652
145.50,0.9963432926865854
145.60,0.9963593736711283
145.70,0.9963767427534855
145.80,0.9963966118408427
145.90,0.9964121928243856
146.00,0.9964233928467857
146.10,0.9964451262235858
146.20,0.9964580643447001
146.30,0.9964779929559859
146.40,0.9964886715487717
146.50,0.9964972152166527
146.60,0.996511326355986
146.70,0.9965267787678432
146.80,0.9965446180892362
146.90,0.9965535431070862
147.00,0.9965683089260916
147.10,0.9965847931695864
147.20,0.9966029932059864
147.30,0.9966164547713711
147.40,0.9966316599299866
147.50,0.9966461932923866
147.60,0.9966574143674602
147.70,0.9966734219182724
147.80,0.9966918267169868
147.90,0.9967009934019868
148.00,0.9967159267651869
148.10,0.9967347627002946
148.20,0.9967491363554155
148.30,0.996765410197487
148.40,0.9967799935599871
148.50,0.9967934221582728
148.60,0.9968147936295872
148.70,0.9968234936469873
148.80,0.9968360603387874
148.90,0.9968436745384129
149.00,0.9968604752024319
149.10,0.9968764552913721
149.20,0.9968854937709875
149.30,0.9969002160226543
149.40,0.9969134604935876
149.50,0.9969282438564877
149.60,0.9969397938795878
149.70,0.9969514939029878
149.80,0.996961630286897
149.90,0.9969717439434879
150.00,0.9969834939669879
150.10,0.997000994001988
150.20,0.9970129106924881
150.30,0.9970299940599882
150.40,0.9970457440914882
150.50,0.9970619941239882
150.60,0.9970793941587883
150.70,0.9970899941799883
150.80,0.9971001817003634
150.90,0.9971112164446552
151.00,0.9971252442504885
151.10,0.9971386228486743
151.20,0.9971534943069885
151.30,0.9971689943379887
151.40,0.9971809943619887
151.50,0.9971971762125342
151.60,0.9972129559643735
151.70,0.997222727778789
151.80,0.9972374490203526
151.90,0.997247161160989
152.00,0.997260894521789
152.10,0.9972694490843528
152.20,0.9972804945609891
152.30,0.9972975735425156
152.40,0.9973072673418074
152.50,0.9973261279855894
152.60,0.9973349946699893
152.70,0.9973463946927894
152.80,0.9973600473516737
152.90,0.9973732614131895
153.00,0.9973852804848466
153.10,0.9973983281299895
153.20,0.9974044948089895
153.30,0.9974169691929128
153.40,0.9974334115334897
153.50,0.9974469948939898
153.60,0.9974602171426565
153.70,0.9974765166921639
153.80,0.9974823521075613
153.90,0.9974899549799099
154.00,0.9975043950087901
154.10,0.9975130262760525
154.20,0.9975219950439901
154.30,0.9975376617419902
154.40,0.9975506617679902
154.50,0.9975583284499903
154.60,0.997566445682342
154.70,0.9975696951393902
154.80,0.9975842451684903
154.90,0.9975985406516268
155.00,0.9976081543072177
155.10,0.9976158618983905
155.20,0.997620126819201
155.30,0.9976254952509905
155.40,0.9976325508206572
155.50,0.9976391952783906
155.60,0.9976577953155906
155.70,0.9976737096331336
155.80,0.9976849953699908
155.90,0.9976986065083241
156.00,0.9977159954319909
156.10,0.9977319954639909
156.20,0.997741995483991
156.30,0.9977530955061911
156.40,0.9977626621919911
156.50,0.997771495542991
156.60,0.9977785788904912
156.70,0.9977863895121729
156.80,0.9977906622479912
156.90,0.9977966730127008
157.00,0.9978029122724912
157.10,0.9978151437784357
157.20,0.9978231831463663
157.30,0.9978369956739913
157.40,0.9978485671257057
157.50,0.9978604957209914
157.60,0.9978703405682673
157.70,0.9978766068643248
157.80,0.9978843821324007
157.90,0.9978882100621344
158.00,0.9978930957861916
158.10,0.997902534266607
158.20,0.9979107265906839
158.30,0.9979157349619047
158.40,0.9979302758605517
158.50,0.9979371387314203
158.60,0.9979456777095372
158.70,0.9979494958989918
158.80,0.9979604403653252
158.90,0.9979683459366918
159.00,0.9979778141374465
159.10,0.997987795975592
159.20,0.9980013571138253
159.30,0.9980071534217142
159.40,0.9980099960199921
159.50,0.9980150344916074
159.60,0.9980253849396588
159.70,0.9980352374497853
159.80,0.9980438849766589
159.90,0.9980514246742779
160.00,0.9980629961259923
160.10,0.9980707739193255
160.20,0.9980772864771535
160.30,0.9980847070127875
160.40,0.9980915052739197
160.50,0.9980956524413049
160.60,0.9981032962065924
160.70,0.9981106628879924
160.80,0.9981221116288386
160.90,0.9981315180021665
161.00,0.9981371501204541
161.10,0.9981417068097295
161.20,0.9981507963015925
161.30,0.9981571213142426
161.40,0.998162107435326
161.50,0.9981714700271506
161.60,0.9981796963593927
161.70,0.9981883773291356
161.80,0.9981939487688499
161.90,0.9982031338108478
162.00,0.9982038971711531
162.10,0.9982111392794214
162.20,0.9982171839343679
162.30,0.9982218810591468
162.40,0.9982305297943929
162.50,0.9982381679049073
162.60,0.998241966180902
162.70,0.998249696499393
162.80,0.9982639196047622
162.90,0.9982697088681848
163.00,0.9982759965519931
163.10,0.9982786007238681
163.20,0.9982905521366598
163.30,0.9983015966031932
163.40,0.9983175618525151
163.50,0.9983258855406599
163.60,0.9983369197507626
163.70,0.9983488300309934
163.80,0.9983522274736858
163.90,0.9983576842153684
164.00,0.9983673070794418
164.10,0.9983756020143619
164.20,0.9983851806784074
164.30,0.9983892110641364
164.40,0.9983958814071474
164.50,0.9984080825304508
164.60,0.9984158150134482
164.70,0.9984201218402438
164.80,0.9984252825648509
164.90,0.9984299968599937
165.00,0.9984401468802937
165.10,0.9984449968899938
165.20,0.9984462661233015
165.30,0.9984538719077438
165.40,0.9984630937003809
165.50,0.9984687555582007
165.60,0.9984709969419939
165.70,0.9984827795742548
165.80,0.998489663645994
165.90,0.9985002192226607
166.00,0.998508747017494
166.10,0.9985203081517274
166.20,0.9985264970529941
166.30,0.9985345760165205
166.40,0.9985393629323844
166.50,0.9985429970859941
166.60,0.9985477618014059
166.70,0.9985550568116062
166.80,0.9985604346208692
166.90,0.9985657850103579
167.00,0.9985713304759942
167.10,0.9985736638139944
167.20,0.9985797571595143
167.30,0.9985887471774944
167.40,0.9985922664153021
167.50,0.9985965596931194
167.60,0.9986017472034945
167.70,0.9986055426656307
167.80,0.9986108772217545
167.90,0.9986171222342445
168.00,0.9986249972499945
168.10,0.9986279097558195
168.20,0.9986350820159267
168.30,0.998638409041524
168.40,0.998646941738328
168.50,0.9986512951749308
168.60,0.9986543756871298
168.70,0.9986606401784233
168.80,0.9986675267468181
168.90,0.9986732097358
169.00,0.9986759973519947
169.10,0.9986856848713697
169.20,0.9986951552850474
169.30,0.9986994735894233
169.40,0.998702770132813
169.50,0.9987045933687827
169.60,0.998707156144471
169.70,0.99871306639165
169.80,0.9987173113881112
169.90,0.9987190641047948
170.00,0.9987241353793053
170.10,0.9987259010662599
170.20,0.9987321974643949
170.30,0.9987416974833949
170.40,0.9987462832068521
170.50,0.998750997501995
170.60,0.9987547863984616
170.70,0.9987577667463027
170.80,0.9987635269388185
170.90,0.9987701429948315
171.00,0.9987751642169951
171.10,0.9987843864576619
171.20,0.9987906225812452
171.30,0.9987961475922952
171.40,0.9988009351018703
171.50,0.9988064976129952
171.60,0.9988095360806106
171.70,0.9988151757125432
171.80,0.9988179143024953
171.90,0.9988218672089518
172.00,0.9988256733270223
172.10,0.9988302109937554
172.20,0.9988326572397825
172.30,0.9988360361336107
172.40,0.9988416273128843
172.50,0.998847546082189
172.60,0.998852176275781
172.70,0.9988563714501166
172.80,0.9988607249941772
172.90,0.9988654861030652
173.00,0.9988687669683031
173.10,0.9988723514032394
173.20,0.9988785629745173
173.30,0.9988841273978845
173.40,0.9988892549213669
173.50,0.9988923636383858
173.60,0.998895179608541
173.70,0.9988975401679617
173.80,0.9989037140236443
173.90,0.9989099978199957
174.00,0.9989134523723593
174.10,0.9989179978359957
174.20,0.9989211978423957
174.30,0.9989252818011809
174.40,0.9989289423023291
174.50,0.9989368645403957
174.60,0.9989402251531776
174.70,0.9989455301491248
174.80,0.9989478055879188
174.90,0.9989566449721135
175.00,0.9989601596850252
175.10,0.998964159218641
175.20,0.9989667706608141
175.30,0.998974113332842
175.40,0.9989786586716031
175.50,0.9989825472608691
175.60,0.9989867038557606
175.70,0.99898834932805
175.80,0.9989930337003531
175.90,0.9989984441507345
176.00,0.9990037159561499
176.10,0.9990092123041389
176.20,0.9990108470782979
176.30,0.9990136573679741
176.40,0.9990197758173294
176.50,0.9990225868302204
176.60,0.9990255829568263
176.70,0.9990291828409744
176.80,0.9990321284990396
176.90,0.9990355380710761
177.00,0.9990393879092843
177.10,0.9990425942390346
177.20,0.9990483665177857
177.30,0.9990547556852689
177.40,0.9990586231172462
177.50,0.9990629817325208
177.60,0.9990698552825678
177.70,0.9990729981459963
177.80,0.9990786904650732
177.90,0.9990840838824534
178.00,0.9990891753935407
178.10,0.9990919267552821
178.20,0.999095767422304
178.30,0.9990997981995964
178.40,0.9991020620339113
178.50,0.9991049565432464
178.60,0.9991111125079393
178.70,0.9991149073207237
178.80,0.9991178533081704
178.90,0.9991218413809376
179.00,0.9991241768197822
179.10,0.9991259292863414
179.20,0.9991316423310813
179.30,0.9991347290386888
179.40,0.9991402722531473
179.50,0.9991439688761731
179.60,0.9991487447763628
179.70,0.9991540608081216
179.80,0.9991561983123967
179.90,0.9991598031976552
180.00,0.9991631281963862
180.10,0.9991648233296466
180.20,0.999170577288523
180.30,0.9991761605144832
180.40,0.9991794766198228
180.50,0.9991822650311967
180.60,0.9991873087194449
180.70,0.9991897868411121
180.80,0.999191507311586
180.90,0.9991948317229968
181.00,0.9992002009320474
181.10,0.999201350783654
181.20,0.9992029126915397
181.30,0.9992079529613604
181.40,0.9992121442576218
181.50,0.9992174757076787
181.60,0.9992198405449443
181.70,0.9992209576255887
181.80,0.9992257631574086
181.90,0.999230665127997
182.00,0.9992350121686545
182.10,0.9992366984733969
182.20,0.9992393274260233
182.30,0.9992407641065283
182.40,0.999242785522608
182.50,0.9992453176395715
182.60,0.999246574764336
182.70,0.9992508318349971
182.80,0.9992556048941885
182.90,0.9992608556645685
183.00,0.9992622074796388
183.10,0.999265623531247
183.20,0.9992666969460923
183.30,0.9992712441565234
183.40,0.9992731031973692
183.50,0.9992761279640207
183.60,0.9992778951075143
183.70,0.9992806985613971
183.80,0.9992855819044971
183.90,0.9992876355615725
184.00,0.999290781190258
184.10,0.999294825512728
184.20,0.9993002713278154
184.30,0.9993058111116222
184.40,0.9993082486164973
184.50,0.9993095079357861
184.60,0.9993101765864548
184.70,0.9993110652887972
184.80,0.999312742215228
184.90,0.9993153600765033
185.00,0.9993165327239746
185.10,0.9993193736387472
185.20,0.9993212843568544
185.30,0.9993254217277666
185.40,0.999328427228283
185.50,0.9993332032118609
185.60,0.999335946947756
185.70,0.9993391473269433
185.80,0.9993417129691402
185.90,0.9993445869244679
186.00,0.9993459574548015
186.10,0.9993476936106415
186.20,0.9993496943515626
186.30,0.9993529830809661
186.40,0.9993581460847132
186.50,0.9993592955935912
186.60,0.9993608717376166
186.70,0.9993661098433309
186.80,0.9993673377177262
186.90,0.9993689518629038
187.00,0.9993699885358954
187.10,0.9993734987469975
187.20,0.9993772209766643
187.30,0.9993800372216128
187.40,0.9993818052152234
187.50,0.9993839987679976
187.60,0.9993848321029976
187.70,0.9993896116824492
187.80,0.9993934987869976
187.90,0.9993956910990746
188.00,0.9993994306170431
188.10,0.9994024643221701
188.20,0.9994085806353431
188.30,0.9994102877094643
188.40,0.9994112210446644
188.50,0.9994134154934976
188.60,0.9994181645821856
188.70,0.9994187170694784
188.80,0.9994221655109977
188.90,0.9994249553716499
189.00,0.9994280414092743
189.10,0.9994297039876131
189.20,0.9994308450155361
189.30,0.9994338322009978
189.40,0.9994375425644055
189.50,0.999439871607016
189.60,0.9994441160757321
189.70,0.9994448973272947
189.80,0.9994455712595636
189.90,0.999446105925851
190.00,0.9994464117368602
190.10,0.9994467175478694
190.20,0.999447614279844
190.30,0.9994539989079978
190.40,0.9994546655759978
190.50,0.9994561753829391
190.60,0.9994598114196228
190.70,0.9994606772430328
190.80,0.9994623200255576
190.90,0.9994650100411312
191.00,0.9994662189324378
191.10,0.9994704676909354
191.20,0.9994728371809685
191.30,0.9994760094783347
191.40,0.9994770941922836
191.50,0.9994797589595179
191.60,0.9994821989643979
191.70,0.9994829132515408
191.80,0.9994835227765694
191.90,0.9994847397102202
192.00,0.9994863095786798
192.10,0.9994873451285364
192.20,0.9994914814391033
192.30,0.9994950679556531
192.40,0.9994963162340118
192.50,0.999497082327498
192.60,0.9994990424763458
192.70,0.9995021362591745
192.80,0.9995035273089414
192.90,0.9995059139054449
193.00,0.9995095374806134
193.10,0.9995115237755228
193.20,0.9995131688376585
193.30,0.9995151418874266
193.40,0.9995185078089455
193.50,0.9995209639542086
193.60,0.9995234413545749
193.70,0.999524662600727
193.80,0.9995262596158996
193.90,0.99952696384266
194.00,0.9995288225870569
194.10,0.9995312820814322
194.20,0.9995342699018731
194.30,0.9995382314708291
194.40,0.9995389356975897
194.50,0.9995439990879982
194.60,0.9995502298696906
194.70,0.9995517834172923
194.80,0.9995549991099982
194.90,0.9995590117762514
195.00,0.9995620375856136
195.10,0.9995640189955876
195.20,0.9995646812485678
195.30,0.9995660961471177
195.40,0.9995668424172669
195.50,0.9995700737670132
195.60,0.9995738226770571
195.70,0.9995773234789713
195.80,0.999579185204882
195.90,0.9995807886352615
196.00,0.9995828924991184
196.10,0.9995843845854359
196.20,0.9995849054198108
196.30,0.999586312605461
196.40,0.9995868101188939
196.50,0.9995883387993192
196.60,0.999589821964454
196.70,0.9995923429346859
196.80,0.9995929679359359
196.90,0.9995988325309985
197.00,0.9995995616991235
197.10,0.9996017719308166
197.20,0.999602616088349
197.30,0.9996038359423657
197.40,0.9996055583509017
197.50,0.9996081756869396
197.60,0.9996127360675774
197.70,0.9996154849452557
197.80,0.9996168445945139
197.90,0.9996171964501702
198.00,0.9996174284691957
198.10,0.9996176604882212
198.20,0.9996178925072468
198.30,0.9996193325719984
198.40,0.9996207192414385
198.50,0.9996214292428585
198.60,0.9996219292438585
198.70,0.9996226507604531
198.80,0.9996241335766254
198.90,0.999625655501311
199.00,0.9996276954579226
199.10,0.9996307770393318
199.20,0.9996346571640512
199.30,0.9996362770503319
199.40,0.9996379675299033
199.50,0.9996391487444897
199.60,0.9996395046170875
199.70,0.9996398604896855
199.80,0.9996412190626579
199.90,0.9996433036344333
200.00,0.9996454048852154
