110.00,0.9999628910548144
110.10,0.9999631956710723
110.20,0.9999636212038382
110.30,0.9999642244182448
110.40,0.999965246942446
110.50,0.9999656453496174
110.60,0.9999660718275685
110.70,0.999966725423647
110.80,0.9999674460887383
110.90,0.9999681878558387
111.00,0.9999688589981207
111.10,0.9999700768632307
111.20,0.9999707178901538
111.30,0.9999714552274633
111.40,0.9999735076393229
111.50,0.9999741265776758
111.60,0.9999743127977876
111.70,0.9999744990178994
111.80,0.9999746852380111
111.90,0.9999748714581228
112.00,0.9999751511698146
112.10,0.9999756389756682
112.20,0.9999761120211896
112.30,0.9999765430565344
112.40,0.9999769740918792
112.50,0.9999776482311585
112.60,0.9999781521302172
112.70,0.9999784626898446
112.80,0.9999787732494719
112.90,0.9999791942029926
113.00,0.9999799136288919
113.10,0.9999802642247927
113.20,0.9999805645256936
113.30,0.9999808648265945
113.40,0.9999811909346041
113.50,0.9999815381575208
113.60,0.9999818853804374
113.70,0.9999824785363857
113.80,0.9999830524952878
113.90,0.9999832470482062
114.00,0.9999834416011244
114.10,0.9999836361540427
114.20,0.999983830706961
114.30,0.9999842499684999
114.40,0.9999865594969286
114.50,0.9999880401770854
114.60,0.9999881119647379
114.70,0.9999881837523905
114.80,0.999988255540043
114.90,0.9999883273276956
115.00,0.9999883991153481
115.10,0.9999884709030007
115.20,0.9999885426906532
115.30,0.9999886144783058
115.40,0.9999886862659583
115.50,0.9999887580536109
115.60,0.9999888298412634
115.70,0.999988901628916
115.80,0.9999889734165686
115.90,0.999989149267398
116.00,0.9999893862346966
116.10,0.9999896232019952
116.20,0.9999898601692938
116.30,0.9999900226194709
116.40,0.9999900778376929
116.50,0.9999901330559149
116.60,0.9999901882741369
116.70,0.9999902434923589
116.80,0.9999902987105809
116.90,0.9999903539288028
117.00,0.9999904091470248
117.10,0.9999904643652467
117.20,0.9999905195834687
117.30,0.9999905748016907
117.40,0.9999906300199127
117.50,0.9999906852381346
117.60,0.9999907404563566
117.70,0.9999907956745786
117.80,0.9999908508928006
117.90,0.9999909061110226
118.00,0.9999909613292446
118.10,0.9999910464217213
118.20,0.9999912012207925
118.30,0.9999913560198638
118.40,0.999991510818935
118.50,0.9999916656180061
118.60,0.9999918204170773
118.70,0.9999919752161486
118.80,0.9999924263807919
118.90,0.9999929339960203
119.00,0.9999930756383252
119.10,0.9999931625950209
119.20,0.9999932495517165
119.30,0.9999933365084122
119.40,0.9999934234651078
119.50,0.9999935104218035
119.60,0.9999935973784991
119.70,0.9999936843351948
119.80,0.9999937712918904
119.90,0.9999938582485861
120.00,0.9999939452052817
120.10,0.9999942605519014
120.20,0.9999949647786619
120.30,0.9999952056181168
120.40,0.9999954220687662
120.50,0.9999956385194155
120.60,0.9999958549700649
120.70,0.9999960833254999
120.80,0.9999963358512575
120.90,0.9999965883770151
121.00,0.9999968409027726
121.10,0.9999970204134668
121.20,0.9999970756012152
121.30,0.9999971307889636
121.40,0.9999971859767118
121.50,0.9999972411644602
121.60,0.9999972963522086
121.70,0.999997351539957
121.80,0.9999974067277053
121.90,0.9999974619154536
122.00,0.999997517103202
122.10,0.9999975722909503
122.20,0.9999976274786987
122.30,0.9999976826664471
122.40,0.9999977378541953
122.50,0.9999977930419437
122.60,0.9999978482296921
122.70,0.9999979034174404
122.80,0.9999979586051888
122.90,0.999998006486148
123.00,0.9999980324467399
123.10,0.9999980584073318
123.20,0.9999980843679237
123.30,0.9999981103285156
123.40,0.9999981362891075
123.50,0.9999981622496994
123.60,0.9999981882102913
123.70,0.9999982141708832
123.80,0.9999982401314751
123.90,0.999998266092067
124.00,0.9999982920526589
124.10,0.9999983180132508
124.20,0.9999983439738427
124.30,0.9999983699344346
124.40,0.9999983958950265
124.50,0.9999984218556184
124.60,0.9999984478162103
124.70,0.9999984737768022
124.80,0.9999984997373941
124.90,0.999998525697986
125.00,0.9999985516585779
125.10,0.9999985776191698
125.20,0.9999986035797617
125.30,0.9999986295403536
125.40,0.9999986555009455
125.50,0.9999986814615374
125.60,0.9999987074221293
125.70,0.9999987333827212
125.80,0.9999987593433131
125.90,0.999998785303905
126.00,0.9999988112644969
126.10,0.9999988372250888
126.20,0.9999988631856807
126.30,0.9999988891462726
126.40,0.9999989151068644
126.50,0.9999989410674563
126.60,0.9999989670280484
126.70,0.9999989929886403
126.80,0.9999990080992258
126.90,0.9999990191967955
127.00,0.9999990302943651
127.10,0.9999990413919347
127.20,0.9999990524895044
127.30,0.999999063587074
127.40,0.9999990746846437
127.50,0.9999990857822133
127.60,0.999999096879783
127.70,0.9999991079773526
127.80,0.9999991190749222
127.90,0.9999991301724919
128.00,0.9999991412700615
128.10,0.9999991523676312
128.20,0.9999991634652008
128.30,0.9999991745627704
128.40,0.9999991856603401
128.50,0.9999991967579097
128.60,0.9999992078554794
128.70,0.999999218953049
128.80,0.9999992300506186
128.90,0.9999992411481883
129.00,0.9999992522457578
129.10,0.9999992633433274
129.20,0.9999992744408971
129.30,0.9999992855384667
129.40,0.9999992966360364
129.50,0.999999307733606
129.60,0.9999993188311757
129.70,0.9999993299287453
129.80,0.9999993410263149
129.90,0.9999993521238846
130.00,0.9999993632214542
130.10,0.9999993743190239
130.20,0.9999993854165935
130.30,0.9999993965141631
130.40,0.9999994076117328
130.50,0.9999994187093024
130.60,0.9999994298068721
130.70,0.9999994409044417
130.80,0.9999994520020113
130.90,0.999999463099581
131.00,0.9999994741971506
131.10,0.9999994852947203
131.20,0.9999994963922899
131.30,0.9999995074898596
131.40,0.9999995185874292
131.50,0.9999995296849988
131.60,0.9999995407825685
131.70,0.9999995518801381
131.80,0.9999995629777076
131.90,0.9999995740752773
132.00,0.9999995851728469
132.10,0.9999995962704166
132.20,0.9999996073679862
132.30,0.9999996184655559
132.40,0.9999996295631255
132.50,0.9999996406606951
132.60,0.9999996517582648
132.70,0.9999996628558344
132.80,0.9999996739534041
132.90,0.9999996850509737
133.00,0.9999996961485433
133.10,0.999999707246113
133.20,0.9999997183436826
133.30,0.9999997294412523
133.40,0.9999997405388219
133.50,0.9999997516363915
133.60,0.9999997627339612
133.70,0.9999997738315308
133.80,0.9999997849291005
133.90,0.9999997960266701
134.00,0.9999998071242397
134.10,0.9999998182218094
134.20,0.999999829319379
134.30,0.9999998404169487
134.40,0.9999998515145183
134.50,0.9999998626120878
134.60,0.9999998737096575
134.70,0.9999998848072271
134.80,0.9999998959047968
134.90,0.9999999070023664
135.00,0.999999918099936
135.10,0.9999999291975057
135.20,0.9999999402950753
135.30,0.999999951392645
135.40,0.9999999624902146
135.50,0.9999999735877843
135.60,0.9999999846853539
135.70,0.9999999957829235
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
