109.30,0.9987969206707644
109.40,0.9988069976139953
109.50,0.9988229976459952
109.60,0.9988311087733287
109.70,0.9988371130588415
109.80,0.9988478212250542
109.90,0.998856345538778
110.00,0.9988633310599955
110.10,0.9988717120291384
110.20,0.9988846644359956
110.30,0.9988972200166623
110.40,0.9989048687774795
110.50,0.9989169452023114
110.60,0.9989238867366623
110.70,0.9989260491341495
110.80,0.9989301357913061
110.90,0.9989352645371957
111.00,0.9989426978853957
111.10,0.9989497062327458
111.20,0.9989616050660673
111.30,0.9989686021038708
111.40,0.9989741275778848
111.50,0.9989801681731023
111.60,0.998985497970996
111.70,0.998993747987496
111.80,0.999002081337496
111.90,0.9990044265802817
112.00,0.999012685525371
112.10,0.9990203551835675
112.20,0.9990274266262817
112.30,0.9990353314039961
112.40,0.9990433980867962
112.50,0.9990562838268533
112.60,0.9990688106376213
112.70,0.999081845989779
112.80,0.9990882481764963
112.90,0.9990941410454249
113.00,0.9991051158572906
113.10,0.9991171982343965
113.20,0.9991260638258982
113.30,0.999131323844043
113.40,0.9991354427153298
113.50,0.9991381649429966
113.60,0.9991439528333602
113.70,0.9991489376918148
113.80,0.9991519983039966
113.90,0.9991584892260693
114.00,0.9991669457023125
114.10,0.9991748165314512
114.20,0.999181069790711
114.30,0.9991882483764967
114.40,0.9991974529403604
114.50,0.9992034074977241
114.60,0.9992092206406635
114.70,0.9992165984331969
114.80,0.9992259984519969
114.90,0.9992317403989647
115.00,0.9992406523274585
115.10,0.9992435511186811
115.20,0.9992453369522123
115.30,0.999251898503797
115.40,0.9992567762913304
115.50,0.9992607892192529
115.60,0.999266061032122
115.70,0.999272498544997
115.80,0.9992784404173459
115.90,0.999287075497228
116.00,0.9992961837775527
116.10,0.9993021236042472
116.20,0.9993049186098372
116.30,0.9993068200422115
116.40,0.9993118736237472
116.50,0.9993147364935507
116.60,0.9993211414994259
116.70,0.9993302380970959
116.80,0.9993345586691174
116.90,0.9993424451134617
117.00,0.9993480452077184
117.10,0.9993488204030672
117.20,0.9993521153708974
117.30,0.9993548471945429
117.40,0.9993576888562228
117.50,0.9993634362268724
117.60,0.9993649772245782
117.70,0.9993689987379974
117.80,0.9993707115073804
117.90,0.9993762355945764
118.00,0.9993811711761355
118.10,0.9993887680083052
118.20,0.9993921416414261
118.30,0.9993981566910503
118.40,0.9994027904722476
118.50,0.9994072033598612
118.60,0.9994116329696074
118.70,0.9994151654969976
118.80,0.9994179512168548
118.90,0.9994212246489009
119.00,0.9994236430780554
119.10,0.9994266365344324
119.20,0.9994289290904164
119.30,0.9994365640905195
119.40,0.999441320311212
119.50,0.9994430708861417
119.60,0.9994438708877418
119.70,0.9994493322319977
119.80,0.999456284626855
119.90,0.9994594106835273
120.00,0.9994616698094155
120.10,0.9994664655995978
120.20,0.9994732370417121
120.30,0.999476284666855
120.40,0.9994797195476745
120.50,0.999485198970398
120.60,0.9994901053631894
120.70,0.9994937938593825
120.80,0.999498332329998
120.90,0.9995004893855941
121.00,0.9995050578336451
121.10,0.9995083740167481
121.20,0.9995106615213231
121.30,0.9995154276022837
121.40,0.9995180516676823
121.50,0.9995229773068242
121.60,0.9995265581929014
121.70,0.9995285924637783
121.80,0.9995308686269547
121.90,0.999536440933347
122.00,0.9995393115786232
122.10,0.9995404250067759
122.20,0.999541710423627
122.30,0.9995475888387674
122.40,0.9995499990999982
122.50,0.9995539991079982
122.60,0.9995590155114736
122.70,0.9995636657939982
122.80,0.999567258393776
122.90,0.9995690718654164
123.00,0.9995695264117801
123.10,0.9995699809581438
123.20,0.9995745705777126
123.30,0.9995785991571983
123.40,0.9995819991639984
123.50,0.9995873260977292
123.60,0.999590586137694
123.70,0.9995919245569834
123.80,0.9995991838137522
123.90,0.9996011168492925
124.00,0.9996033027780341
124.10,0.9996057876731138
124.20,0.9996083513293786
124.30,0.9996111766417082
124.40,0.9996130854330674
124.50,0.9996152876921138
124.60,0.9996173950681235
124.70,0.9996195547946651
124.80,0.9996219237721494
124.90,0.9996238388703192
125.00,0.9996280862126942
125.10,0.9996330901752714
125.20,0.9996368189457691
125.30,0.9996401242802486
125.40,0.999645651465216
125.50,0.9996494159654986
125.60,0.9996520236942913
125.70,0.9996535707357129
125.80,0.9996587493174987
125.90,0.9996617493234987
126.00,0.9996644668614012
126.10,0.9996689136235416
126.20,0.9996706717551366
126.30,0.9996731758169399
126.40,0.9996749993499987
126.50,0.9996753089481412
126.60,0.9996756185462835
126.70,0.999675928144426
126.80,0.9996770746229664
126.90,0.9996788228870576
127.00,0.9996807362035777
127.10,0.9996853168309512
127.20,0.9996860993721988
127.30,0.9996868136593416
127.40,0.9996877109138833
127.50,0.99969117585294
127.60,0.9996937668293941
127.70,0.9996970410607489
127.80,0.9996976363000345
127.90,0.9996982971065179
128.00,0.9996998882886654
128.10,0.9997031972085922
128.20,0.9997042565513702
128.30,0.9997060240425899
128.40,0.9997065166544126
128.50,0.9997080049715655
128.60,0.9997085605282322
128.70,0.9997098071119219
128.80,0.9997108327549988
128.90,0.9997118176054534
129.00,0.9997138327609989
129.10,0.9997157318258298
129.20,0.9997187307807451
129.30,0.9997224302140911
129.40,0.9997245252222463
129.50,0.999727499454999
129.60,0.999728781635781
129.70,0.9997306471885672
129.80,0.9997317747444484
129.90,0.9997342343169534
130.00,0.9997349918942262
130.10,0.999736039472079
130.20,0.99973926263642
130.30,0.9997412408617922
130.40,0.9997438725036181
130.50,0.999745640516922
130.60,0.999752252837839
130.70,0.999754212274382
130.80,0.9997549214956586
130.90,0.999756160895607
131.00,0.9997564490806214
131.10,0.9997567372656359
131.20,0.9997570860526336
131.30,0.9997582169077383
131.40,0.9997598536863741
131.50,0.9997614487982599
131.60,0.9997623112129341
131.70,0.9997636806867817
131.80,0.9997642109105357
131.90,0.9997644819137878
132.00,0.9997647529170397
132.10,0.9997651149148452
132.20,0.9997666195332391
132.30,0.9997687852518562
132.40,0.9997697343879537
132.50,0.9997708120416241
132.60,0.9997725245450491
132.70,0.9997756171982932
132.80,0.9997775709837134
132.90,0.9997813410260967
133.00,0.9997844995689991
133.10,0.9997874024525027
133.20,0.9997885147285446
133.30,0.9997898837902939
133.40,0.9997906895038596
133.50,0.9997924142189748
133.60,0.9997934194763417
133.70,0.9997939719636345
133.80,0.9997955685566543
133.90,0.9997969489609865
134.00,0.9997988162642992
134.10,0.9997992684807122
134.20,0.99979957059612
134.30,0.9997998727115279
134.40,0.9998005366381103
134.50,0.9998031452001601
134.60,0.9998035283426888
134.70,0.9998039114852176
134.80,0.9998052609741583
134.90,0.9998067138991421
135.00,0.9998085587569024
135.10,0.999810301207904
135.20,0.9998108303094914
135.30,0.999811918542756
135.40,0.9998142287951243
135.50,0.9998160917374467
135.60,0.9998177041808629
135.70,0.9998186637594649
135.80,0.9998197463061592
135.90,0.9998234371468743
136.00,0.9998253949996272
136.10,0.9998273329879993
136.20,0.9998285584806463
136.30,0.9998297605290862
136.40,0.9998314651801717
136.50,0.9998322272093646
136.60,0.9998328260129574
136.70,0.9998335068098708
136.80,0.9998353064887948
136.90,0.9998365732025581
137.00,0.9998409408583523
137.10,0.9998414149370671
137.20,0.9998418386667282
137.30,0.9998430075600309
137.40,0.9998437949631805
137.50,0.9998445282604851
137.60,0.9998452674070702
137.70,0.9998461293218883
137.80,0.9998474904357216
137.90,0.9998483058190606
138.00,0.9998489860925299
138.10,0.9998494295234205
138.20,0.9998498681207889
138.30,0.9998505300040903
138.40,0.9998512386961881
138.50,0.9998518676282636
138.60,0.9998526419817068
138.70,0.9998534702951759
138.80,0.9998541884838872
138.90,0.9998546986889892
139.00,0.9998579997159994
139.10,0.9998592497184994
139.20,0.9998601768036869
139.30,0.999860697638062
139.40,0.9998612835063508
139.50,0.9998619591833778
139.60,0.9998630615817933
139.70,0.9998635770467417
139.80,0.999864112935773
139.90,0.9998647418678485
140.00,0.9998652415337618
140.10,0.999865651370647
140.20,0.9998664409093524
140.30,0.9998684427748602
140.40,0.9998690547839811
140.50,0.9998695135004949
140.60,0.9998699722170087
140.70,0.9998717497434995
140.80,0.999874181566545
140.90,0.9998747876283631
141.00,0.9998770181872161
141.10,0.9998774790176308
141.20,0.9998779398480456
141.30,0.9998792200974232
141.40,0.9998801699731059
141.50,0.9998820737286445
141.60,0.9998823695872243
141.70,0.9998826654458042
141.80,0.9998829613043841
141.90,0.99988456811446
142.00,0.9998851105735452
142.10,0.9998853875824095
142.20,0.9998856645912738
142.30,0.999885941600138
142.40,0.9998883812200614
142.50,0.999889596794119
142.60,0.9998909356793073
142.70,0.999891741970984
142.80,0.9998925191648833
142.90,0.9998941023523072
143.00,0.9998970293639512
143.10,0.9998972981816932
143.20,0.9998975669994351
143.30,0.999897835817177
143.40,0.9998984103231364
143.50,0.9999001800329181
143.60,0.9999007614294299
143.70,0.9999024998049996
143.80,0.9999040450569588
143.90,0.9999044975465516
144.00,0.9999049500361444
144.10,0.9999055631022654
144.20,0.9999063067433066
144.30,0.9999076381131486
144.40,0.9999103958603957
144.50,0.9999110680039541
144.60,0.9999112428294786
144.70,0.9999114176550031
144.80,0.9999115924805276
144.90,0.9999117673060521
145.00,0.9999119421315766
145.10,0.999913036322423
145.20,0.9999137662508902
145.30,0.9999150971986155
145.40,0.9999153603570365
145.50,0.9999156235154575
145.60,0.9999158866738785
145.70,0.9999164595103384
145.80,0.9999170612866365
145.90,0.9999172475067483
146.00,0.99991743372686
146.10,0.9999176199469717
146.20,0.9999178061670835
146.30,0.9999179923871953
146.40,0.9999182558365117
146.50,0.9999185225037117
146.60,0.9999187891709117
146.70,0.9999192280993258
146.80,0.9999210132648453
146.90,0.9999216844071271
147.00,0.9999235126675381
147.10,0.9999280879064902
147.20,0.9999287168385658
147.30,0.9999298086831468
147.40,0.9999301714579761
147.50,0.9999303686970293
147.60,0.9999305659360825
147.70,0.9999307631751359
147.80,0.999930960414189
147.90,0.9999313402882125
148.00,0.9999317658209784
148.10,0.9999335598671197
148.20,0.9999344784403854
148.30,0.9999360261878418
148.40,0.9999380636284041
148.50,0.9999382457781308
148.60,0.9999384279278577
148.70,0.9999386100775844
148.80,0.9999387922273112
148.90,0.9999389743770379
149.00,0.9999398189272568
149.10,0.9999412998825998
149.20,0.9999435592091523
149.30,0.9999459165584998
149.40,0.9999463918927838
149.50,0.9999467918935838
149.60,0.9999471128354022
149.70,0.9999473481299904
149.80,0.9999475834245787
149.90,0.9999478187191668
150.00,0.999948522624318
150.10,0.9999500855166094
150.20,0.9999504279830477
150.30,0.9999507704494861
150.40,0.9999511917628486
150.50,0.9999517731593603
150.60,0.9999520816736004
150.70,0.9999522157221259
150.80,0.9999523497706513
150.90,0.9999524838191768
151.00,0.9999526178677023
151.10,0.9999527519162277
151.20,0.9999528859647532
151.30,0.9999530307068828
151.40,0.9999532360461025
151.50,0.9999534413853222
151.60,0.9999536467245419
151.70,0.9999538520637616
151.80,0.9999550333673158
151.90,0.9999552192412935
152.00,0.9999554051152711
152.10,0.9999555909892489
152.20,0.9999557768632266
152.30,0.9999559627372042
152.40,0.9999560999121998
152.50,0.9999562249124498
152.60,0.9999563499126998
152.70,0.9999564749129498
152.80,0.9999565999131997
152.90,0.9999567249134498
153.00,0.9999568499136998
153.10,0.9999569749139497
153.20,0.9999587396435067
153.30,0.9999593265315563
153.40,0.9999597297581692
153.50,0.999960098134482
153.60,0.9999603957541249
153.70,0.9999606933737677
153.80,0.9999609909934105
153.90,0.9999628332589999
154.00,0.9999636258814503
154.10,0.9999648946666314
154.20,0.9999656810907824
154.30,0.9999663659458038
154.40,0.9999670091647875
154.50,0.9999673168577106
154.60,0.9999676245506337
154.70,0.9999679322435567
154.80,0.9999680769351666
154.90,0.9999681756520472
155.00,0.9999682743689278
155.10,0.9999683730858083
155.20,0.9999684718026889
155.30,0.9999685705195694
155.40,0.99996866923645
155.50,0.9999687679533306
155.60,0.9999688666702111
155.70,0.9999689653870917
155.80,0.9999690920061727
155.90,0.9999692336495155
156.00,0.9999693752928582
156.10,0.9999695169362011
156.20,0.9999696585795438
156.30,0.9999698002228866
156.40,0.9999699418662293
156.50,0.9999704305977956
156.60,0.9999711271098843
156.70,0.9999717051457224
156.80,0.9999721855504317
156.90,0.999972564339068
157.00,0.9999729431277045
157.10,0.9999730630493183
157.20,0.9999731372885166
157.30,0.9999732115277148
157.40,0.999973285766913
157.50,0.9999733600061113
157.60,0.9999734342453094
157.70,0.9999735084845076
157.80,0.9999735827237058
157.90,0.9999736569629041
158.00,0.9999737312021023
158.10,0.9999738054413005
158.20,0.9999738796804988
158.30,0.9999739539196969
158.40,0.9999742087396263
158.50,0.9999747581912747
158.60,0.9999752362373924
158.70,0.9999756581791645
158.80,0.9999760577028753
158.90,0.9999763616548509
159.00,0.9999766656068266
159.10,0.9999769695588023
159.20,0.9999776521292173
159.30,0.9999787999575999
159.40,0.9999791331895068
159.50,0.9999792863291699
159.60,0.9999794394688329
159.70,0.999979592608496
159.80,0.9999797457481592
159.90,0.9999798988878222
160.00,0.9999802809522974
160.10,0.9999810860548873
160.20,0.9999817483078675
160.30,0.9999822206050106
160.40,0.9999825764776085
160.50,0.9999829323502063
160.60,0.9999830608226206
160.70,0.9999831359542508
160.80,0.9999832110858812
160.90,0.9999832862175115
161.00,0.9999833613491419
161.10,0.9999834364807723
161.20,0.9999835116124026
161.30,0.999983586744033
161.40,0.9999836618756633
161.50,0.9999837370072937
161.60,0.9999838121389241
161.70,0.9999838872705544
161.80,0.9999839624021848
161.90,0.9999840464364943
162.00,0.9999841393734832
162.10,0.9999842323104721
162.20,0.9999843252474608
162.30,0.9999844181844497
162.40,0.9999845111214386
162.50,0.9999846040584274
162.60,0.9999846969954163
162.70,0.9999847899324051
162.80,0.9999848828693939
162.90,0.9999849758063828
163.00,0.9999850537101219
163.10,0.9999851263319084
163.20,0.9999851989536949
163.30,0.9999852715754814
163.40,0.9999853441972679
163.50,0.9999854168190544
163.60,0.9999854894408409
163.70,0.9999855620626275
163.80,0.9999856346844139
163.90,0.9999857073062004
164.00,0.9999857799279869
164.10,0.9999858525497733
164.20,0.9999859251715599
164.30,0.9999859977933464
164.40,0.9999860450045878
164.50,0.9999860914299359
164.60,0.9999861378552841
164.70,0.9999861842806324
164.80,0.9999862307059805
164.90,0.9999862771313287
165.00,0.9999863235566768
165.10,0.9999863699820251
165.20,0.9999864164073733
165.30,0.9999864628327214
165.40,0.9999865092580696
165.50,0.9999865556834178
165.60,0.999986602108766
165.70,0.9999866485341142
165.80,0.9999866949594624
165.90,0.9999867413848106
166.00,0.9999867878101587
166.10,0.9999868342355069
166.20,0.9999868806608552
166.30,0.9999869270862033
166.40,0.9999869735115515
166.50,0.9999870970396568
166.60,0.9999873227737427
166.70,0.9999875485078284
166.80,0.9999877742419142
166.90,0.999987999976
167.00,0.9999881272027176
167.10,0.9999882544294351
167.20,0.9999883816561527
167.30,0.9999885088828702
167.40,0.9999886361095878
167.50,0.9999887633363053
167.60,0.9999888905630229
167.70,0.9999890133113599
167.80,0.9999891085496456
167.90,0.9999892037879313
168.00,0.9999892990262171
168.10,0.9999893942645028
168.20,0.9999894895027885
168.30,0.9999895847410742
168.40,0.99998967997936
168.50,0.9999897752176456
168.60,0.9999898704559314
168.70,0.999989965694217
168.80,0.9999900820314461
168.90,0.9999902102368307
169.00,0.9999903384422153
169.10,0.9999904666475999
169.20,0.9999905948529846
169.30,0.9999907230583691
169.40,0.9999908512637538
169.50,0.9999909794691384
169.60,0.9999911891715675
169.70,0.9999914143972432
169.80,0.9999916396229189
169.90,0.9999918648485946
170.00,0.9999920134339261
170.10,0.9999920470587411
170.20,0.9999920806835562
170.30,0.9999921143083712
170.40,0.9999921479331862
170.50,0.9999921815580014
170.60,0.9999922151828164
170.70,0.9999922488076315
170.80,0.9999922824324465
170.90,0.9999923160572616
171.00,0.9999923496820766
171.10,0.9999923833068918
171.20,0.9999924169317068
171.30,0.9999924505565219
171.40,0.9999924841813369
171.50,0.999992517806152
171.60,0.9999925514309671
171.70,0.9999925850557821
171.80,0.9999926186805972
171.90,0.9999926523054122
172.00,0.9999926859302273
172.10,0.9999927195550423
172.20,0.9999927531798575
172.30,0.9999927868046725
172.40,0.9999928204294876
172.50,0.9999928540543026
172.60,0.9999928876791176
172.70,0.9999929213039328
172.80,0.9999929549287478
172.90,0.9999929885535629
173.00,0.9999930188539623
173.10,0.9999930474417839
173.20,0.9999930760296055
173.30,0.9999931046174271
173.40,0.9999931332052487
173.50,0.9999931617930703
173.60,0.999993190380892
173.70,0.9999932189687135
173.80,0.9999932475565352
173.90,0.9999932761443567
174.00,0.9999933047321784
174.10,0.99999333332
174.20,0.9999933619078216
174.30,0.9999933904956432
174.40,0.9999934190834648
174.50,0.9999934476712864
174.60,0.9999934762591081
174.70,0.9999935048469296
174.80,0.9999935334347513
174.90,0.9999935620225728
175.00,0.9999935906103945
175.10,0.9999936191982162
175.20,0.9999936477860377
175.30,0.9999936763738594
175.40,0.9999937049616809
175.50,0.9999937335495026
175.60,0.9999937621373242
175.70,0.9999937907251458
175.80,0.9999938193129674
175.90,0.999993847900789
176.00,0.9999938764886106
176.10,0.9999939050764323
176.20,0.9999939336642538
176.30,0.9999939622520755
176.40,0.999993990839897
176.50,0.9999940902936255
176.60,0.9999942230960159
176.70,0.9999943558984064
176.80,0.9999944887007968
176.90,0.9999946215031872
177.00,0.9999947543055776
177.10,0.9999948871079681
177.20,0.9999950018561395
177.30,0.9999950142970702
177.40,0.9999950267380007
177.50,0.9999950391789313
177.60,0.9999950516198619
177.70,0.9999950640607924
177.80,0.999995076501723
177.90,0.9999950889426537
178.00,0.9999951013835842
178.10,0.9999951138245148
178.20,0.9999951262654454
178.30,0.9999951387063759
178.40,0.9999951511473065
178.50,0.999995163588237
178.60,0.9999951760291677
178.70,0.9999951884700983
178.80,0.9999952009110288
178.90,0.9999952133519594
179.00,0.99999522579289
179.10,0.9999952382338205
179.20,0.9999952506747511
179.30,0.9999952631156818
179.40,0.9999952755566123
179.50,0.9999952879975429
179.60,0.9999953004384735
179.70,0.999995312879404
179.80,0.9999953253203346
179.90,0.9999953377612651
180.00,0.9999953502021958
180.10,0.9999953626431264
180.20,0.9999953750840569
180.30,0.9999953875249875
180.40,0.9999953999659181
180.50,0.9999954124068486
180.60,0.9999954248477793
180.70,0.9999954372887099
180.80,0.9999954497296404
180.90,0.999995462170571
181.00,0.9999954746115016
181.10,0.9999954870524321
181.20,0.9999954994933627
181.30,0.9999955119342934
181.40,0.9999955243752239
181.50,0.9999955368161545
181.60,0.999995549257085
181.70,0.9999955616980156
181.80,0.9999955741389462
181.90,0.9999955865798767
182.00,0.9999955990208074
182.10,0.999995611461738
182.20,0.9999956239026685
182.30,0.9999956363435991
182.40,0.9999956487845297
182.50,0.9999956612254602
182.60,0.9999956736663909
182.70,0.9999956861073215
182.80,0.999995698548252
182.90,0.9999957109891826
183.00,0.9999957234301131
183.10,0.9999957358710437
183.20,0.9999957483119744
183.30,0.9999957607529049
183.40,0.9999957731938355
183.50,0.9999957856347661
183.60,0.9999957980756966
183.70,0.9999958105166272
183.80,0.9999958229575578
183.90,0.9999958353984884
184.00,0.999995847839419
184.10,0.9999958602803496
184.20,0.9999958727212801
184.30,0.9999958851622107
184.40,0.9999958976031412
184.50,0.9999959100440718
184.60,0.9999959224850025
184.70,0.999995934925933
184.80,0.9999959473668636
184.90,0.9999959598077942
185.00,0.9999959722487247
185.10,0.9999959846896553
185.20,0.999995997130586
185.30,0.9999962175065593
185.40,0.999996499993
185.50,0.9999967824794406
185.60,0.9999970062730188
185.70,0.9999970335731007
185.80,0.9999970608731826
185.90,0.9999970881732645
186.00,0.9999971154733464
186.10,0.9999971427734283
186.20,0.9999971700735102
186.30,0.999997197373592
186.40,0.999997224673674
186.50,0.9999972519737559
186.60,0.9999972792738377
186.70,0.9999973065739197
186.80,0.9999973338740016
186.90,0.9999973611740836
187.00,0.9999973884741654
187.10,0.9999974157742473
187.20,0.9999974430743293
187.30,0.9999974703744111
187.40,0.999997497674493
187.50,0.999997524974575
187.60,0.9999975522746568
187.70,0.9999975795747388
187.80,0.9999976068748206
187.90,0.9999976341749025
188.00,0.9999976614749845
188.10,0.9999976887750663
188.20,0.9999977160751482
188.30,0.9999977433752302
188.40,0.999997770675312
188.50,0.9999977979753939
188.60,0.9999978252754759
188.70,0.9999978525755577
188.80,0.9999978798756397
188.90,0.9999979071757216
189.00,0.9999979344758034
189.10,0.9999979617758854
189.20,0.9999979890759673
189.30,0.9999990072147104
189.40,0.9999990267193329
189.50,0.9999990462239555
189.60,0.9999990657285781
189.70,0.9999990852332007
189.80,0.9999991047378233
189.90,0.9999991242424459
190.00,0.9999991437470684
190.10,0.999999163251691
190.20,0.9999991827563136
190.30,0.9999992022609362
190.40,0.9999992217655588
190.50,0.9999992412701814
190.60,0.9999992607748039
190.70,0.9999992802794265
190.80,0.9999992997840491
190.90,0.9999993192886717
191.00,0.9999993387932943
191.10,0.999999358297917
191.20,0.9999993778025396
191.30,0.9999993973071621
191.40,0.9999994168117847
191.50,0.9999994363164073
191.60,0.9999994558210299
191.70,0.9999994753256525
191.80,0.9999994948302751
191.90,0.9999995143348976
192.00,0.9999995338395202
192.10,0.9999995533441428
192.20,0.9999995728487654
192.30,0.999999592353388
192.40,0.9999996118580106
192.50,0.9999996313626331
192.60,0.9999996508672557
192.70,0.9999996703718783
192.80,0.9999996898765009
192.90,0.9999997093811235
193.00,0.9999997288857461
193.10,0.9999997483903686
193.20,0.9999997678949912
193.30,0.9999997873996138
193.40,0.9999998069042364
193.50,0.999999826408859
193.60,0.9999998459134816
193.70,0.9999998654181042
193.80,0.9999998849227267
193.90,0.9999999044273493
194.00,0.9999999239319719
194.10,0.9999999434365945
194.20,0.9999999629412171
194.30,0.9999999824458397
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
