109.50,0.9193918387836776
109.60,0.9196001725336784
109.70,0.9198278396556793
109.80,0.9200466400932802
109.90,0.9202838405676811
110.00,0.9204705076076819
110.10,0.9206988413976828
110.20,0.9209168418336837
110.30,0.9211478422956846
110.40,0.9213448426896854
110.50,0.9215458430916862
110.60,0.921770843541687
110.70,0.921990843981688
110.80,0.9221828443656888
110.90,0.9223838447676895
111.00,0.9225788451576903
111.10,0.922771345542691
111.20,0.9229708459416919
111.30,0.9231438462876925
111.40,0.9233548467096934
111.50,0.9235678471356943
111.60,0.9237838475676952
111.70,0.9239688479376958
111.80,0.9241488482976966
111.90,0.9243528487056974
112.00,0.9245378490756981
112.10,0.924741849483699
112.20,0.9249426498852997
112.30,0.9251348502697005
112.40,0.9253208506417013
112.50,0.925503851007702
112.60,0.9257098514197029
112.70,0.9259003518007036
112.80,0.9261048522097044
112.90,0.9262698525397051
113.00,0.9264738529477059
113.10,0.9266858533717067
113.20,0.9268678537357075
113.30,0.9270458540917081
113.40,0.927244854489709
113.50,0.9274651882637098
113.60,0.9276608553217106
113.70,0.9278493556987114
113.80,0.9280328560657122
113.90,0.9282018564037128
114.00,0.9283928567857136
114.10,0.9285618571237142
114.20,0.928748857497715
114.30,0.9289208578417156
114.40,0.9291158582317165
114.50,0.9292918585837172
114.60,0.9294518589037178
114.70,0.9296518593037186
114.80,0.9298398596797194
114.90,0.93001986003972
115.00,0.9302088604177209
115.10,0.9303848607697215
115.20,0.9305968611937224
115.30,0.9307928615857232
115.40,0.9309758619517239
115.50,0.9311508623017246
115.60,0.9313238626477253
115.70,0.931492862985726
115.80,0.9316588633177266
115.90,0.9318508637017274
116.00,0.9320438640877282
116.10,0.9322268644537289
116.20,0.9324025314717296
116.30,0.9325588651177302
116.40,0.932734865469731
116.50,0.9328868657737316
116.60,0.9330538661077322
116.70,0.9332228664457329
116.80,0.9334108668217337
116.90,0.9335808671617343
117.00,0.933761867523735
117.10,0.9339378678757357
117.20,0.9341111182222365
117.30,0.9342848685697371
117.40,0.9344608689217379
117.50,0.9346488692977386
117.60,0.9348158696317392
117.70,0.93498886997774
117.80,0.9351818703637407
117.90,0.9353308706617414
118.00,0.9354748709497419
118.10,0.9356538713077426
118.20,0.9358208716417433
118.30,0.936003872007744
118.40,0.9361665389997447
118.50,0.9363648727297454
118.60,0.9365378730757461
118.70,0.9367188734377468
118.80,0.9368983737967476
118.90,0.9370518741037482
119.00,0.9372315411297489
119.10,0.9373818747637496
119.20,0.9375378750757501
119.30,0.9377188754377509
119.40,0.9378778757557515
119.50,0.9380348760697521
119.60,0.9381738763477527
119.70,0.9383378766757533
119.80,0.938506877013754
119.90,0.9386768773537547
120.00,0.9388363776727553
120.10,0.939011378022756
120.20,0.9391638783277566
120.30,0.9393123786247572
120.40,0.9394578789157578
120.50,0.9396088792177585
120.60,0.939766879533759
120.70,0.9399248798497597
120.80,0.9400788801577603
120.90,0.9402268804537609
121.00,0.9403738807477615
121.10,0.9405478810957622
121.20,0.9406763813527628
121.30,0.9408468816937634
121.40,0.940998881997764
121.50,0.9411578823157646
121.60,0.9413222159777652
121.70,0.9414698829397659
121.80,0.9416158832317665
121.90,0.941749383498767
122.00,0.9418878837757676
122.10,0.9420448840897682
122.20,0.9421828843657687
122.30,0.9423308846617693
122.40,0.9424678849357698
122.50,0.9426043852087704
122.60,0.942746885493771
122.70,0.9428868857737716
122.80,0.9430388860777722
122.90,0.9432118864237728
123.00,0.9433698867397735
123.10,0.943511637023274
123.20,0.9436621373242746
123.30,0.9438098876197752
123.40,0.9439558879117759
123.50,0.9441258882517765
123.60,0.944267388534777
123.70,0.9444268888537777
123.80,0.9445678891357783
123.90,0.9447158894317789
124.00,0.9448430896861794
124.10,0.9449873899747799
124.20,0.9451218902437805
124.30,0.9452858905717811
124.40,0.9454318908637818
124.50,0.9455688911377823
124.60,0.9456988913977828
124.70,0.9458638917277834
124.80,0.946022892045784
124.90,0.9461778923557848
125.00,0.9463258926517853
125.10,0.9464588929177858
125.20,0.9465918931837863
125.30,0.9467138934277869
125.40,0.9468548937097874
125.50,0.946992393984788
125.60,0.9471432276197885
125.70,0.9472888945777892
125.80,0.9474125614917897
125.90,0.9475468950937902
126.00,0.9476668953337907
126.10,0.9478058956117912
126.20,0.9479518959037918
126.30,0.9480898961797923
126.40,0.9482158964317928
126.50,0.9483608967217935
126.60,0.948503897007794
126.70,0.9486555639777946
126.80,0.9488068976137952
126.90,0.9489543979087959
127.00,0.9490758981517963
127.10,0.9492048984097968
127.20,0.9493378986757973
127.30,0.9494663989327978
127.40,0.9495988991977984
127.50,0.949733899467799
127.60,0.9498538997077994
127.70,0.9499808999617999
127.80,0.9500969001938004
127.90,0.9502189004378009
128.00,0.9503589007178014
128.10,0.9504874009748019
128.20,0.9506129012258024
128.30,0.950749901499803
128.40,0.9508982351298035
128.50,0.9510319020638042
128.60,0.9511672356678047
128.70,0.9512922359178051
128.80,0.9514189028378057
128.90,0.9515540697748062
129.00,0.9516975700618068
129.10,0.9518159036318072
129.20,0.9519569039138078
129.30,0.9520779041558083
129.40,0.9522089044178088
129.50,0.9523079046158093
129.60,0.9524229048458097
129.70,0.9525449050898102
129.80,0.9526629053258107
129.90,0.9528069056138112
130.00,0.9529399058798118
130.10,0.9530629061258122
130.20,0.9531935730538128
130.30,0.9533149066298132
130.40,0.9534479068958138
130.50,0.9535419070838141
130.60,0.9536595739858147
130.70,0.953763907527815
130.80,0.9538842411018155
130.90,0.9540109080218161
131.00,0.9541469082938165
131.10,0.9542511085022171
131.20,0.9543749087498175
131.30,0.9544895756458179
131.40,0.9545969091938183
131.50,0.9547169094338188
131.60,0.9548269096538193
131.70,0.9549474098948197
131.80,0.9550529101058202
131.90,0.9551669103338206
132.00,0.9552710772088211
132.10,0.9553859107718216
132.20,0.955500911001822
132.30,0.9556422446178225
132.40,0.9557789115578231
132.50,0.9558809117618235
132.60,0.9560049120098241
132.70,0.9561252455838245
132.80,0.956233912467825
132.90,0.9563321626643253
133.00,0.9564514129028259
133.10,0.9565599131198262
133.20,0.9566802466938267
133.30,0.9567819135638271
133.40,0.9568949137898276
133.50,0.957012914025828
133.60,0.9571369142738285
133.70,0.957257914515829
133.80,0.9573619147238295
133.90,0.9574709149418299
134.00,0.9575919151838304
134.10,0.9576939153878308
134.20,0.9577984155968311
134.30,0.9579049158098316
134.40,0.957998915997832
134.50,0.9581004162008324
134.60,0.9582204164408329
134.70,0.9583269166538333
134.80,0.9584299168598337
134.90,0.9585399170798342
135.00,0.9586451672903346
135.10,0.958760917521835
135.20,0.9588741177482355
135.30,0.9589839179678359
135.40,0.9590924181848364
135.50,0.9592094184188369
135.60,0.9593179186358373
135.70,0.9594189188378377
135.80,0.9595314190628381
135.90,0.9596479192958386
136.00,0.959762919525839
136.10,0.9598624197248395
136.20,0.9599799199598399
136.30,0.9600949201898403
136.40,0.9601989203978408
136.50,0.9603059206118412
136.60,0.9604099208198417
136.70,0.960509421018842
136.80,0.9606119212238424
136.90,0.9607149214298428
137.00,0.9608144216288432
137.10,0.9609319218638437
137.20,0.9610349220698441
137.30,0.9611139222278444
137.40,0.9612164224328448
137.50,0.9613219226438453
137.60,0.9614335895338457
137.70,0.961512923025846
137.80,0.9616119232238465
137.90,0.9617139234278469
138.00,0.9618199236398473
138.10,0.9619159238318477
138.20,0.9620271740543481
138.30,0.9621164242328485
138.40,0.9622119244238488
138.50,0.9623039246078492
138.60,0.9624079248158496
138.70,0.96249959166585
138.80,0.9625939251878504
138.90,0.9626879253758508
139.00,0.9627789255578512
139.10,0.9628669257338515
139.20,0.9629652592638518
139.30,0.9630605261210522
139.40,0.9631465929598526
139.50,0.963236926473853
139.60,0.9633444266888533
139.70,0.9634389268778537
139.80,0.9635289270578541
139.90,0.9636359272718545
140.00,0.9637394274788549
140.10,0.9638259276518553
140.20,0.9639169278338556
140.30,0.964003428006856
140.40,0.9641009282018564
140.50,0.9641829283658567
140.60,0.9642669285338571
140.70,0.9643524287048574
140.80,0.9644389288778578
140.90,0.9645374290748582
141.00,0.9646289292578585
141.10,0.9647139294278588
141.20,0.9648215963098593
141.30,0.9649169298338597
141.40,0.9650139300278601
141.50,0.9650954301908603
141.60,0.9651829303658608
141.70,0.9652834305668611
141.80,0.9653809307618615
141.90,0.965485930971862
142.00,0.9655814311628623
142.10,0.9656679313358627
142.20,0.965741181482363
142.30,0.9658209316418633
142.40,0.9658912651158635
142.50,0.9659799319598639
142.60,0.9660561821123642
142.70,0.9661429322858646
142.80,0.9662199324398649
142.90,0.9663034326068651
143.00,0.9663969327938656
143.10,0.966489932979866
143.20,0.9665969331938664
143.30,0.9666829333658667
143.40,0.9667739335478671
143.50,0.9668556003778674
143.60,0.9669409338818677
143.70,0.9670449340898681
143.80,0.9671289342578685
143.90,0.9672179344358689
144.00,0.9673106012878693
144.10,0.9674009348018696
144.20,0.9674759349518699
144.30,0.9675734351468703
144.40,0.9676569353138706
144.50,0.967731435462871
144.60,0.9678041022748712
144.70,0.9678889357778716
144.80,0.9679729359458719
144.90,0.9680512694358722
145.00,0.9681419362838726
145.10,0.9682166030998729
145.20,0.9682989365978732
145.30,0.9683793367586736
145.40,0.9684689369378738
145.50,0.9685599371198742
145.60,0.9686392706118745
145.70,0.968735137470275
145.80,0.9688169376338752
145.90,0.9689014378028755
146.00,0.969006938013876
146.10,0.9691039382078764
146.20,0.9691749383498767
146.30,0.969254938509877
146.40,0.9693384386768773
146.50,0.9694169388338777
146.60,0.969511939023878
146.70,0.9695939391878784
146.80,0.9696624393248787
146.90,0.969756939513879
147.00,0.9698199396398792
147.10,0.9698894397788795
147.20,0.9699729399458799
147.30,0.9700449400898802
147.40,0.9701149402298804
147.50,0.9701884403768808
147.60,0.9702649405298811
147.70,0.9703469406938814
147.80,0.9704322741978817
147.90,0.970505941011882
148.00,0.9705779411558824
148.10,0.9706499412998826
148.20,0.9707254414508829
148.30,0.9707979415958832
148.40,0.9708799417598836
148.50,0.9709477418954837
148.60,0.9710279420558842
148.70,0.9710989421978844
148.80,0.9711669423338847
148.90,0.9712209424418848
149.00,0.9712909425818852
149.10,0.9713684427368854
149.20,0.9714539429078858
149.30,0.9715289430578861
149.40,0.9716092765518864
149.50,0.9716899433798868
149.60,0.971758943517887
149.70,0.9718239436478873
149.80,0.9719046938093876
149.90,0.9719624439248878
150.00,0.9720269440538881
150.10,0.9720914441828883
150.20,0.9721499442998885
150.30,0.9722219444438889
150.40,0.9722809445618891
150.50,0.9723492780318894
150.60,0.9724224448448897
150.70,0.97249194498389
150.80,0.9725687451374903
150.90,0.9726391760475829
151.00,0.9727109454218908
151.10,0.9727678026784625
151.20,0.9728367456734913
151.30,0.9728979457958916
151.40,0.9729629459258918
151.50,0.9730275460550921
151.60,0.9731026962053925
151.70,0.9731539463078926
151.80,0.973228446456893
151.90,0.9733059466118932
152.00,0.9733749467498936
152.10,0.9734439468878938
152.20,0.973503613673894
152.30,0.9735689471378943
152.40,0.9736404472808946
152.50,0.9736979473958948
152.60,0.973768614203895
152.70,0.9738437334017526
152.80,0.9739124478248957
152.90,0.9739899479798959
153.00,0.9740555731111462
153.10,0.9741219482438965
153.20,0.9741919483838968
153.30,0.974273281879897
153.40,0.9743351986703973
153.50,0.9744109488218976
153.60,0.9744726156118979
153.70,0.9745252823838981
153.80,0.9745929491858983
153.90,0.9746599493198986
154.00,0.9747209494418989
154.10,0.9747844495688991
154.20,0.9748564497128994
154.30,0.9748989497978996
154.40,0.9749734499468998
154.50,0.9750399500799002
154.60,0.9750969501939004
154.70,0.9751644503289006
154.80,0.9752369504739009
154.90,0.9752969505939012
155.00,0.9753649507299015
155.10,0.9754199508399016
155.20,0.9754869509739019
155.30,0.9755307010614022
155.40,0.9755989511979024
155.50,0.9756714513429028
155.60,0.975730618127903
155.70,0.9757899515799031
155.80,0.9758409516819033
155.90,0.9759014518029037
156.00,0.9759607852549038
156.10,0.9760206187079041
156.20,0.9760817299412377
156.30,0.9761550951673331
156.40,0.9762109524219048
156.50,0.9762736192139051
156.60,0.9763449526899054
156.70,0.9764016194699057
156.80,0.9764724529449059
156.90,0.9765279530559061
157.00,0.9765971198609064
157.10,0.9766549533099066
157.20,0.9767217034434069
157.30,0.9767764535529071
157.40,0.9768479536959074
157.50,0.976916525261622
157.60,0.9769679539359079
157.70,0.9770259540519081
157.80,0.9770944541889084
157.90,0.9771561209789086
158.00,0.9772199544399088
158.10,0.9772729545459091
158.20,0.9773273546547093
158.30,0.9773927047854096
158.40,0.9774549549099099
158.50,0.97750995501991
158.60,0.9775649551299103
158.70,0.9776161552323105
158.80,0.9776614553229107
158.90,0.977722788778911
159.00,0.9777819555639111
159.10,0.9778506223679114
159.20,0.9779024558049115
159.30,0.9779574559149119
159.40,0.978017956035912
159.50,0.9780756561513123
159.60,0.9781359562719125
159.70,0.9781949563899128
159.80,0.978250956501913
159.90,0.9783044566089133
160.00,0.9783629567259134
160.10,0.9784189568379137
160.20,0.9784666235999139
160.30,0.978518290369914
160.40,0.9785784571569144
160.50,0.9786382072764145
160.60,0.9786949573899147
160.70,0.9787443860602006
160.80,0.9787962909259151
160.90,0.9788489576979154
161.00,0.9789019578039156
161.10,0.9789654579309159
161.20,0.9790364580729161
161.30,0.9790857915049164
161.40,0.9791489582979166
161.50,0.9792019584039168
161.60,0.979256958513917
161.70,0.9793124586249172
161.80,0.9793689587379175
161.90,0.9794262088524177
162.00,0.9794729589459179
162.10,0.9795267090534181
162.20,0.9795803591607184
162.30,0.9796247592495185
162.40,0.9796746260159187
162.50,0.979734626135919
162.60,0.9797745309776335
162.70,0.9798139596279193
162.80,0.9798582930499194
162.90,0.9799119598239197
163.00,0.9799699599399199
163.10,0.9800199600399201
163.20,0.9800869601739204
163.30,0.9801374602749205
163.40,0.9801976270619208
163.50,0.9802417382612543
163.60,0.9802984605969212
163.70,0.9803462940259213
163.80,0.9804022108044216
163.90,0.9804564609129218
164.00,0.980498960997922
164.10,0.9805459610919222
164.20,0.9805909611819223
164.30,0.9806509613019226
164.40,0.9807154614309228
164.50,0.980763711527423
164.60,0.9808111282889233
164.70,0.9808622283911235
164.80,0.9809131618263237
164.90,0.9809459618919237
165.00,0.980995961991924
165.10,0.9810394620789242
165.20,0.9811041288749244
165.30,0.9811549623099246
165.40,0.9811959623919247
165.50,0.981239629145925
165.60,0.9812979625959252
165.70,0.9813444626889253
165.80,0.9813869627739256
165.90,0.9814329628659257
166.00,0.981493296319926
166.10,0.9815399630799262
166.20,0.9815916298499264
166.30,0.9816382966099265
166.40,0.9816774633549268
166.50,0.981745963491927
166.60,0.9817904635809271
166.70,0.9818556303779274
166.80,0.9818987137974277
166.90,0.9819469638939278
167.00,0.982003464006928
167.10,0.9820539641079282
167.20,0.9821072499287855
167.30,0.9821632976599286
167.40,0.9822039644079288
167.50,0.9822594645189291
167.60,0.9823086312839293
167.70,0.9823606313879295
167.80,0.9824112981559296
167.90,0.9824562149124298
168.00,0.98250346500693
168.10,0.9825664651329302
168.20,0.9826249652499305
168.30,0.9826809653619307
168.40,0.9827257654515309
168.50,0.982774215548431
168.60,0.9828069656139312
168.70,0.9828443406886814
168.80,0.9829022158044316
168.90,0.9829419658839318
169.00,0.982981965963932
169.10,0.9830249660499321
169.20,0.9830642994619322
169.30,0.9831174662349326
169.40,0.9831577663155326
169.50,0.9832082164164329
169.60,0.9832417559571961
169.70,0.9832829665659332
169.80,0.9833161332989332
169.90,0.9833616333899334
170.00,0.9834123001579336
170.10,0.9834569669139338
170.20,0.9834982169964339
170.30,0.9835477670955342
170.40,0.9835874671749344
170.50,0.9836309672619346
170.60,0.9836727173454347
170.70,0.9837149674299348
170.80,0.983757967515935
170.90,0.9837993675987352
171.00,0.9838322176644353
171.10,0.9838706344079355
171.20,0.9839144678289357
171.30,0.9839432178864358
171.40,0.983987367974736
171.50,0.9840363680727362
171.60,0.9840752538647934
171.70,0.9841189682379364
171.80,0.9841524683049366
171.90,0.9841906350479368
172.00,0.9842323017979369
172.10,0.9842746352159372
172.20,0.9843139686279373
172.30,0.9843701687403374
172.40,0.9843994687989377
172.50,0.9844312188624377
172.60,0.9844629689259379
172.70,0.9845303023939381
172.80,0.9845653024639383
172.90,0.9846145406576527
173.00,0.9846509693019386
173.10,0.9847036360739388
173.20,0.984742636151939
173.30,0.9847694695389391
173.40,0.9848004696009391
173.50,0.9848365696731393
173.60,0.9848775411836538
173.70,0.9849159698319396
173.80,0.9849569699139398
173.90,0.9849935699871399
174.00,0.9850349700699401
174.10,0.9850794701589403
174.20,0.9851239702479405
174.30,0.9851509703019407
174.40,0.9851929703859408
174.50,0.9852149704299409
174.60,0.9852446977621228
174.70,0.9852791134153697
174.80,0.9853226373119414
174.90,0.9853579707159414
175.00,0.9854003041339415
175.10,0.9854379708759418
175.20,0.9854845709691419
175.30,0.9855239710479421
175.40,0.9855644711289423
175.50,0.9856089712179424
175.60,0.9856449712899426
175.70,0.9856894158232761
175.80,0.9857243047819428
175.90,0.9857606715213431
176.00,0.9857959715919432
176.10,0.9858394716789433
176.20,0.9858779717559435
176.30,0.9859127718255436
176.40,0.9859579719159438
176.50,0.985996721993444
176.60,0.9860337720675442
176.70,0.9860742221484443
176.80,0.9861023722047444
176.90,0.9861329722659445
177.00,0.9861710723421447
177.10,0.9862047224094448
177.20,0.9862439724879449
177.30,0.9862759725519451
177.40,0.9863204726409454
177.50,0.9863613060559454
177.60,0.9864053061439456
177.70,0.9864489728979458
177.80,0.986491639649946
177.90,0.9865253063839461
178.00,0.9865579731159463
178.10,0.9865939731879464
178.20,0.9866303065939465
178.30,0.986661544751661
178.40,0.9866943733887468
178.50,0.9867283067899469
178.60,0.986767223534447
178.70,0.9867989735979472
178.80,0.9868394736789474
178.90,0.9868787737575475
179.00,0.9869219738439476
179.10,0.9869561961346145
179.20,0.9869959739919479
179.30,0.9870344026402338
179.40,0.9870659741319483
179.50,0.9870999741999484
179.60,0.9871338690045801
179.70,0.9871699743399487
179.80,0.9872113744227489
179.90,0.9872404744809489
180.00,0.9872739745479491
180.10,0.9873038317505206
180.20,0.9873404746809493
180.30,0.9873783080899495
180.40,0.9874145303846164
180.50,0.9874417248834498
180.60,0.9874684749369498
180.70,0.98749997499995
180.80,0.9875404750809502
180.90,0.9875683501367003
181.00,0.9876019752039504
181.10,0.9876274038262361
181.20,0.9876589753179507
181.30,0.9876843087019507
181.40,0.9877219754439509
181.50,0.987755975511951
181.60,0.9877884422435511
181.70,0.9878244756489513
181.80,0.9878619757239514
181.90,0.9878879757759516
182.00,0.9879129758259516
182.10,0.9879416425499518
182.20,0.9879693759387519
182.30,0.988004776009552
182.40,0.9880379760759521
182.50,0.9880575316706189
182.60,0.9880895761791523
182.70,0.9881282489837707
182.80,0.9881669763339527
182.90,0.9881944763889529
183.00,0.988229643125953
183.10,0.9882667543112864
183.20,0.9882895674882259
183.30,0.9883223766447533
183.40,0.9883650767301535
183.50,0.9883925767851536
183.60,0.9884269768539538
183.70,0.9884548102429539
183.80,0.9884868341165254
183.90,0.9885150881412874
184.00,0.9885424770849542
184.10,0.9885669771339542
184.20,0.9885939771879544
184.30,0.9886298344025259
184.40,0.9886569773139546
184.50,0.9886892273784548
184.60,0.9887234774469549
184.70,0.9887586441839551
184.80,0.9887959775919551
184.90,0.9888234062182409
185.00,0.9888529777059554
185.10,0.9888791777583555
185.20,0.9889070492426699
185.30,0.9889271778543557
185.40,0.9889661029322059
185.50,0.989007378014756
185.60,0.9890360689812289
185.70,0.9890549781099562
185.80,0.9890801781603563
185.90,0.9891036448739564
186.00,0.9891236925330994
186.10,0.9891674069062424
186.20,0.9892079784159569
186.30,0.9892404229252902
186.40,0.9892639785279571
186.50,0.9892907563592904
186.60,0.9893138675166239
186.70,0.9893401453469574
186.80,0.9893634787269575
186.90,0.9893917287834576
187.00,0.9894249788499577
187.10,0.9894674789349578
187.20,0.9894893956454579
187.30,0.9895239790479581
187.40,0.9895625791251582
187.50,0.9896074792149585
187.60,0.9896429792859586
187.70,0.9896669793339586
187.80,0.9896935508156731
187.90,0.9897176937211017
188.00,0.989745979491959
188.10,0.989768312869959
188.20,0.9897941129215593
188.30,0.9898174463015593
188.40,0.989852133550421
188.50,0.9898787297574595
188.60,0.9899069798139596
188.70,0.9899439798879598
188.80,0.9899683132699598
188.90,0.98999547999096
189.00,0.9900218467103601
189.10,0.9900534086782459
189.20,0.9900763134859603
189.30,0.9901018802037604
189.40,0.9901329802659605
189.50,0.9901566645238553
189.60,0.9901843553687107
189.70,0.9902117804235608
189.80,0.9902384249212943
189.90,0.9902716472099611
190.00,0.9903029806059612
190.10,0.9903292306584612
190.20,0.9903573140479615
190.30,0.9903962884848846
190.40,0.9904280919672951
190.50,0.9904498270535003
190.60,0.9904714809429619
190.70,0.990495064323462
190.80,0.9905237992294167
190.90,0.9905537588852955
191.00,0.9905868561737123
191.10,0.9906129812259624
191.20,0.9906379812759626
191.30,0.9906606176848718
191.40,0.9906837813675627
191.50,0.9907104814209629
191.60,0.9907357507022706
191.70,0.990760981521963
191.80,0.9907914815829633
191.90,0.9908109816219632
192.00,0.9908403150139633
192.10,0.9908601483869635
192.20,0.990880124617392
192.30,0.9909069818139636
192.40,0.990928890948691
192.50,0.990951677555529
192.60,0.9909768819537639
192.70,0.991000982001964
192.80,0.9910199820399641
192.90,0.9910441320882641
193.00,0.9910789821579643
193.10,0.9911079822159644
193.20,0.9911376251323931
193.30,0.9911649823299646
193.40,0.9911875657084648
193.50,0.9912049824099648
193.60,0.9912346491359649
193.70,0.9912559269562984
193.80,0.9912719825439651
193.90,0.9912919825839651
194.00,0.9913143462650562
194.10,0.9913308917526925
194.20,0.9913639827279654
194.30,0.9913825827651654
194.40,0.991401173278537
194.50,0.9914198161729657
194.60,0.9914468162269658
194.70,0.9914729829459659
194.80,0.991497582995166
194.90,0.9915118618116024
195.00,0.991524483048966
195.10,0.9915479830959661
195.20,0.9915809062387355
195.30,0.9915982689108235
195.40,0.9916174832349665
195.50,0.9916485166303666
195.60,0.9916824833649667
195.70,0.9917028584057168
195.80,0.9917197453442527
195.90,0.991747983495967
196.00,0.9917752562777853
196.10,0.9917939835879672
196.20,0.9918212336424672
196.30,0.9918358408145388
196.40,0.9918610837221674
196.50,0.9918812337624675
196.60,0.9918999171331676
196.70,0.9919156838313676
196.80,0.9919395838791677
196.90,0.9919588172509679
197.00,0.991989983979968
197.10,0.9920134455653526
197.20,0.9920322998540734
197.30,0.9920439007544681
197.40,0.9920591269753968
197.50,0.9920836508339683
197.60,0.9920973591947184
197.70,0.9921274579391264
197.80,0.9921437620653019
197.90,0.9921664843329687
198.00,0.9921910752912415
198.10,0.9922194844389689
198.20,0.992238151142969
198.30,0.992264817862969
198.40,0.9922858179049692
198.50,0.9923117846235693
198.60,0.9923281846563693
198.70,0.9923467704078266
198.80,0.9923716514099695
198.90,0.9923959847919696
199.00,0.9924174848349696
199.10,0.9924386848773697
199.20,0.9924643849287699
199.30,0.9924808182949699
199.40,0.9924977542262776
199.50,0.9925199850399701
199.60,0.9925397350794702
199.70,0.9925617851235702
199.80,0.9925807928538934
199.90,0.9926041102082205
200.00,0.9926212929348935
