108.70,0.9533489066978134
108.80,0.9535239070478141
108.90,0.9536959073918148
109.00,0.9538619077238154
109.10,0.954017408034816
109.20,0.9541495749658166
109.30,0.9543109086218172
109.40,0.9544704089408179
109.50,0.9546414092828186
109.60,0.9548049096098192
109.70,0.9549679099358199
109.80,0.9551174102348204
109.90,0.9552852439038211
110.00,0.9554369108738218
110.10,0.9555669111338223
110.20,0.9557119114238228
110.30,0.9558579117158235
110.40,0.956001912003824
110.50,0.9561494122988246
110.60,0.9562689125378251
110.70,0.9564186628373257
110.80,0.9565789131578263
110.90,0.956747913495827
111.00,0.9569134138268276
111.10,0.9570589141178283
111.20,0.9572009144018288
111.30,0.9573489146978293
111.40,0.95748891497783
111.50,0.9576414152828305
111.60,0.9578065822798313
111.70,0.9579604159208319
111.80,0.9581105828878325
111.90,0.958259916519833
112.00,0.9583989167978336
112.10,0.9585259170518341
112.20,0.9586781673563347
112.30,0.9588389176778354
112.40,0.958986917973836
112.50,0.9591499182998366
112.60,0.9592989185978372
112.70,0.9594454188908378
112.80,0.9595769191538384
112.90,0.9597239194478389
113.00,0.9598579197158394
113.10,0.96000842001684
113.20,0.9601219202438405
113.30,0.9602699205398411
113.40,0.9604092541518416
113.50,0.9605362544058421
113.60,0.9606499212998426
113.70,0.9607899215798431
113.80,0.9609279218558437
113.90,0.9610719221438443
114.00,0.9612139224278449
114.10,0.9613342560018453
114.20,0.9614734229468459
114.30,0.9615879231758464
114.40,0.9617139234278469
114.50,0.9618292569918473
114.60,0.9619554239108478
114.70,0.9620959241918484
114.80,0.9622229244458489
114.90,0.9623599247198494
115.00,0.96249092498185
115.10,0.9626164252328504
115.20,0.9627289254578509
115.30,0.9628519257038514
115.40,0.9629819259638519
115.50,0.9631059262118524
115.60,0.963241926483853
115.70,0.9633669267338535
115.80,0.9634789269578539
115.90,0.9635989271978544
116.00,0.963745927491855
116.10,0.9638689277378555
116.20,0.9639909279818559
116.30,0.9641062615458564
116.40,0.9642159284318569
116.50,0.9643249286498573
116.60,0.9644229288458577
116.70,0.9645399290798582
116.80,0.9646605959878587
116.90,0.9647989295978592
117.00,0.9649269298538597
117.10,0.9650539301078602
117.20,0.9651729303458607
117.30,0.9652944305888611
117.40,0.9654259308518617
117.50,0.9655249310498621
117.60,0.9656455979578626
117.70,0.9657674315348631
117.80,0.9658789317578635
117.90,0.9660022653378639
118.00,0.9661155988978645
118.10,0.9662279324558649
118.20,0.9663349326698654
118.30,0.9664444328888657
118.40,0.9665769331538663
118.50,0.9666999333998668
118.60,0.9667939335878671
118.70,0.9669069338138676
118.80,0.9670249340498681
118.90,0.9671249342498685
119.00,0.9672259344518689
119.10,0.9673264346528693
119.20,0.9674499348998697
119.30,0.9675589351178703
119.40,0.9676799353598707
119.50,0.9677859355718711
119.60,0.9678939357878715
119.70,0.968001936003872
119.80,0.9681099362198724
119.90,0.9682239364478729
120.00,0.9683214366428733
120.10,0.9684369368738738
120.20,0.9685439370878742
120.30,0.9686479372958746
120.40,0.968744937489875
120.50,0.9688512710358754
120.60,0.9689539379078758
120.70,0.9690545381090762
120.80,0.9691519383038766
120.90,0.9692379384758769
121.00,0.9693384386768773
121.10,0.9694256055178777
121.20,0.9695086056838781
121.30,0.9696069392138784
121.40,0.9697119394238789
121.50,0.9698099396198793
121.60,0.9699099398198796
121.70,0.97000194000388
121.80,0.9701119402238805
121.90,0.9702224404448809
122.00,0.9703264406528813
122.10,0.9704269408538817
122.20,0.9705229410458821
122.30,0.9706169412338824
122.40,0.9707126914253829
122.50,0.9708119416238833
122.60,0.9709081918163835
122.70,0.9710066086798841
122.80,0.9710819421638843
122.90,0.9711774423548848
123.00,0.9712724425448851
123.10,0.9713719427438855
123.20,0.9714559429118859
123.30,0.9715549431098862
123.40,0.9716526099718866
123.50,0.971756610179887
123.60,0.9718659437318875
123.70,0.9719379438758877
123.80,0.9720209440418881
123.90,0.9721149442298884
124.00,0.9722149444298889
124.10,0.9723189446378893
124.20,0.9724239448478897
124.30,0.97250794501589
124.40,0.9726069452138905
124.50,0.9727069454138908
124.60,0.9728089456178912
124.70,0.9729054458108917
124.80,0.9729924459848919
124.90,0.9730699461398923
125.00,0.9731581963163927
125.10,0.9732369464738929
125.20,0.9733105466210932
125.30,0.9733969467938935
125.40,0.9734639469278938
125.50,0.9735439470878942
125.60,0.9736299472598945
125.70,0.9737269474538949
125.80,0.9738139476278953
125.90,0.9739059478118957
126.00,0.974003948007896
126.10,0.9740929481858964
126.20,0.9741899483798968
126.30,0.974268573537147
126.40,0.9743352820038973
126.50,0.9744156154978977
126.60,0.974486948973898
126.70,0.9745549491098983
126.80,0.9746306992613986
126.90,0.9747166160998989
127.00,0.9748056996113993
127.10,0.9748836164338995
127.20,0.9749646165958998
127.30,0.9750609501219002
127.40,0.9751474502949007
127.50,0.975239200478401
127.60,0.9753179506359013
127.70,0.9754074508149017
127.80,0.9754729509459019
127.90,0.9755501177669021
128.00,0.9756359512719025
128.10,0.9757209514419029
128.20,0.9758099516199032
128.30,0.9758829517659036
128.40,0.9759629519259039
128.50,0.9760329520659041
128.60,0.9761319522639045
128.70,0.9761989523979048
128.80,0.9762659525319051
128.90,0.9763419526839053
129.00,0.9764104528209057
129.10,0.976496619659906
129.20,0.9765784531569063
129.30,0.9766599533199066
129.40,0.976746620159907
129.50,0.9768337036674073
129.60,0.9769066204799076
129.70,0.976986953973908
129.80,0.9770599541199082
129.90,0.9771269542539085
130.00,0.9772056210779089
130.10,0.9772799545599091
130.20,0.9773584547169094
130.30,0.9774439548879098
130.40,0.9775299550599101
130.50,0.9775899551799103
130.60,0.9776599553199107
130.70,0.977740955481911
130.80,0.9778219556439113
130.90,0.9778869557739115
131.00,0.9779621225909119
131.10,0.9780456560913121
131.20,0.9781245562491124
131.30,0.9782003849721985
131.40,0.9782744565489131
131.50,0.9783569567139134
131.60,0.9784184568369136
131.70,0.9784849569699139
131.80,0.9785494570989143
131.90,0.9786142905619144
132.00,0.9786959573919148
132.10,0.978768957537915
132.20,0.9788164576329152
132.30,0.9788829577659155
132.40,0.9789524579049158
132.50,0.9790319580639161
132.60,0.9790979581959164
132.70,0.9791799583599167
132.80,0.979245291823917
132.90,0.9793197586395173
133.00,0.9793886254439176
133.10,0.9794509589019178
133.20,0.9795349590699182
133.30,0.9796139592279185
133.40,0.9796729593459187
133.50,0.9797379594759189
133.60,0.9797989595979192
133.70,0.9798534597069194
133.80,0.9799259598519197
133.90,0.9799896266459199
134.00,0.9800519601039203
134.10,0.9801179602359205
134.20,0.9801795317876351
134.30,0.980241627149921
134.40,0.9803054606109212
134.50,0.9803795607591215
134.60,0.9804564609129218
134.70,0.980520461040922
134.80,0.9805802944939223
134.90,0.9806329612659226
135.00,0.9807109614219228
135.10,0.9807899615799232
135.20,0.9808599617199234
135.30,0.9809379618759237
135.40,0.980996361992724
135.50,0.9810659621319243
135.60,0.9811272955879244
135.70,0.9811894623789247
135.80,0.9812511053593536
135.90,0.9813086292839253
136.00,0.9813782960899254
136.10,0.9814459628919258
136.20,0.981510463020926
136.30,0.9815733477620802
136.40,0.981620781423381
136.50,0.9816809633619267
136.60,0.9817377134754269
136.70,0.9817997635995271
136.80,0.9818692970719275
136.90,0.9819279638559277
137.00,0.981991213982428
137.10,0.9820539641079282
137.20,0.9821156308979285
137.30,0.9821792976919287
137.40,0.9822449644899289
137.50,0.9822979645959292
137.60,0.9823669647339295
137.70,0.9824248219925011
137.80,0.9824878538645966
137.90,0.9825389650779301
138.00,0.9825874651749303
138.10,0.9826469652939306
138.20,0.9827007154014308
138.30,0.982757632181931
138.40,0.9828099656199313
138.50,0.9828619657239315
138.60,0.9829199658399317
138.70,0.9829839659679319
138.80,0.9830651661303322
138.90,0.9831317162634325
139.00,0.9831682996699327
139.10,0.9832202164404329
139.20,0.9832859665719331
139.30,0.9833319666639333
139.40,0.9833789667579336
139.50,0.9834324668649337
139.60,0.983487966975934
139.70,0.9835439670879341
139.80,0.9836019672039344
139.90,0.9836613006559346
140.00,0.9837092174184349
140.10,0.983750967501935
140.20,0.9838063009459352
140.30,0.9838564677129354
140.40,0.9839161678323357
140.50,0.9839689679379359
140.60,0.9840281680563361
140.70,0.9840797181594363
140.80,0.9841305682611365
140.90,0.9841919683839367
141.00,0.984240635147937
141.10,0.9842854685709372
141.20,0.9843396353459374
141.30,0.9843979687959376
141.40,0.9844509689019378
141.50,0.984499718999438
141.60,0.9845519691039382
141.70,0.9846079692159384
141.80,0.9846578582046053
141.90,0.9847135694271388
142.00,0.9847646361959391
142.10,0.9848146362959392
142.20,0.9848690466611703
142.30,0.9849099698199396
142.40,0.9849519699039399
142.50,0.98499996999994
142.60,0.9850539701079403
142.70,0.9851177702355405
142.80,0.9851665703331406
142.90,0.9852149704299409
143.00,0.985268470536941
143.10,0.9853176373019413
143.20,0.9853649707299414
143.30,0.9854199708399417
143.40,0.9854699709399419
143.50,0.9855169710339421
143.60,0.9855645425576566
143.70,0.9856163045659424
143.80,0.9856639713279427
143.90,0.9857079714159428
144.00,0.9857611381889431
144.10,0.9858104716209433
144.20,0.9858547217094434
144.30,0.9858906384479436
144.40,0.9859439718879438
144.50,0.9859820830752772
144.60,0.9860353054039441
144.70,0.9860847221694443
144.80,0.9861469722939445
144.90,0.9862034168512781
145.00,0.986245972491945
145.10,0.9863012726025452
145.20,0.9863349726699453
145.30,0.9863824013362312
145.40,0.9864261395189456
145.50,0.986475472950946
145.60,0.986528223056446
145.70,0.9865743064819463
145.80,0.9866109732219465
145.90,0.9866544733089466
146.00,0.9866969733939468
146.10,0.9867333484666969
146.20,0.9867814735629471
146.30,0.9868121736243473
146.40,0.9868519737039474
146.50,0.9868989737979476
146.60,0.9869434738869478
146.70,0.986997973995948
146.80,0.9870439740879482
146.90,0.9870859741719483
147.00,0.9871286409239486
147.10,0.9871627015981305
147.20,0.9872076410819488
147.30,0.9872734745469491
147.40,0.9873133079599492
147.50,0.9873489746979494
147.60,0.9873909747819496
147.70,0.9874323498646997
147.80,0.9874707249414499
147.90,0.9874968321365214
148.00,0.9875418500837001
148.10,0.9875809751619503
148.20,0.9876264752529504
148.30,0.9876682253364507
148.40,0.9877184754369508
148.50,0.9877473088279509
148.60,0.9877922255844511
148.70,0.9878299756599513
148.80,0.9878689757379515
148.90,0.9879138091609517
149.00,0.9879477258954518
149.10,0.987983725967452
149.20,0.9880349760699522
149.30,0.9880726904310951
149.40,0.9881037262074525
149.50,0.9881469762939525
149.60,0.9881885478056671
149.70,0.9882194208832862
149.80,0.9882624765249531
149.90,0.9882949765899531
150.00,0.9883373100079533
150.10,0.9883779767559535
150.20,0.9884239768479537
150.30,0.9884598769197538
150.40,0.988502977005954
150.50,0.9885479770959542
150.60,0.9885852271704543
150.70,0.9886239772479545
150.80,0.9886670542571855
150.90,0.9887114774229548
151.00,0.988749644165955
151.10,0.9887874775749551
151.20,0.9888259776519553
151.30,0.9888676444019555
151.40,0.9888970777941556
151.50,0.9889209778419557
151.60,0.9889595779191558
151.70,0.988990777981556
151.80,0.9890272280544561
151.90,0.9890631781263562
152.00,0.9890879781759564
152.10,0.9891275782551565
152.20,0.9891679783359567
152.30,0.9892069784139569
152.40,0.9892414070542427
152.50,0.9892879785759572
152.60,0.9893124071962429
152.70,0.9893446929751003
152.80,0.9893768537537074
152.90,0.9894214788429577
153.00,0.9894564074842435
153.10,0.989495978991958
153.20,0.9895265504816724
153.30,0.9895603124539583
153.40,0.9896029792059584
153.50,0.9896469792939586
153.60,0.9896901558508999
153.70,0.9897175794351588
153.80,0.9897466937791018
153.90,0.9897849795699591
154.00,0.9898164796329593
154.10,0.9898557069841412
154.20,0.9898944797889595
154.30,0.9899271673543347
154.40,0.9899516941891027
154.50,0.9899919799839599
154.60,0.9900229800459601
154.70,0.9900639801279603
154.80,0.9901057302114604
154.90,0.9901376469419606
155.00,0.9901749803499607
155.10,0.9902077804155608
155.20,0.990238480476961
155.30,0.9902703555407111
155.40,0.9902941805883612
155.50,0.9903249806499613
155.60,0.9903559807119614
155.70,0.9903962665068187
155.80,0.9904287808575617
155.90,0.9904614809229619
156.00,0.990497980995962
156.10,0.9905273656701159
156.20,0.9905502311004621
156.30,0.9905786478239623
156.40,0.9906137312274624
156.50,0.9906503146339626
156.60,0.9906841631865082
156.70,0.9907159814319628
156.80,0.990755181510363
156.90,0.9907869815739632
157.00,0.9908243816487633
157.10,0.9908485531256778
157.20,0.9908774817549635
157.30,0.9909166484999636
157.40,0.9909459818919638
157.50,0.9909759819519639
157.60,0.991000982001964
157.70,0.9910379820759642
157.80,0.991069871028631
157.90,0.9911019822039644
158.00,0.9911369822739645
158.10,0.9911626251823933
158.20,0.9911923573847148
158.30,0.9912189824379649
158.40,0.9912563509337545
158.50,0.9912709825419651
158.60,0.9913061254693938
158.70,0.9913416493499654
158.80,0.9913734827469656
158.90,0.9913942327884656
159.00,0.9914329828659657
159.10,0.9914637329274658
159.20,0.991499857999716
159.30,0.9915394830789662
159.40,0.9915645831291662
159.50,0.9915916081832163
159.60,0.9916149832299664
159.70,0.9916438832877665
159.80,0.9916749833499667
159.90,0.9917001500669668
160.00,0.9917262334524669
160.10,0.9917544835089671
160.20,0.9917826502319671
160.30,0.9918136086272172
160.40,0.9918443170219674
160.50,0.9918703170739674
160.60,0.9919064123842533
160.70,0.9919355838711678
160.80,0.9919703839407679
160.90,0.9919977112681497
161.00,0.9920243840487681
161.10,0.9920429840859681
161.20,0.9920587841175682
161.30,0.9920835841671684
161.40,0.9921049842099684
161.50,0.9921288592577184
161.60,0.9921512065246353
161.70,0.9921874843749687
161.80,0.9922196511059689
161.90,0.9922473178279689
162.00,0.9922727845455691
162.10,0.9923111664405146
162.20,0.9923376513419694
162.30,0.9923643597287195
162.40,0.9923897847795695
162.50,0.9924154848309696
162.60,0.9924469848939698
162.70,0.992486270686827
162.80,0.9925081154510135
162.90,0.9925317350634701
163.00,0.9925555406666369
163.10,0.9925790620812011
163.20,0.9926027852055704
163.30,0.992634167086516
163.40,0.9926576728153456
163.50,0.9926798186929707
163.60,0.9927013187359708
163.70,0.9927232354464709
163.80,0.992742985485971
163.90,0.9927699855399711
164.00,0.9927914592671291
164.10,0.9928089856179713
164.20,0.9928326731653463
164.30,0.9928539023744715
164.40,0.9928864857729716
164.50,0.9929089858179716
164.60,0.9929214473813563
164.70,0.9929519859039718
164.80,0.9929766526199719
164.90,0.992994819322972
165.00,0.993018349673063
165.10,0.9930364146442578
165.20,0.9930611765985436
165.30,0.9930880695094724
165.40,0.9931096112192225
165.50,0.9931312084846392
165.60,0.9931556529779726
165.70,0.9931905248425882
165.80,0.9932100773292456
165.90,0.9932252364504729
166.00,0.993251736503473
166.10,0.99327967886705
166.20,0.9932993199319732
166.30,0.9933195699724733
166.40,0.9933376866753734
166.50,0.9933672367344735
166.60,0.9933874867749735
166.70,0.9934069868139737
166.80,0.9934236535139738
166.90,0.9934434414323374
167.00,0.9934706869413739
167.10,0.9934894869789739
167.20,0.9935192451030063
167.30,0.9935384870769742
167.40,0.9935687371374743
167.50,0.9935966121932244
167.60,0.9936329872659745
167.70,0.9936564873129746
167.80,0.9936723206779746
167.90,0.9936934040534747
168.00,0.9937176797430518
168.10,0.993743654153975
168.20,0.993763987527975
168.30,0.9937881693945206
168.40,0.9938059876119753
168.50,0.9938196192181857
168.60,0.9938342184376677
168.70,0.9938591127182255
168.80,0.993876399517505
168.90,0.9939052100326423
169.00,0.9939199290163286
169.10,0.9939459878919757
169.20,0.9939673037240812
169.30,0.9939843629687259
169.40,0.9940026755053509
169.50,0.9940219880439761
169.60,0.994038369029119
169.70,0.9940584166882619
169.80,0.9940791131582264
169.90,0.9940999881999764
170.00,0.9941179882359765
170.10,0.9941413216159766
170.20,0.9941599883199767
170.30,0.9941781312134053
170.40,0.9941904883809767
170.50,0.9942074884149767
170.60,0.9942236384472769
170.70,0.9942427157581587
170.80,0.994263988527977
170.90,0.9942841552349772
171.00,0.9943007886015772
171.10,0.9943168307389246
171.20,0.9943409053484774
171.30,0.9943564887129774
171.40,0.9943802519183986
171.50,0.9943983637967276
171.60,0.9944156138312277
171.70,0.9944351317274063
171.80,0.9944488888977778
171.90,0.9944639889279778
172.00,0.9944809889619779
172.10,0.994499551499103
172.20,0.994519489038978
172.30,0.9945409176532639
172.40,0.9945614891229781
172.50,0.9945734436923419
172.60,0.9945870660972091
172.70,0.9946076734258732
172.80,0.9946233528830694
172.90,0.9946446559559786
173.00,0.9946559059784786
173.10,0.9946740449036453
173.20,0.9946872893745787
173.30,0.9947049894099789
173.40,0.9947149894299788
173.50,0.9947299894599789
173.60,0.9947502622277972
173.70,0.9947621258878881
173.80,0.9947801895603792
173.90,0.9947936324444078
174.00,0.9948081562829793
174.10,0.9948331563329793
174.20,0.9948522397044793
174.30,0.9948669371022952
174.40,0.9948847564361796
174.50,0.9948988231309797
174.60,0.9949152839482149
174.70,0.9949332206356721
174.80,0.9949490732314797
174.90,0.9949621899243799
175.00,0.9949786370160976
175.10,0.99500024000048
175.20,0.99501559003118
175.30,0.995038353713071
175.40,0.9950549901099802
175.50,0.9950708234749803
175.60,0.9950902401804803
175.70,0.9951085502171004
175.80,0.9951228235789805
175.90,0.9951392402784806
176.00,0.9951519069704806
176.10,0.9951681153362307
176.20,0.9951868475165522
176.30,0.9952076746258756
176.40,0.9952261333094095
176.50,0.9952442762028381
176.60,0.9952653905307811
176.70,0.9952798367135195
176.80,0.9952965815022539
176.90,0.9953144906289813
177.00,0.9953373656747314
177.10,0.9953535907071813
177.20,0.9953683700470849
177.30,0.9953847907695815
177.40,0.9954046574759816
177.50,0.9954217051291245
177.60,0.9954368797626484
177.70,0.9954517051891247
177.80,0.9954665363876182
177.90,0.9954789909579819
178.00,0.995497990995982
178.10,0.9955153910307821
178.20,0.9955359910719821
178.30,0.9955544911089823
178.40,0.9955671729525277
178.50,0.9955827411654824
178.60,0.9956009912019824
178.70,0.9956140626566967
178.80,0.9956265912531824
178.90,0.9956414912829826
179.00,0.9956660913321826
179.10,0.9956832221356751
179.20,0.9956995298605982
179.30,0.995724120480499
179.40,0.9957289914579829
179.50,0.9957507057871259
179.60,0.9957650441616673
179.70,0.9957806974437478
179.80,0.9957964780794426
179.90,0.9958097916195833
180.00,0.9958292416584833
180.10,0.9958452269845717
180.20,0.9958538917077834
180.30,0.9958727060311263
180.40,0.9958860826812563
180.50,0.9958956584579836
180.60,0.9959169918339836
180.70,0.9959326841730607
180.80,0.9959532419064838
180.90,0.9959664919329838
181.00,0.9959821586309839
181.10,0.995993491986984
181.20,0.9960074150917533
181.30,0.9960273253879841
181.40,0.9960399920799842
181.50,0.9960559921119843
181.60,0.9960706588079843
181.70,0.996078881046651
181.80,0.9960910921821844
181.90,0.9961033922067845
182.00,0.9961158255649845
182.10,0.9961358811606512
182.20,0.9961524423048846
182.30,0.9961633769421385
182.40,0.9961775756884848
182.50,0.9961918048836098
182.60,0.9962046590759849
182.70,0.996216778147842
182.80,0.996232392464785
182.90,0.996252492504985
183.00,0.996265450864235
183.10,0.9962846592359852
183.20,0.9962967425934852
183.30,0.9963117426234853
183.40,0.9963206133308818
183.50,0.9963289926579854
183.60,0.9963392867962206
183.70,0.9963518260369855
183.80,0.9963659927319855
183.90,0.9963755927511855
184.00,0.9963896291428946
184.10,0.9964034633951622
184.20,0.9964160928321857
184.30,0.9964248875866172
184.40,0.9964489928979858
184.50,0.9964650929301859
184.60,0.9964798262929859
184.70,0.9964915990438041
184.80,0.996503243006486
184.90,0.996515993031986
185.00,0.9965306853690631
185.10,0.9965493502415576
185.20,0.9965581359734148
185.30,0.9965743542598197
185.40,0.9965854376153197
185.50,0.9965936828425381
185.60,0.9966101598869864
185.70,0.9966207432414865
185.80,0.996628212006424
185.90,0.9966368932737866
186.00,0.996648531758602
186.10,0.9966578599823865
186.20,0.9966699933399866
186.30,0.9966824219362724
186.40,0.9966936933873868
186.50,0.9967031513010394
186.60,0.9967160767654869
186.70,0.9967298652546023
186.80,0.996743660153987
186.90,0.9967537792218442
187.00,0.996764493528987
187.10,0.9967775649837014
187.20,0.9967884053415166
187.30,0.9968026602719873
187.40,0.9968192853052373
187.50,0.9968279936559873
187.60,0.9968401475264489
187.70,0.9968480603627874
187.80,0.9968574937149874
187.90,0.9968731270795875
188.00,0.9968819937639876
188.10,0.996888835882935
188.20,0.9969057938115876
188.30,0.9969177795498448
188.40,0.996924565277702
188.50,0.9969328152942021
188.60,0.9969424938849878
188.70,0.9969509939019878
188.80,0.9969631367834164
188.90,0.996972279658845
189.00,0.9969850708932187
189.10,0.996996593993188
189.20,0.9970091368754166
189.30,0.9970165218108213
189.40,0.9970236147368846
189.50,0.9970306740613482
189.60,0.9970387819563518
189.70,0.9970426190852382
189.80,0.9970477967271725
189.90,0.9970584015242105
190.00,0.9970721608109883
190.10,0.9970796608259883
190.20,0.9970934941869883
190.30,0.9971103100100938
190.40,0.997122176062534
190.50,0.9971329942659886
190.60,0.9971452442904886
190.70,0.9971614943229886
190.80,0.9971723693447387
190.90,0.9971827443654888
191.00,0.9971969943939888
191.10,0.9972042838822519
191.20,0.9972115398776252
191.30,0.9972228694457389
191.40,0.997232394464789
191.50,0.997246994493989
191.60,0.9972569155664628
191.70,0.9972650471616733
191.80,0.9972739945479892
191.90,0.9972885612437892
192.00,0.9972968582300802
192.10,0.9973092141306235
192.20,0.9973177758855517
192.30,0.9973286613239893
192.40,0.9973354946709894
192.50,0.9973462052187262
192.60,0.9973522447044894
192.70,0.9973661947323895
192.80,0.9973744947489895
192.90,0.9973831671801275
193.00,0.9973946614559897
193.10,0.9974067448134897
193.20,0.9974172579924108
193.30,0.997426566281704
193.40,0.9974350251730807
193.50,0.9974417448834898
193.60,0.9974512949025899
193.70,0.9974634949269898
193.80,0.9974783282899898
193.90,0.9974912394269233
194.00,0.9975003820975383
194.10,0.99751059502119
194.20,0.997518464424684
194.30,0.9975263700527401
194.40,0.9975379950759902
194.50,0.9975446219549156
194.60,0.9975500648675716
194.70,0.9975559042027174
194.80,0.9975655405856266
194.90,0.997574923721276
195.00,0.9975809219911123
195.10,0.9975889182547596
195.20,0.9975967451934904
195.30,0.9976033702067404
195.40,0.997615138087419
195.50,0.9976243285819905
195.60,0.9976334952669905
195.70,0.9976419952839906
195.80,0.9976512810168477
195.90,0.9976590387963384
196.00,0.9976657453314907
196.10,0.997674504439918
196.20,0.9976802585184118
196.30,0.9976919953839908
196.40,0.997702124436507
196.50,0.9977095668477052
196.60,0.9977199954399909
196.70,0.9977279954559909
196.80,0.9977361383294195
196.90,0.9977438883449196
197.00,0.9977549288431911
197.10,0.9977647733073244
197.20,0.997767070534141
197.30,0.9977741534430437
197.40,0.9977769622205911
197.50,0.9977842642252449
197.60,0.9977903289139911
197.70,0.9977983640177807
197.80,0.9978037456074913
197.90,0.9978113504614107
198.00,0.9978213059874396
198.10,0.9978272264236837
198.20,0.9978326623319913
198.30,0.9978436956873914
198.40,0.9978488418515298
198.50,0.9978596623859914
198.60,0.997862676884774
198.70,0.9978722310385797
198.80,0.9978814957629916
198.90,0.9978863291059915
199.00,0.9978917100691345
199.10,0.9978992131897307
199.20,0.9979068847026583
199.30,0.9979144124954916
199.40,0.9979227853192548
199.50,0.997936773651325
199.60,0.9979466458932917
199.70,0.9979537959075918
199.80,0.9979635253388154
199.90,0.9979713626093919
200.00,0.9979787459574919
