109.70,0.9976852810848479
109.80,0.9976998102144352
109.90,0.9977134329268659
110.00,0.997730662127991
110.10,0.997743995487991
110.20,0.9977570864232638
110.30,0.9977754955509911
110.40,0.9977985789304912
110.50,0.9978094956189912
110.60,0.9978260956521913
110.70,0.9978427956855913
110.80,0.9978691743097772
110.90,0.9978817457634915
111.00,0.9978994957989915
111.10,0.9979178476875472
111.20,0.9979289958579917
111.30,0.9979461208922418
111.40,0.9979616625899919
111.50,0.9979775841904625
111.60,0.997992329317992
111.70,0.9980025960051919
111.80,0.9980133960267921
111.90,0.998028043675135
112.00,0.9980337313615804
112.10,0.9980419091272965
112.20,0.9980528961057922
112.30,0.9980616961233922
112.40,0.9980749192267615
112.50,0.9980916033260638
112.60,0.9981051962103924
112.70,0.9981203962407925
112.80,0.9981336629339925
112.90,0.9981509296351926
113.00,0.998161842477531
113.10,0.9981719163438326
113.20,0.9981919963839928
113.30,0.9982034964069928
113.40,0.9982170418886293
113.50,0.998222522760835
113.60,0.9982361631389929
113.70,0.9982466888010699
113.80,0.9982606631879931
113.90,0.9982710419966295
114.00,0.9982819965639931
114.10,0.9982941965883932
114.20,0.9983033495478756
114.30,0.9983125151435488
114.40,0.9983259966519933
114.50,0.9983465681217077
114.60,0.998357510228534
114.70,0.9983688790906994
114.80,0.9983824253362792
114.90,0.9983909441503094
115.00,0.9983990825124507
115.10,0.9984096331829028
115.20,0.99841729228913
115.30,0.9984335302003937
115.40,0.9984425683137081
115.50,0.9984550878192666
115.60,0.9984637969275938
115.70,0.9984734413913272
115.80,0.9984837747453272
115.90,0.9984927588902797
116.00,0.998505330343994
116.10,0.9985169570339141
116.20,0.9985271970543941
116.30,0.9985367911912294
116.40,0.9985485685257085
116.50,0.9985593971187943
116.60,0.9985699971399943
116.70,0.9985785971571943
116.80,0.9985896928315596
116.90,0.9985946638559944
117.00,0.9986018860926611
117.10,0.9986117572235144
117.20,0.9986239972479944
117.30,0.9986334556002445
117.40,0.9986424772849546
117.50,0.9986510561256416
117.60,0.9986623657457842
117.70,0.9986737830618518
117.80,0.9986789565415866
117.90,0.9986874756358208
118.00,0.9987011640689948
118.10,0.9987126224252448
118.20,0.9987237752253282
118.30,0.998737580808495
118.40,0.998747664161995
118.50,0.9987573846115434
118.60,0.9987658864206617
118.70,0.9987758504928774
118.80,0.9987829142324951
118.90,0.9987898941315124
119.00,0.9987970809274952
119.10,0.9988039976079952
119.20,0.9988106339849043
119.30,0.9988193769490987
119.40,0.9988266899610723
119.50,0.9988340476680954
119.60,0.9988459976919953
119.70,0.9988546106124471
119.80,0.9988631795445408
119.90,0.9988706405984241
120.00,0.9988794977589954
120.10,0.9988858439255339
120.20,0.9989033728067456
120.30,0.9989102768903213
120.40,0.9989124700471623
120.50,0.9989156743019368
120.60,0.9989232392257889
120.70,0.9989339978679957
120.80,0.998939480637582
120.90,0.9989492359937101
121.00,0.9989566645799959
121.10,0.9989628645923958
121.20,0.9989689179378358
121.30,0.9989728579457159
121.40,0.9989819979639959
121.50,0.9989863882166788
121.60,0.9989908075054246
121.70,0.9989996133838421
121.80,0.9990073551575674
121.90,0.999014023669073
122.00,0.9990197980395961
122.10,0.9990293552015675
122.20,0.9990344174236735
122.30,0.9990409147484962
122.40,0.9990493057909192
122.50,0.9990528162874508
122.60,0.9990584981169962
122.70,0.9990662481324962
122.80,0.9990755695797107
122.90,0.9990873058669194
123.00,0.9990950751132271
123.10,0.9991004648675964
123.20,0.9991039982079964
123.30,0.9991096756387061
123.40,0.9991174073257237
123.50,0.9991253315839965
123.60,0.9991328077894251
123.70,0.9991370865094672
123.80,0.9991431622207507
123.90,0.999145911335301
124.00,0.9991520330866749
124.10,0.9991529026536313
124.20,0.9991568244006053
124.30,0.9991667256061785
124.40,0.9991693748093379
124.50,0.9991714634592059
124.60,0.9991750733501467
124.70,0.9991806650279967
124.80,0.9991861801905422
124.90,0.9991918317169968
125.00,0.9992012206246635
125.10,0.9992056885522221
125.20,0.9992097650861969
125.30,0.9992134721111547
125.40,0.9992156086007087
125.50,0.9992196651059969
125.60,0.9992285984571969
125.70,0.9992327317987969
125.80,0.9992382206986636
125.90,0.9992458446455355
126.00,0.9992538950595142
126.10,0.9992585540726637
126.20,0.9992629493455708
126.30,0.999266998533997
126.40,0.999273165212997
126.50,0.9992769985539971
126.60,0.9992822293336895
126.70,0.9992900938182828
126.80,0.9992926114884488
126.90,0.9992985610971222
127.00,0.9993025440596336
127.10,0.9993080855726929
127.20,0.9993117393642195
127.30,0.9993136202488622
127.40,0.999316677204783
127.50,0.9993201653069973
127.60,0.9993268557965688
127.70,0.9993309153284974
127.80,0.9993332037946128
127.90,0.9993373448285359
128.00,0.9993415441376338
128.10,0.9993447844038545
128.20,0.9993478320289975
128.30,0.9993505884447667
128.40,0.9993569623502884
128.50,0.9993598682849539
128.60,0.9993632595960844
128.70,0.9993659987319975
128.80,0.9993679805541429
128.90,0.9993714865478511
129.00,0.9993779061632198
129.10,0.9993832619244186
129.20,0.9993864533183612
129.30,0.999389133913403
129.40,0.9993931752569387
129.50,0.9993977555522678
129.60,0.9994041278405137
129.70,0.9994082154830977
129.80,0.9994098821530976
129.90,0.9994156321645976
130.00,0.9994192131241405
130.10,0.9994264182076751
130.20,0.9994295645156948
130.30,0.9994353988707978
130.40,0.9994389988779978
130.50,0.9994474988949977
130.60,0.9994519989039978
130.70,0.9994538989077978
130.80,0.9994578356503652
130.90,0.9994596411957052
131.00,0.9994622962218898
131.10,0.9994670858906934
131.20,0.9994747262221797
131.30,0.999477635318907
131.40,0.9994806335766517
131.50,0.9994817286931871
131.60,0.9994834989669978
131.70,0.9994867989735979
131.80,0.9994902846948551
131.90,0.9994925684295813
132.00,0.9994956434357314
132.10,0.9995004555226501
132.20,0.999501999003998
132.30,0.9995057409469658
132.40,0.9995099081107253
132.50,0.999511599023198
132.60,0.9995129196607601
132.70,0.9995148362389749
132.80,0.9995211657089981
132.90,0.9995241798994235
133.00,0.9995260704807124
133.10,0.9995331167132923
133.20,0.9995353590707181
133.30,0.9995377895517696
133.40,0.9995396804952902
133.50,0.9995405916737758
133.60,0.99954178781597
133.70,0.9995436512612156
133.80,0.9995473675157877
133.90,0.9995488324309982
134.00,0.9995521007991168
134.10,0.9995549991099982
134.20,0.9995591102293316
134.30,0.999564427700284
134.40,0.9995680435805316
134.50,0.9995692791385583
134.60,0.9995744591489183
134.70,0.9995755168815302
134.80,0.9995771241542484
134.90,0.9995817491634984
135.00,0.9995847769473316
135.10,0.9995873325079984
135.20,0.9995898445405138
135.30,0.9995935184178061
135.40,0.9995954555667501
135.50,0.9995960986686371
135.60,0.9995966222298936
135.70,0.9995992849128555
135.80,0.9996029992059984
135.90,0.9996068701814823
136.00,0.9996123577152815
136.10,0.9996146086042171
136.20,0.9996161163493499
136.30,0.9996171325675985
136.40,0.9996207019441066
136.50,0.9996215771652323
136.60,0.9996231823449563
136.70,0.9996256889065502
136.80,0.9996276792553586
136.90,0.9996293838741523
137.00,0.999632280514561
137.10,0.999634129703042
137.20,0.9996409492818986
137.30,0.9996422250909017
137.40,0.9996432480903239
137.50,0.9996437265601804
137.60,0.9996457135771415
137.70,0.9996469992939986
137.80,0.9996498894096689
137.90,0.9996538493076986
138.00,0.9996549993099986
138.10,0.9996588688829552
138.20,0.9996633160968186
138.30,0.9996639372160732
138.40,0.99966616468666
138.50,0.9996669520898097
138.60,0.9996698243396487
138.70,0.9996744699371752
138.80,0.999676931786296
138.90,0.9996825378266141
139.00,0.9996845202023737
139.10,0.9996862878341142
139.20,0.9996876422324273
139.30,0.9996894788310124
139.40,0.9996924539303624
139.50,0.9996942715778923
139.60,0.999694863295052
139.70,0.9996970306440613
139.80,0.9996995316571278
139.90,0.9997013062207943
140.00,0.9997024327381988
140.10,0.9997034943564836
140.20,0.9997045808045104
140.30,0.9997079041777132
140.40,0.9997121647135856
140.50,0.9997129911615196
140.60,0.9997146984585231
140.70,0.9997158111963282
140.80,0.9997166608506445
140.90,0.9997179994359989
141.00,0.9997197099657358
141.10,0.9997245064912665
141.20,0.9997273372925124
141.30,0.9997306964310899
141.40,0.9997314239911499
141.50,0.9997318956902065
141.60,0.9997323799525648
141.70,0.9997328677584184
141.80,0.9997333487489941
141.90,0.9997338272188506
142.00,0.9997353384537278
142.10,0.9997359034266091
142.20,0.9997376836858937
142.30,0.9997422226249412
142.40,0.9997442494884989
142.50,0.9997478050511657
142.60,0.9997492375937133
142.70,0.9997530445511342
142.80,0.9997539454538369
142.90,0.999755699511399
143.00,0.9997575310465936
143.10,0.999759048574701
143.20,0.9997594259339462
143.30,0.9997598032931915
143.40,0.999760959521919
143.50,0.9997630348201872
143.60,0.9997634269778344
143.70,0.9997638191354814
143.80,0.9997647709581133
143.90,0.9997666163556627
144.00,0.9997683973862571
144.10,0.9997696106503324
144.20,0.9997731784081454
144.30,0.9997739914179015
144.40,0.9997751082458687
144.50,0.9997775180735546
144.60,0.9997802514123546
144.70,0.9997809921545769
144.80,0.9997819514869799
144.90,0.9997840884570658
145.00,0.9997874113395286
145.10,0.9997888567205706
145.20,0.9997895109426582
145.30,0.9997903039284339
145.40,0.9997919573303935
145.50,0.9997940281594849
145.60,0.9997943853030563
145.70,0.9997947424466278
145.80,0.9997956507540922
145.90,0.9997964880987233
146.00,0.9997970835636327
146.10,0.9997978469239381
146.20,0.9997998370996742
146.30,0.9998004967438506
146.40,0.9998026662719992
146.50,0.9998055878464698
146.60,0.9998063607238326
146.70,0.9998069162804992
146.80,0.9998102549396588
146.90,0.9998116767066868
147.00,0.9998140302794015
147.10,0.9998144134219303
147.20,0.999814796564459
147.30,0.9998152245108318
147.40,0.9998157029806883
147.50,0.9998179227127685
147.60,0.9998185653514164
147.70,0.9998193996387993
147.80,0.9998209693389084
147.90,0.9998216121432243
148.00,0.9998221593081842
148.10,0.9998225794770917
148.20,0.9998229996459993
148.30,0.9998233329799993
148.40,0.9998236663139993
148.50,0.9998239996479993
148.60,0.9998257680725887
148.70,0.9998279490229867
148.80,0.9998288968540554
148.90,0.9998296220368664
149.00,0.9998306475486191
149.10,0.9998321490895856
149.20,0.9998327238033787
149.30,0.9998344223492571
149.40,0.9998351363162353
149.50,0.9998354468758627
149.60,0.99983575743549
149.70,0.999836092109159
149.80,0.9998365122780666
149.90,0.9998369324469741
150.00,0.9998378073679225
150.10,0.9998385752167188
150.20,0.9998395938820863
150.30,0.9998410063934222
150.40,0.9998416775357041
150.50,0.9998422807656426
150.60,0.9998428213072642
150.70,0.9998433658069502
150.80,0.9998439122561306
150.90,0.9998448313728311
151.00,0.9998459322761343
151.10,0.9998469123151839
151.20,0.9998471660563065
151.30,0.9998473488720286
151.40,0.9998475316877508
151.50,0.9998477145034729
151.60,0.999847897319195
151.70,0.99984811671751
151.80,0.9998483826754887
151.90,0.9998486486334675
152.00,0.9998489145914462
152.10,0.9998501069388198
152.20,0.9998503750358707
152.30,0.9998506431329217
152.40,0.9998509112299726
152.50,0.9998515488834256
152.60,0.9998521928374329
152.70,0.9998526220228406
152.80,0.9998540217344751
152.90,0.9998544622639907
153.00,0.9998549027935061
153.10,0.999856391758238
153.20,0.9998569599411926
153.30,0.999858429128623
153.40,0.9998599997199994
153.50,0.9998603171809518
153.60,0.9998606346419042
153.70,0.9998609521028566
153.80,0.9998623524032763
153.90,0.9998627988327405
154.00,0.9998643413953494
154.10,0.9998651397302795
154.20,0.9998658063982794
154.30,0.9998669339443942
154.40,0.9998680906452723
154.50,0.999868848222545
154.60,0.9998694441833328
154.70,0.9998699997399995
154.80,0.9998702964764979
154.90,0.9998705932129964
155.00,0.999870889949495
155.10,0.9998714283142852
155.20,0.9998720480824648
155.30,0.9998723501978727
155.40,0.9998726523132805
155.50,0.9998729544286884
155.60,0.9998750808312428
155.70,0.9998759817339454
155.80,0.9998775300580904
155.90,0.999879919114677
156.00,0.999882037077507
156.10,0.9998822858342233
156.20,0.9998825345909398
156.30,0.9998827833476562
156.40,0.9998841997683996
156.50,0.9998865597731196
156.60,0.9998877292836552
156.70,0.9998894372788746
156.80,0.9998905090402773
156.90,0.999892219410607
157.00,0.9998926867012612
157.10,0.9998930664527995
157.20,0.9998932684734056
157.30,0.9998934704940117
157.40,0.9998936725146177
157.50,0.9998938745352238
157.60,0.9998941235667488
157.70,0.9998944493002992
157.80,0.9998947750338497
157.90,0.9998955436507364
158.00,0.9998960681840033
158.10,0.9998961606056299
158.20,0.9998962530272565
158.30,0.9998963454488832
158.40,0.9998964378705097
158.50,0.9998965302921364
158.60,0.999896622713763
158.70,0.9998967151353896
158.80,0.9998968075570163
158.90,0.9998968999786428
159.00,0.9998969924002694
159.10,0.9998975315869707
159.20,0.9998982531298396
159.30,0.9999003896312877
159.40,0.9999014602345752
159.50,0.9999030052704914
159.60,0.9999032784950815
159.70,0.9999035517196717
159.80,0.9999038249442619
159.90,0.9999042276565565
160.00,0.9999048605692148
160.10,0.9999063331459996
160.20,0.9999081534860318
160.30,0.9999083828442886
160.40,0.9999086122025456
160.50,0.9999088415608024
160.60,0.9999090973024714
160.70,0.9999094117685091
160.80,0.9999097262345468
160.90,0.9999101190862932
161.00,0.9999113634590906
161.10,0.9999132008987879
161.20,0.9999134689958388
161.30,0.9999137370928898
161.40,0.9999140206613747
161.50,0.9999150255811241
161.60,0.9999154547665319
161.70,0.9999158839519395
161.80,0.9999162237588278
161.90,0.9999165305079076
162.00,0.9999168372569873
162.10,0.9999174843710512
162.20,0.9999185680189543
162.30,0.9999202147164625
162.40,0.9999210202502038
162.50,0.9999214284142853
162.60,0.999921836578367
162.70,0.9999229229227689
162.80,0.9999232421934231
162.90,0.9999234972959742
163.00,0.9999237523985253
163.10,0.9999243748487497
163.20,0.9999256505362326
163.30,0.9999265763237408
163.40,0.9999273366967786
163.50,0.9999278630136207
163.60,0.9999292872148963
163.70,0.9999309266911217
163.80,0.9999316781850347
163.90,0.9999321675661985
164.00,0.9999324781258258
164.10,0.9999327886854531
164.20,0.9999333554222664
164.30,0.9999340890401526
164.40,0.9999343013548022
164.50,0.999934513669452
164.60,0.9999347259841017
164.70,0.9999349382987514
164.80,0.9999352231408866
164.90,0.9999355376069243
165.00,0.999935852072962
165.10,0.9999362675493028
165.20,0.9999367726008179
165.30,0.9999376625259274
165.40,0.9999385371905072
165.50,0.9999393391643926
165.60,0.9999401791907032
165.70,0.999940868847255
165.80,0.9999413567109073
165.90,0.9999417972404226
166.00,0.9999422594999037
166.10,0.9999427402700959
166.20,0.9999431747912926
166.30,0.9999435550201898
166.40,0.9999439352490872
166.50,0.9999442812444946
166.60,0.9999446202282235
166.70,0.9999449592119523
166.80,0.9999460554476665
166.90,0.9999466110043331
167.00,0.9999470633190738
167.10,0.9999472747359871
167.20,0.9999474861529004
167.30,0.9999476975698137
167.40,0.999947908986727
167.50,0.9999490455330117
167.60,0.999949243946107
167.70,0.9999494423592021
167.80,0.9999496407722974
167.90,0.9999498391853926
168.00,0.9999502967755936
168.10,0.9999510721754689
168.20,0.9999512035817764
168.30,0.9999513349880839
168.40,0.9999514663943914
168.50,0.9999515978006989
168.60,0.9999517292070064
168.70,0.9999518606133139
168.80,0.9999519920196214
168.90,0.9999532397023978
169.00,0.9999537499074999
169.10,0.9999550621938614
169.20,0.9999554082153147
169.30,0.999955754236768
169.40,0.9999560988883069
169.50,0.9999564401859179
169.60,0.9999567814835288
169.70,0.9999572589073236
169.80,0.9999579783332229
169.90,0.9999583232499799
170.00,0.9999586565839799
170.10,0.9999589899179798
170.20,0.9999596257257031
170.30,0.9999600661661892
170.40,0.9999602238952112
170.50,0.9999603816242333
170.60,0.9999605393532554
170.70,0.9999606970822774
170.80,0.9999608548112995
170.90,0.9999611211343634
171.00,0.999962617572294
171.10,0.9999636788264402
171.20,0.9999642017917576
171.30,0.999964512351385
171.40,0.9999648229110123
171.50,0.999965058996052
171.60,0.9999651963589642
171.70,0.9999653337218762
171.80,0.9999654710847883
171.90,0.9999656084477004
172.00,0.9999657458106125
172.10,0.9999658831735246
172.20,0.9999660574033792
172.30,0.9999664405459079
172.40,0.9999668236884366
172.50,0.9999671746916309
172.60,0.9999674983168736
172.70,0.9999678219421163
172.80,0.9999690304724121
172.90,0.9999697938327174
173.00,0.9999701376761244
173.10,0.9999703263557471
173.20,0.9999705150353697
173.30,0.9999707037149923
173.40,0.999970892394615
173.50,0.9999719999439999
173.60,0.9999727999455998
173.70,0.9999730682521474
173.80,0.9999731593270108
173.90,0.9999732504018741
174.00,0.9999733414767376
174.10,0.999973432551601
174.20,0.9999735236264643
174.30,0.9999736147013277
174.40,0.9999737057761912
174.50,0.9999737968510545
174.60,0.9999738879259179
174.70,0.9999739790007812
174.80,0.9999743580882511
174.90,0.9999748232054604
175.00,0.9999751828412212
175.10,0.9999754778270619
175.20,0.9999757728129026
175.30,0.9999761642380428
175.40,0.9999768785251856
175.50,0.9999770704125449
175.60,0.9999771553023581
175.70,0.9999772401921714
175.80,0.9999773250819847
175.90,0.9999774099717978
176.00,0.9999774948616111
176.10,0.9999775797514243
176.20,0.9999776646412376
176.30,0.9999777495310508
176.40,0.9999778344208641
176.50,0.9999779193106774
176.60,0.9999780961100384
176.70,0.9999791879016382
176.80,0.9999795425122765
176.90,0.9999798971229148
177.00,0.9999811393428097
177.10,0.9999813605821902
177.20,0.9999815818215707
177.30,0.9999818030609513
177.40,0.9999821506492328
177.50,0.99998309496619
177.60,0.99998334496669
177.70,0.9999835949671899
177.80,0.9999838449676899
177.90,0.9999840483141526
178.00,0.9999841755408702
178.10,0.9999843027675877
178.20,0.9999844299943053
178.30,0.9999845572210228
178.40,0.9999846844477404
178.50,0.999984811674458
178.60,0.9999849389011755
178.70,0.9999851489674326
178.80,0.999985435500957
178.90,0.9999857220344813
179.00,0.9999860053676942
179.10,0.999986185224169
179.20,0.9999863650806439
179.30,0.9999865449371187
179.40,0.9999867247935935
179.50,0.9999869046500683
179.60,0.9999871637373937
179.70,0.9999875121701464
179.80,0.9999878606028989
179.90,0.999988081943377
180.00,0.9999882185556721
180.10,0.9999883551679671
180.20,0.9999884917802623
180.30,0.9999886283925573
180.40,0.9999887650048525
180.50,0.9999889016171475
180.60,0.9999891385921386
180.70,0.9999896336426336
180.80,0.9999900112062745
180.90,0.9999900543842538
181.00,0.9999900975622331
181.10,0.9999901407402124
181.20,0.9999901839181916
181.30,0.9999902270961709
181.40,0.9999902702741502
181.50,0.9999903134521294
181.60,0.9999903566301087
181.70,0.999990399808088
181.80,0.9999904429860673
181.90,0.9999904861640465
182.00,0.9999905293420258
182.10,0.9999905725200051
182.20,0.9999906156979844
182.30,0.9999906588759636
182.40,0.9999907020539429
182.50,0.9999907452319222
182.60,0.9999907884099015
182.70,0.9999908315878807
182.80,0.99999087476586
182.90,0.9999909179438393
183.00,0.9999909611218186
183.10,0.999991031330025
183.20,0.9999913448102759
183.30,0.9999916582905266
183.40,0.9999919717707775
183.50,0.9999920205211659
183.60,0.9999920430894801
183.70,0.9999920656577942
183.80,0.9999920882261083
183.90,0.9999921107944225
184.00,0.9999921333627366
184.10,0.9999921559310508
184.20,0.999992178499365
184.30,0.999992201067679
184.40,0.9999922236359933
184.50,0.9999922462043074
184.60,0.9999922687726215
184.70,0.9999922913409357
184.80,0.9999923139092498
184.90,0.999992336477564
185.00,0.9999923590458781
185.10,0.9999923816141922
185.20,0.9999924041825065
185.30,0.9999924267508206
185.40,0.9999924493191348
185.50,0.9999924718874489
185.60,0.999992494455763
185.70,0.9999925170240772
185.80,0.9999925395923913
185.90,0.9999925621607055
186.00,0.9999925847290196
186.10,0.9999926072973337
186.20,0.999992629865648
186.30,0.9999926524339621
186.40,0.9999926750022763
186.50,0.9999926975705904
186.60,0.9999927201389045
186.70,0.9999927427072187
186.80,0.9999927652755328
186.90,0.999992787843847
187.00,0.9999928104121611
187.10,0.9999928329804753
187.20,0.9999928555487895
187.30,0.9999928781171036
187.40,0.9999929006854177
187.50,0.9999929232537319
187.60,0.999992945822046
187.70,0.9999929683903602
187.80,0.9999929909586743
187.90,0.9999930240148827
188.00,0.9999930640630205
188.10,0.9999931041111582
188.20,0.999993144159296
188.30,0.9999931842074337
188.40,0.9999932242555715
188.50,0.9999932643037093
188.60,0.999993304351847
188.70,0.9999933443999848
188.80,0.9999933844481226
188.90,0.9999934244962603
189.00,0.9999934645443981
189.10,0.9999935045925359
189.20,0.9999935446406736
189.30,0.9999935846888114
189.40,0.9999936247369491
189.50,0.9999936647850869
189.60,0.9999937048332247
189.70,0.9999937448813624
189.80,0.9999937849295002
189.90,0.999993824977638
190.00,0.9999938650257757
190.10,0.9999939050739135
190.20,0.9999939451220512
190.30,0.999993985170189
190.40,0.9999940487874779
190.50,0.9999941262469667
190.60,0.9999942037064554
190.70,0.9999942811659442
190.80,0.999994358625433
190.90,0.9999944360849218
191.00,0.9999945135444105
191.10,0.9999945910038993
191.20,0.999994668463388
191.30,0.9999947459228768
191.40,0.9999948233823656
191.50,0.9999949008418544
191.60,0.9999949783013431
191.70,0.9999950235348476
191.80,0.9999950562360248
191.90,0.999995088937202
192.00,0.9999951216383793
192.10,0.9999951543395565
192.20,0.9999951870407338
192.30,0.999995219741911
192.40,0.9999952524430883
192.50,0.9999952851442655
192.60,0.9999953178454427
192.70,0.9999953505466199
192.80,0.9999953832477972
192.90,0.9999954159489745
193.00,0.9999954486501517
193.10,0.999995481351329
193.20,0.9999955140525062
193.30,0.9999955467536834
193.40,0.9999955794548606
193.50,0.9999956121560379
193.60,0.9999956448572151
193.70,0.9999956775583924
193.80,0.9999957102595696
193.90,0.9999957429607469
194.00,0.9999957756619241
194.10,0.9999958083631013
194.20,0.9999958410642785
194.30,0.9999958737654558
194.40,0.999995906466633
194.50,0.9999959391678103
194.60,0.9999959718689875
194.70,0.9999960033590101
194.80,0.9999960274090822
194.90,0.9999960514591544
195.00,0.9999960755092265
195.10,0.9999960995592987
195.20,0.9999961236093708
195.30,0.999996147659443
195.40,0.999996171709515
195.50,0.9999961957595872
195.60,0.9999962198096594
195.70,0.9999962438597315
195.80,0.9999962679098037
195.90,0.9999962919598758
196.00,0.999996316009948
196.10,0.9999963400600201
196.20,0.9999963641100923
196.30,0.9999963881601645
196.40,0.9999964122102366
196.50,0.9999964362603088
196.60,0.9999964603103809
196.70,0.9999964843604531
196.80,0.9999965084105252
196.90,0.9999965324605974
197.00,0.9999965565106695
197.10,0.9999965805607417
197.20,0.9999966046108137
197.30,0.9999966286608859
197.40,0.9999966527109581
197.50,0.9999966767610302
197.60,0.9999967008111024
197.70,0.9999967248611745
197.80,0.9999967489112467
197.90,0.9999967729613188
198.00,0.999996797011391
198.10,0.9999968210614631
198.20,0.9999968451115353
198.30,0.9999968691616075
198.40,0.9999968932116796
198.50,0.9999969172617518
198.60,0.9999969413118239
198.70,0.9999969653618961
198.80,0.9999969894119682
198.90,0.9999971944388333
199.00,0.99999754166175
199.10,0.9999978888846667
199.20,0.9999980250790454
199.30,0.9999980619658768
199.40,0.9999980988527083
199.50,0.9999981357395397
199.60,0.9999981726263711
199.70,0.9999982095132025
199.80,0.999998246400034
199.90,0.9999982832868654
200.00,0.9999983201736968
