109.30,0.9865324730649461
109.40,0.9865904731809464
109.50,0.9866424732849466
109.60,0.9866997233994468
109.70,0.986759223518447
109.80,0.9868169736339473
109.90,0.9868842237684475
110.00,0.9869434738869478
110.10,0.9869959739919479
110.20,0.9870506407679482
110.30,0.9871169742339485
110.40,0.9871824743649488
110.50,0.9872434744869489
110.60,0.9873078079489492
110.70,0.9873635461556638
110.80,0.9874252248504497
110.90,0.9874674749349499
111.00,0.9875269750539502
111.10,0.9875889751779503
111.20,0.9876452252904505
111.30,0.9877019754039508
111.40,0.9877719755439511
111.50,0.9878204756409512
111.60,0.987880832904523
111.70,0.9879379758759518
111.80,0.987993975987952
111.90,0.9880524761049523
112.00,0.9881143095619525
112.10,0.9881677263354527
112.20,0.9882184764369529
112.30,0.9882812265624531
112.40,0.9883379766759534
112.50,0.9883939767879536
112.60,0.9884447268894538
112.70,0.9884852269704539
112.80,0.9885426437519542
112.90,0.9886119772239544
113.00,0.9886629773259547
113.10,0.9887123107579548
113.20,0.988761977523955
113.30,0.9888099776199553
113.40,0.9888629777259554
113.50,0.9889129778259557
113.60,0.9889694779389558
113.70,0.9890202280404561
113.80,0.9890599781199563
113.90,0.9891079782159564
114.00,0.9891574783149566
114.10,0.9892145784291568
114.20,0.9892769785539571
114.30,0.9893237286474573
114.40,0.9893729787459575
114.50,0.9894104788209577
114.60,0.9894507289014578
114.70,0.989499878999758
114.80,0.9895409790819581
114.90,0.9896010792021585
115.00,0.9896387292774586
115.10,0.9896839793679587
115.20,0.9897246461159589
115.30,0.9897654795309591
115.40,0.9898079796159592
115.50,0.9898454796909594
115.60,0.9898989797979596
115.70,0.9899513799027598
115.80,0.98999522999046
115.90,0.9900475800951601
116.00,0.9900901230373889
116.10,0.9901433552867106
116.20,0.9901964803929608
116.30,0.9902379804759609
116.40,0.9902842305684612
116.50,0.9903157306314613
116.60,0.9903587307174615
116.70,0.9903972665088188
116.80,0.9904429808859617
116.90,0.990485480970962
117.00,0.9905289810579622
117.10,0.9905691811383623
117.20,0.9906119812239624
117.30,0.9906447312894626
117.40,0.9906963563927128
117.50,0.9907283814567629
117.60,0.9907579815159631
117.70,0.9908004816009632
117.80,0.9908401816803634
117.90,0.9908853817707636
118.00,0.9909339818679638
118.10,0.990978981957964
118.20,0.9910202320404641
118.30,0.9910609821219643
118.40,0.9911003155339644
118.50,0.9911353156039645
118.60,0.9911753156839647
118.70,0.9912174824349649
118.80,0.9912532825065651
118.90,0.9912946492559652
119.00,0.9913259826519653
119.10,0.9913647827295654
119.20,0.9914159828319656
119.30,0.9914562329124658
119.40,0.991494182988366
119.50,0.9915221830443661
119.60,0.9915578720046329
119.70,0.9916045832091663
119.80,0.9916354277152999
119.90,0.9916649833299667
120.00,0.9917089834179669
120.10,0.9917582692308241
120.20,0.9917962335924672
120.30,0.9918374836749673
120.40,0.9918724837449675
120.50,0.9919114838229677
120.60,0.9919554839109678
120.70,0.9919927486913798
120.80,0.9920294840589681
120.90,0.9920649841299682
121.00,0.9920979841959684
121.10,0.9921307620393018
121.20,0.9921704843409688
121.30,0.9922058594117188
121.40,0.9922376511419689
121.50,0.9922679845359691
121.60,0.9923034846069692
121.70,0.9923399846799693
121.80,0.9923785403126362
121.90,0.9924086098172197
122.00,0.9924333181999697
122.10,0.9924703182739698
122.20,0.99249615165897
122.30,0.9925364295173035
122.40,0.992570413712256
122.50,0.992599874088637
122.60,0.9926294852589704
122.70,0.9926609853219707
122.80,0.9926976996811137
122.90,0.992737185474371
123.00,0.9927649855299711
123.10,0.9927913189159712
123.20,0.9928262356524713
123.30,0.9928665412886382
123.40,0.9928979857959715
123.50,0.9929326108652218
123.60,0.9929714859429718
123.70,0.992990985981972
123.80,0.9930264860529721
123.90,0.9930627861255722
124.00,0.9931013195359724
124.10,0.9931369862739725
124.20,0.9931694863389727
124.30,0.9931935863871727
124.40,0.9932144150002585
124.50,0.9932453198239729
124.60,0.993266986533973
124.70,0.9933036532739732
124.80,0.9933314866629733
124.90,0.9933633200599734
125.00,0.9934071118142237
125.10,0.9934324868649737
125.20,0.9934589869179739
125.30,0.9934863506090649
125.40,0.993506653679974
125.50,0.9935357370714741
125.60,0.9935619871239743
125.70,0.9936033205399744
125.80,0.9936349103467438
125.90,0.9936639873279747
126.00,0.9936984873969748
126.10,0.9937284874569748
126.20,0.9937557017971179
126.30,0.9937814875629751
126.40,0.9938098447625466
126.50,0.9938379876759753
126.60,0.9938588448605469
126.70,0.9938984877969756
126.80,0.9939279878559757
126.90,0.9939500504001008
127.00,0.993975987951976
127.10,0.994000488000976
127.20,0.9940239880479761
127.30,0.9940650992413096
127.40,0.9940916035678226
127.50,0.9941159882319764
127.60,0.9941429882859766
127.70,0.9941708633417267
127.80,0.9941934883869767
127.90,0.9942185598656912
128.00,0.994243988487977
128.10,0.9942616551899771
128.20,0.9942946552559772
128.30,0.9943118386236773
128.40,0.9943333886667773
128.50,0.9943586553839775
128.60,0.9943819887639775
128.70,0.9944012388024775
128.80,0.9944274888549778
128.90,0.9944533698591207
129.00,0.9944828461085494
129.10,0.9944967716022388
129.20,0.994519239038478
129.30,0.9945392390784782
129.40,0.9945637891275783
129.50,0.9945881320334069
129.60,0.9946047392094785
129.70,0.9946258225849786
129.80,0.9946563643127286
129.90,0.9946803643607287
130.00,0.9946985608256931
130.10,0.9947156560979789
130.20,0.9947364894729789
130.30,0.9947639895279791
130.40,0.9947889895779791
130.50,0.9948047991334078
130.60,0.9948259896519793
130.70,0.9948559897119794
130.80,0.9948810666852103
130.90,0.9949004898009797
131.00,0.9949195898391796
131.10,0.9949397041651227
131.20,0.9949544899089797
131.30,0.9949802399604799
131.40,0.99500649001298
131.50,0.9950303900607802
131.60,0.9950468234269803
131.70,0.9950811568289804
131.80,0.9950955616196947
131.90,0.9951181902363805
132.00,0.9951384902769806
132.10,0.9951643236619806
132.20,0.9951819903639807
132.30,0.9952006570679808
132.40,0.995225123783581
132.50,0.9952434904869809
132.60,0.9952719905439811
132.70,0.995289038197124
132.80,0.9952993239319812
132.90,0.9953270815632541
133.00,0.9953544907089814
133.10,0.9953816574299815
133.20,0.9953981407962815
133.30,0.9954202408404816
133.40,0.9954450778466774
133.50,0.9954634909269819
133.60,0.995491990983982
133.70,0.9955122637518002
133.80,0.9955338244009821
133.90,0.9955632054121251
134.00,0.9955829911659824
134.10,0.9955963245259823
134.20,0.9956165912331825
134.30,0.9956399912799826
134.40,0.9956581451624442
134.50,0.9956839913679827
134.60,0.9957108247549828
134.70,0.9957343376225214
134.80,0.9957485470526497
134.90,0.995760804021608
135.00,0.9957777188281649
135.10,0.9957963249259831
135.20,0.9958199916399832
135.30,0.9958361681429245
135.40,0.9958521280678925
135.50,0.9958643553650743
135.60,0.9958819917639835
135.70,0.995895473272428
135.80,0.9959151918303837
135.90,0.9959298918597838
136.00,0.9959505544011088
136.10,0.9959658669317338
136.20,0.9959765919531839
136.30,0.9959931030973174
136.40,0.9960159920319841
136.50,0.9960267063391269
136.60,0.9960480545961091
136.70,0.9960661921323842
136.80,0.996085446716348
136.90,0.9961003922007844
137.00,0.9961150208014702
137.10,0.9961256589179845
137.20,0.9961432922865846
137.30,0.9961709923419847
137.40,0.9961931352434134
137.50,0.9962112424224848
137.60,0.996233192466385
137.70,0.996258492516985
137.80,0.996271684851062
137.90,0.9962884211482709
138.00,0.9963061640408996
138.10,0.9963194370833186
138.20,0.9963312426624853
138.30,0.9963471176942355
138.40,0.9963594927189855
138.50,0.9963752032767224
138.60,0.9963906177812356
138.70,0.9964067928135856
138.80,0.9964219214152714
138.90,0.9964389928779858
139.00,0.9964612929225859
139.10,0.9964892657058042
139.20,0.996499992999986
139.30,0.9965117930235861
139.40,0.9965298263929862
139.50,0.9965441041993195
139.60,0.9965619931239863
139.70,0.9965705931411862
139.80,0.9965924005922087
139.90,0.9966071717857721
140.00,0.9966158503745579
140.10,0.9966282075421293
140.20,0.9966451044013199
140.30,0.9966582433164867
140.40,0.9966752433504866
140.50,0.9966883933767868
140.60,0.9967071362714154
140.70,0.9967197434394869
140.80,0.9967371934743869
140.90,0.9967559935119871
141.00,0.9967688631029437
141.10,0.9967843935687871
141.20,0.9968014936029872
141.30,0.9968280371343351
141.40,0.9968378884126189
141.50,0.9968497664268056
141.60,0.9968704937409875
141.70,0.9968871604409876
141.80,0.9969034938069876
141.90,0.9969204938409877
142.00,0.9969401188802378
142.10,0.9969520808606834
142.20,0.9969643939287879
142.30,0.9969730465776722
142.40,0.9969875654037023
142.50,0.997002994005988
142.60,0.997016619033238
142.70,0.9970296607259881
142.80,0.9970442486339518
142.90,0.9970497857662382
143.00,0.9970673830236549
143.10,0.9970808691617383
143.20,0.9970954703814169
143.30,0.9971140819474621
143.40,0.9971262442524885
143.50,0.9971405657097029
143.60,0.9971471942943886
143.70,0.9971659943319887
143.80,0.9971828943657888
143.90,0.9971924943849888
144.00,0.9972006610679889
144.10,0.9972087444174889
144.20,0.9972229944459889
144.30,0.997232394464789
144.40,0.997243202819739
144.50,0.997249947988268
144.60,0.997259061184789
144.70,0.9972754945509891
144.80,0.9972834945669892
144.90,0.9972999945999892
145.00,0.9973103546207093
145.10,0.9973238893846208
145.20,0.9973360303863464
145.30,0.9973437299815776
145.40,0.9973647220021712
145.50,0.9973741712189307
145.60,0.9973879947759896
145.70,0.9973988657654734
145.80,0.9974104158734634
145.90,0.9974233281799897
146.00,0.9974354813574492
146.10,0.9974489234692755
146.20,0.9974662449324898
146.30,0.9974776949553898
146.40,0.99749299498599
146.50,0.9975062257816824
146.60,0.9975184565753747
146.70,0.9975255450510901
146.80,0.9975427450854902
146.90,0.9975592751185502
147.00,0.9975740951481903
147.10,0.9975781803415459
147.20,0.9975866618399903
147.30,0.997597416247464
147.40,0.9976064162654641
147.50,0.9976186952373904
147.60,0.9976292452584905
147.70,0.9976418286169906
147.80,0.9976575453150907
147.90,0.9976687026544785
148.00,0.9976782810708479
148.10,0.9976843287019908
148.20,0.9976902050578296
148.30,0.9976977870622408
148.40,0.9977107954215908
148.50,0.9977234954469909
148.60,0.9977330442465763
148.70,0.997741895483791
148.80,0.9977535852507603
148.90,0.9977606621879911
149.00,0.997768795537591
149.10,0.9977809955619911
149.20,0.9977935340486066
149.30,0.9978064241842769
149.40,0.9978119289571913
149.50,0.9978227456454913
149.60,0.997836416725465
149.70,0.9978444123554914
149.80,0.9978527957055914
149.90,0.9978679124024915
150.00,0.9978774957549915
150.10,0.9978909957819916
150.20,0.9979039958079916
150.30,0.9979166800438863
150.40,0.9979261458522917
150.50,0.997932773643325
150.60,0.997942614932849
150.70,0.9979528847946585
150.80,0.9979650868392647
150.90,0.9979738359476719
151.00,0.9979822459644919
151.10,0.9979911626489919
151.20,0.9979974245662777
151.30,0.998004162674992
151.40,0.9980124505703557
151.50,0.998023696047392
151.60,0.9980291960583921
151.70,0.9980373710747421
151.80,0.9980480331331033
151.90,0.9980569961139922
152.00,0.9980685647645805
152.10,0.9980728382509397
152.20,0.9980806390184209
152.30,0.9980903295139923
152.40,0.9981044309914706
152.50,0.9981110795554924
152.60,0.9981171780525379
152.70,0.9981237530042628
152.80,0.9981363296059925
152.90,0.9981429578243772
153.00,0.9981542690358108
153.10,0.9981605832776883
153.20,0.9981686886450696
153.30,0.9981762046857428
153.40,0.9981810463620927
153.50,0.9981900763801528
153.60,0.9982010833586884
153.70,0.9982104964209928
153.80,0.9982205418956293
153.90,0.9982255964511929
154.00,0.9982328601020839
154.10,0.998242796485593
154.20,0.998248496496993
154.30,0.9982549056007203
154.40,0.9982613965227931
154.50,0.9982671503804547
154.60,0.9982708241278552
154.70,0.9982826965653931
154.80,0.9982878940116854
154.90,0.9982911840823682
155.00,0.9982982273656855
155.10,0.9983049966099932
155.20,0.9983127188476599
155.30,0.9983191841383683
155.40,0.9983319966639933
155.50,0.9983379966759933
155.60,0.9983439966879933
155.70,0.9983529057967206
155.80,0.9983621785425388
155.90,0.9983668717337434
156.00,0.9983726217452434
156.10,0.9983776967553935
156.20,0.9983853011184284
156.30,0.9983920402623414
156.40,0.9983994967989936
156.50,0.9984097111051365
156.60,0.9984167368334737
156.70,0.9984244210912664
156.80,0.9984286925095589
156.90,0.9984318406136813
157.00,0.9984383718767438
157.10,0.9984409413263271
157.20,0.9984486586620233
157.30,0.9984533447327764
157.40,0.9984589969179939
157.50,0.9984643882331243
157.60,0.9984739969479939
157.70,0.9984806160088511
157.80,0.998491746983494
157.90,0.9985020852394646
158.00,0.9985104000058747
158.10,0.9985137748053273
158.20,0.9985183970367941
158.30,0.9985218034952199
158.40,0.9985301459964622
158.50,0.9985352419684431
158.60,0.9985429061767214
158.70,0.9985517304367942
158.80,0.99855780356722
158.90,0.9985611637889942
159.00,0.9985645911885883
159.10,0.9985689971379943
159.20,0.998572644204112
159.30,0.9985845971691943
159.40,0.9985911006304772
159.50,0.9985935729447216
159.60,0.9985984771969544
159.70,0.9986036237132715
159.80,0.9986099972199944
159.90,0.9986138756061296
160.00,0.9986189972379945
160.10,0.9986235686757088
160.20,0.9986258049439176
160.30,0.9986321305975946
160.40,0.998638627712038
160.50,0.9986456639579946
160.60,0.9986567473134946
160.70,0.9986619602868835
160.80,0.9986690973381946
160.90,0.9986767473534948
161.00,0.9986826223652447
161.10,0.9986885379176164
161.20,0.9986944111819258
161.30,0.9987027751833281
161.40,0.9987061698261328
161.50,0.9987097910703758
161.60,0.9987159589703796
161.70,0.9987219359054103
161.80,0.9987275974551949
161.90,0.998734747469495
162.00,0.9987437117731378
162.10,0.998752864172395
162.20,0.9987594780384366
162.30,0.99876581003162
162.40,0.9987712782443109
162.50,0.9987743821641489
162.60,0.9987819363393828
162.70,0.9987879975759951
162.80,0.9987927975855951
162.90,0.9987987595022809
163.00,0.9988067118991381
163.10,0.9988103726207452
163.20,0.998818553192662
163.30,0.9988212476424952
163.40,0.9988247367799084
163.50,0.9988308158434499
163.60,0.9988323124794398
163.70,0.9988369976739954
163.80,0.9988437595922811
163.90,0.9988485869828883
164.00,0.9988531447651131
164.10,0.9988579977159955
164.20,0.9988629512142745
164.30,0.9988699477398956
164.40,0.998876527164819
164.50,0.9988853311039955
164.60,0.9988890248050767
164.70,0.9988952993779003
164.80,0.9989000533556622
164.90,0.9989029054981187
165.00,0.9989066763847814
165.10,0.9989128073494242
165.20,0.9989171254938255
165.30,0.9989190253609864
165.40,0.998919942794014
165.50,0.9989284978569957
165.60,0.9989361645389957
165.70,0.9989406294602062
165.80,0.9989469978939958
165.90,0.9989524836192529
166.00,0.9989572129681894
166.10,0.9989612360177101
166.20,0.9989675812684959
166.30,0.9989722216286538
166.40,0.998976200333353
166.50,0.9989789544796481
166.60,0.998984947969896
166.70,0.9989902031086114
166.80,0.9989929334697378
166.90,0.9989947053064838
167.00,0.998997522995046
167.10,0.999001998003996
167.20,0.9990051798285414
167.30,0.999006901239609
167.40,0.999010639530713
167.50,0.9990126687570449
167.60,0.9990164858378496
167.70,0.999021998043996
167.80,0.9990270780541561
167.90,0.9990320406172727
168.00,0.9990368442275346
168.10,0.9990398162614507
168.20,0.999045917010753
168.30,0.9990521360353066
168.40,0.9990552708378144
168.50,0.999059678674913
168.60,0.999064241371726
168.70,0.9990655413409593
168.80,0.999069124720528
168.90,0.9990729981459963
169.00,0.9990764206880527
169.10,0.9990811648289963
169.20,0.999090099875115
169.30,0.9990935381870764
169.40,0.9990985398637464
169.50,0.9991045891182692
169.60,0.9991078648823963
169.70,0.9991150648967965
169.80,0.9991188369473513
169.90,0.9991255437056329
170.00,0.9991309326880948
170.10,0.9991356093823298
170.20,0.9991389982779966
170.30,0.9991457982915966
170.40,0.9991520377777597
170.50,0.9991563316459966
170.60,0.9991591521644582
170.70,0.9991609765828228
170.80,0.9991664149994967
170.90,0.9991688316709967
171.00,0.9991712058895815
171.10,0.9991721911154666
171.20,0.9991750205722634
171.30,0.9991772390952189
171.40,0.9991778563804041
171.50,0.9991790368196121
171.60,0.9991858604406864
171.70,0.9991899483798968
171.80,0.9991935515785926
171.90,0.9991975983951967
172.00,0.9992027484054968
172.10,0.9992102105416332
172.20,0.9992121317575969
172.30,0.9992148595408302
172.40,0.99921710612652
172.50,0.9992185368986123
172.60,0.999220284154854
172.70,0.9992253127363397
172.80,0.9992317127491398
172.90,0.9992371443076219
173.00,0.9992389203528407
173.10,0.999245298490597
173.20,0.9992502337945852
173.30,0.9992521996538246
173.40,0.9992527743676177
173.50,0.9992535850456317
173.60,0.9992555120245376
173.70,0.9992589300247093
173.80,0.9992633669477866
173.90,0.9992666651999971
174.00,0.9992698080634257
174.10,0.9992733015769062
174.20,0.9992770603518735
174.30,0.9992776221507499
174.40,0.9992789691461735
174.50,0.9992840717388751
174.60,0.9992901827908919
174.70,0.9992936571238996
174.80,0.9992978125491135
174.90,0.9993016349669063
175.00,0.9993050486100972
175.10,0.999307763321409
175.20,0.9993094447727358
175.30,0.9993122889471585
175.40,0.9993142229275113
175.50,0.9993152968762078
175.60,0.9993197069727473
175.70,0.9993225408137563
175.80,0.9993248262358594
175.90,0.9993295611591223
176.00,0.9993353063629203
176.10,0.9993388168594519
176.20,0.9993405309391263
176.30,0.999342137298136
176.40,0.999344427260283
176.50,0.9993524104695268
176.60,0.9993547618674185
176.70,0.999360141577426
176.80,0.9993652209526642
176.90,0.9993673558775689
177.00,0.9993711535042118
177.10,0.9993732487464975
177.20,0.9993772529917941
177.30,0.9993786141418437
177.40,0.9993818057811554
177.50,0.9993853281824211
177.60,0.9993881164232917
177.70,0.9993911587823175
177.80,0.9993925031328323
177.90,0.9993955640085194
178.00,0.9993995187990377
178.10,0.9994080244570746
178.20,0.9994093797711404
178.30,0.9994114564500316
178.40,0.9994127335193446
178.50,0.9994139763560426
178.60,0.9994156586952629
178.70,0.9994182057329632
178.80,0.9994192951348866
178.90,0.9994234274182834
179.00,0.9994256588513177
179.10,0.9994299988599977
179.20,0.9994317680943053
179.30,0.9994350070000954
179.40,0.9994358200098514
179.50,0.9994421527304593
179.60,0.9994455988911978
179.70,0.9994465120509188
179.80,0.9994480153795472
179.90,0.9994485648311956
180.00,0.9994493609676874
180.10,0.9994546290462444
180.20,0.9994577198456722
180.30,0.9994588789177579
180.40,0.9994607512150804
180.50,0.9994641229592537
180.60,0.9994648981546025
180.70,0.9994666239332478
180.80,0.9994697281061229
180.90,0.9994734656135978
181.00,0.9994743842698695
181.10,0.9994748429863832
181.20,0.9994765927031853
181.30,0.9994805406277479
181.40,0.9994831881555655
181.50,0.9994855262437798
181.60,0.9994867105118825
181.70,0.9994895623594063
181.80,0.9994951971885926
181.90,0.999496106835351
182.00,0.999497561495123
182.10,0.9995004990009979
182.20,0.9995027637114098
182.30,0.9995074088508833
182.40,0.9995097149285208
182.50,0.9995123045801647
182.60,0.9995141871471862
182.70,0.9995162434769314
182.80,0.999517531293127
182.90,0.999518212234394
183.00,0.9995187198496225
183.10,0.9995201671819273
183.20,0.9995211755129393
183.30,0.9995234514278551
183.40,0.9995247928640187
183.50,0.9995273085784266
183.60,0.9995288649113884
183.70,0.9995305676885864
183.80,0.999534081421104
183.90,0.9995350986177085
184.00,0.9995355511073013
184.10,0.9995360105662741
184.20,0.9995372907412482
184.30,0.9995394402553511
184.40,0.9995413675037876
184.50,0.9995436324205982
184.60,0.9995446230892462
184.70,0.999547055432139
184.80,0.9995489157644982
184.90,0.9995497123347188
185.00,0.9995507084037424
185.10,0.9995521873396688
185.20,0.9995536191072383
185.30,0.9995553460494676
185.40,0.9995602817292591
185.50,0.9995622015053554
185.60,0.9995646354929073
185.70,0.9995677448982017
185.80,0.9995692382689113
185.90,0.999572693022937
186.00,0.9995744957476309
186.10,0.9995757638574101
186.20,0.9995779491558984
186.30,0.9995802821794323
186.40,0.999581483537967
186.50,0.9995823727911193
186.60,0.9995845736372324
186.70,0.9995853952103944
186.80,0.9995858902608894
186.90,0.9995872684053061
187.00,0.9995900830125013
187.10,0.9995906818160941
187.20,0.9995915456947193
187.30,0.9995937214096651
187.40,0.9995973350725327
187.50,0.9995981961660892
187.60,0.9995993876285274
187.70,0.9996017134891413
187.80,0.9996057812628446
187.90,0.999606674010096
188.00,0.9996090563609699
188.10,0.9996097706481127
188.20,0.9996139992279984
188.30,0.9996144846658624
188.40,0.9996149701037266
188.50,0.9996185749947257
188.60,0.9996201320527641
188.70,0.9996209133043266
188.80,0.9996248563925699
188.90,0.9996277706841128
189.00,0.9996286169042926
189.10,0.9996293069509216
189.20,0.9996299479778447
189.30,0.9996312619743883
189.40,0.9996321904408515
189.50,0.9996350629643934
189.60,0.9996356999083424
189.70,0.9996388967136909
189.80,0.9996412047618616
189.90,0.9996418896947383
190.00,0.9996449265625804
190.10,0.9996461169392927
190.20,0.9996469572771078
190.30,0.9996489992979986
190.40,0.9996515398436202
190.50,0.9996525639309782
190.60,0.9996541835188933
190.70,0.9996550404865515
190.80,0.9996556287230222
190.90,0.9996581275213833
191.00,0.9996600527181636
191.10,0.9996605381560277
191.20,0.9996611129585895
191.30,0.9996651916380755
191.40,0.9996665866347606
191.50,0.9996674398110701
191.60,0.9996680214762644
191.70,0.9996683904806924
191.80,0.9996687594851205
191.90,0.9996695217271031
192.00,0.9996721347609362
192.10,0.9996733326799987
192.20,0.999674380851652
192.30,0.99967495888749
192.40,0.999675409042448
192.50,0.9996758495719634
192.60,0.9996782685873064
192.70,0.9996804323505555
192.80,0.9996821564524355
192.90,0.9996825395949642
193.00,0.9996829227374929
193.10,0.9996853705828624
193.20,0.9996872625324198
193.30,0.9996890837155168
193.40,0.9996918993837988
193.50,0.9996936046503672
193.60,0.9996941791269203
193.70,0.9996945059249596
193.80,0.9996948327229987
193.90,0.9996961464511165
194.00,0.9996971298290422
194.10,0.9996974403886696
194.20,0.9996977509482969
194.30,0.9996984993969988
194.40,0.9996998596147729
194.50,0.999701486128636
194.60,0.999702130245382
194.70,0.9997024417724848
194.80,0.9997027532995876
194.90,0.9997030587281514
195.00,0.999703341214592
195.10,0.9997036237010327
195.20,0.9997039061874734
195.30,0.9997067494134989
195.40,0.9997082274866305
195.50,0.9997085198848761
195.60,0.9997088122831217
195.70,0.9997097341133457
195.80,0.9997108279930845
195.90,0.9997125763482296
196.00,0.9997131787092259
196.10,0.9997135771163973
196.20,0.9997139755235686
196.30,0.9997179200707609
196.40,0.9997194868339316
196.50,0.9997206836518936
196.60,0.9997222014311578
196.70,0.9997225325576479
196.80,0.9997228636841379
196.90,0.9997236407516293
197.00,0.999725582784499
197.10,0.9997268184191541
197.20,0.9997298107803763
197.30,0.9997303378065403
197.40,0.9997307137471418
197.50,0.9997312753246196
197.60,0.9997344661355989
197.70,0.9997352653664845
197.80,0.9997355543844035
197.90,0.9997358434023227
198.00,0.999738879477759
198.10,0.999740866148399
198.20,0.9997414490241825
198.30,0.9997419077406963
198.40,0.9997441533344605
198.50,0.9997449225667682
198.60,0.9997462260785549
198.70,0.9997465281939627
198.80,0.9997468303093706
198.90,0.9997472568044552
199.00,0.9997478416009464
199.10,0.999748889741682
199.20,0.9997503090244275
199.30,0.9997516263689243
199.40,0.9997533383955657
199.50,0.9997538939522324
199.60,0.9997560423692275
199.70,0.9997583661833991
199.80,0.9997606041723711
199.90,0.9997624086157263
200.00,0.9997643153181044
