109.70,0.9621179242358485
109.80,0.962240591147849
109.90,0.9623869247738496
110.00,0.9625449250898502
110.10,0.9627115254230508
110.20,0.9628369256738514
110.30,0.9629784259568519
110.40,0.9631129262258524
110.50,0.9632319264638529
110.60,0.9633769267538536
110.70,0.9635249270498542
110.80,0.9636469272938546
110.90,0.9637794275588552
111.00,0.9639069278138557
111.10,0.9640289280578561
111.20,0.9641519283038567
111.30,0.9643002619338572
111.40,0.9644234288468577
111.50,0.9645459290918582
111.60,0.9646799293598587
111.70,0.9647949295898591
111.80,0.9649299298598597
111.90,0.9650639301278603
112.00,0.9651929303858607
112.10,0.9653209306418613
112.20,0.9654429308858617
112.30,0.9655499310998622
112.40,0.9656855980378628
112.50,0.9658009316018632
112.60,0.9659219318438637
112.70,0.9660212653758641
112.80,0.9661759323518647
112.90,0.9662959325918652
113.00,0.9664039328078656
113.10,0.9665109330218661
113.20,0.9666212665758664
113.30,0.9667349334698669
113.40,0.9668519337038675
113.50,0.966984933969868
113.60,0.9670896008458684
113.70,0.9672069344138688
113.80,0.9673239346478693
113.90,0.9674355348710697
114.00,0.9675654351308702
114.10,0.9676809353618707
114.20,0.9678019356038712
114.30,0.9679179358358717
114.40,0.9680299360598721
114.50,0.9681476029618726
114.60,0.968236936473873
114.70,0.9683279366558734
114.80,0.9684349368698737
114.90,0.9685549371098742
115.00,0.9686859373718747
115.10,0.9687934375868751
115.20,0.9688974377948756
115.30,0.969021271375876
115.40,0.9691209382418765
115.50,0.9692309384618769
115.60,0.9693349386698773
115.70,0.9694479388958778
115.80,0.9695589391178783
115.90,0.9696539393078786
116.00,0.969759939519879
116.10,0.9698539397078794
116.20,0.9699479398958798
116.30,0.9700559401118802
116.40,0.9701729403458806
116.50,0.9702761405522812
116.60,0.9703929407858816
116.70,0.9705109410218821
116.80,0.9706079412158825
116.90,0.9707209414418829
117.00,0.9708349416698834
117.10,0.9709359418718837
117.20,0.9710419420838842
117.30,0.9711409422818845
117.40,0.971246942493885
117.50,0.9713734427468854
117.60,0.9714769429538859
117.70,0.9715769431538863
117.80,0.9716559433118866
117.90,0.971750943501887
118.00,0.9718579437158874
118.10,0.9719599439198878
118.20,0.9720799441598883
118.30,0.9721827443654887
118.40,0.9722979445958891
118.50,0.9724094448188896
118.60,0.97252344504689
118.70,0.9726289452578906
118.80,0.9727299454598909
118.90,0.9728449456898913
119.00,0.9729502792338918
119.10,0.9730289460578921
119.20,0.973118089093321
119.30,0.9732119464238929
119.40,0.9733069466138933
119.50,0.9734099468198937
119.60,0.973499946999894
119.70,0.9736011972023944
119.80,0.9737039474078948
119.90,0.9737939475878952
120.00,0.9739059478118957
120.10,0.9740026146718961
120.20,0.9741019482038964
120.30,0.9741707816748967
120.40,0.9742669485338971
120.50,0.9743469486938974
120.60,0.9744594489188978
120.70,0.9745579491158982
120.80,0.9746459492918986
120.90,0.974744949489899
121.00,0.9748419496838994
121.10,0.9749239498478997
121.20,0.9750319500639001
121.30,0.9751299502599006
121.40,0.9752202004404009
121.50,0.9753019506039012
121.60,0.9753786174239015
121.70,0.9754573509147019
121.80,0.9755339510679021
121.90,0.9756299512599025
122.00,0.9757044514089028
122.10,0.9757822848979031
122.20,0.9758779517559035
122.30,0.9759679519359039
122.40,0.9760447854229042
122.50,0.9761339522679046
122.60,0.9762199524399049
122.70,0.9762969525939051
122.80,0.9763822860979054
122.90,0.9764549529099058
123.00,0.9765239530479061
123.10,0.9766152032304064
123.20,0.9766919533839068
123.30,0.9767729535459071
123.40,0.9768504537009074
123.50,0.9769439538879078
123.60,0.977012454024908
123.70,0.9770982875299083
123.80,0.9771792876919086
123.90,0.977258954517909
124.00,0.9773429546859094
124.10,0.9774199548399097
124.20,0.97749595499191
124.30,0.9775734551469103
124.40,0.9776589553179106
124.50,0.9777526221719111
124.60,0.9778329556659113
124.70,0.9779124558249117
124.80,0.977989955979912
124.90,0.9780545714937584
125.00,0.9781314562629125
125.10,0.9782102897539128
125.20,0.9783006232679132
125.30,0.9783709567419134
125.40,0.9784467068934138
125.50,0.9785414570829141
125.60,0.978613100083343
125.70,0.9786949573899147
125.80,0.9787732432607722
125.90,0.9788489576979154
126.00,0.9789307078614158
126.10,0.979003458006916
126.20,0.9790809581619163
126.30,0.9791589583179167
126.40,0.9792309584619169
126.50,0.9793262086524173
126.60,0.9793929587859176
126.70,0.9794689589379179
126.80,0.9795339590679182
126.90,0.9796259592519185
127.00,0.9796889593779188
127.10,0.9797699595399191
127.20,0.9798367596735194
127.30,0.9799159598319197
127.40,0.97999695999392
127.50,0.9800697601395203
127.60,0.9801369602739205
127.70,0.9802093604187209
127.80,0.9802766272199211
127.90,0.9803403606807214
128.00,0.9804039608079216
128.10,0.9804709609419219
128.20,0.9805419610839222
128.30,0.9806124612249225
128.40,0.9806869613739227
128.50,0.9807654615309231
128.60,0.9808316283299233
128.70,0.9809002951339236
128.80,0.9809632952599239
128.90,0.9810249620499241
129.00,0.9810799621599243
129.10,0.9811526289719247
129.20,0.9812339624679249
129.30,0.9813039626079252
129.40,0.9813674627349255
129.50,0.9814329628659257
129.60,0.981493962987926
129.70,0.9815719631439263
129.80,0.9816336299339266
129.90,0.9817082967499268
130.00,0.9817822968979271
130.10,0.9818471636943275
130.20,0.9819049638099276
130.30,0.9819653925022135
130.40,0.9820309640619281
130.50,0.9820856308379283
130.60,0.9821504643009287
130.70,0.9822043644087288
130.80,0.982248964497929
130.90,0.9823042979419292
131.00,0.9823644647289295
131.10,0.9824224648449298
131.20,0.9824839649679299
131.30,0.9825423650847303
131.40,0.9826059652119304
131.50,0.9826694653389307
131.60,0.982732632131931
131.70,0.9827919655839311
131.80,0.9828499656999314
131.90,0.9829159658319316
132.00,0.9829724659449319
132.10,0.9830369660739321
132.20,0.9830849661699324
132.30,0.9831601663203327
132.40,0.9832294664589329
132.50,0.9832762998859331
132.60,0.983345109547362
132.70,0.9833937667875335
132.80,0.9834554669109339
132.90,0.9835169670339341
133.00,0.9835776338219343
133.10,0.9836413672827345
133.20,0.9837043840754348
133.30,0.9837583675167351
133.40,0.9838134676269352
133.50,0.9838762177524355
133.60,0.9839499678999358
133.70,0.983998967997936
133.80,0.9840473014279362
133.90,0.9840959681919363
134.00,0.9841526349719366
134.10,0.9842117684235369
134.20,0.984265968531937
134.30,0.9843213019759373
134.40,0.9843879687759376
134.50,0.9844519689039378
134.60,0.984504969009938
134.70,0.9845629691259382
134.80,0.9846295692591385
134.90,0.9846927193854388
135.00,0.984754719509439
135.10,0.9848269696539393
135.20,0.9848959697919396
135.30,0.9849519699039399
135.40,0.9850209700419401
135.50,0.9850691701383403
135.60,0.9851247559637977
135.70,0.9851745417776551
135.80,0.9852124704249409
135.90,0.9852678038689411
136.00,0.9853143992002269
136.10,0.9853675161895779
136.20,0.9854259708519417
136.30,0.9854729709459419
136.40,0.9855275710551421
136.50,0.9855709711419423
136.60,0.9856159712319424
136.70,0.9856666379999427
136.80,0.9857109714219429
136.90,0.985758971517943
137.00,0.9858051382769432
137.10,0.9858539717079434
137.20,0.9859069718139436
137.30,0.9859639719279438
137.40,0.986010722021444
137.50,0.9860744721489443
137.60,0.9861204722409445
137.70,0.9861629723259446
137.80,0.9862159724319448
137.90,0.986252572505145
138.00,0.9863096392859453
138.10,0.9863604727209454
138.20,0.9864126394919457
138.30,0.9864629729259459
138.40,0.986503306339946
138.50,0.9865519731039462
138.60,0.9865938303305178
138.70,0.9866414732829465
138.80,0.9866909733819468
138.90,0.986743973487947
139.00,0.9867849735699471
139.10,0.9868439736879474
139.20,0.9868949737899476
139.30,0.9869456405579478
139.40,0.987000724001448
139.50,0.9870439740879482
139.60,0.9870959741919484
139.70,0.9871349742699486
139.80,0.9871841410349487
139.90,0.9872451967126157
140.00,0.9872896412459492
140.10,0.9873417246834494
140.20,0.9873831969886162
140.30,0.9874278319985211
140.40,0.9874792249584499
140.50,0.9875268321965216
140.60,0.9875879751759503
140.70,0.9876296419259506
140.80,0.9876865468016651
140.90,0.9877277027281327
141.00,0.9877754041222367
141.10,0.9878149756299512
141.20,0.9878599757199514
141.30,0.9878959757919515
141.40,0.9879469758939518
141.50,0.987990975981952
141.60,0.9880329760659521
141.70,0.9880839761679523
141.80,0.9881309762619526
141.90,0.9881808854526799
142.00,0.9882206431079529
142.10,0.9882683098699531
142.20,0.9883138099609533
142.30,0.9883534767069535
142.40,0.9883913101159535
142.50,0.9884419768839537
142.60,0.9884843103019539
142.70,0.988522477044954
142.80,0.9885727271454543
142.90,0.9886279772559545
143.00,0.9886894773789547
143.10,0.9887297047321367
143.20,0.988767227534455
143.30,0.9888126442919553
143.40,0.9888467776935553
143.50,0.9888828110989556
143.60,0.9889243111819557
143.70,0.9889714779429558
143.80,0.9890089780179561
143.90,0.9890525495336705
144.00,0.9890899781799564
144.10,0.9891279782559566
144.20,0.9891701601585021
144.30,0.9892119784239568
144.40,0.989249311831957
144.50,0.9892849785699571
144.60,0.9893249786499573
144.70,0.9893770898652908
144.80,0.9894172788345577
144.90,0.9894526455719579
145.00,0.9894848956364579
145.10,0.9895339790679581
145.20,0.9895709791419582
145.30,0.9896079792159584
145.40,0.9896399792799586
145.50,0.9896779793559587
145.60,0.9897119794239588
145.70,0.9897514795029589
145.80,0.9897896462459592
145.90,0.9898272296544594
146.00,0.9898701797403595
146.10,0.9899126464919596
146.20,0.9899513132359598
146.30,0.98998747997496
146.40,0.9900319800639601
146.50,0.9900791468249603
146.60,0.9901129802259605
146.70,0.9901454802909605
146.80,0.9901875518036751
146.90,0.990232230464461
147.00,0.9902689805379611
147.10,0.9902995805991611
147.20,0.9903387306774614
147.30,0.9903827307654616
147.40,0.9904126731330386
147.50,0.9904489808979619
147.60,0.990478647623962
147.70,0.990507481014962
147.80,0.9905399810799621
147.90,0.9905805525896767
148.00,0.9906159812319625
148.10,0.9906464812929625
148.20,0.9906764813529627
148.30,0.9906996480659628
148.40,0.9907329814659629
148.50,0.990765481530963
148.60,0.9907937315874632
148.70,0.9908286483239633
148.80,0.9908652317304635
148.90,0.9909014818029637
149.00,0.990944254615782
149.10,0.9909743152819639
149.20,0.991017232034464
149.30,0.9910522678188214
149.40,0.9910862129416567
149.50,0.9911143155619644
149.60,0.9911503156339646
149.70,0.9911889823779647
149.80,0.9912208395845363
149.90,0.991253982507965
150.00,0.9912951825903652
150.10,0.9913344826689654
150.20,0.9913654827309654
150.30,0.9914067828135656
150.40,0.9914342828685657
150.50,0.9914669829339658
150.60,0.991513516360366
150.70,0.9915449830899662
150.80,0.9915707831415662
150.90,0.9915984831969664
151.00,0.9916181832363665
151.10,0.9916534118782523
151.20,0.9916840742772395
151.30,0.9917054834109669
151.40,0.9917339834679669
151.50,0.991769316871967
151.60,0.9918034836069671
151.70,0.9918369836739673
151.80,0.9918729837459674
151.90,0.9918951504569675
152.00,0.9919269838539677
152.10,0.9919613685381217
152.20,0.9919895554076823
152.30,0.9920119840239681
152.40,0.9920503174339682
152.50,0.9920839841679684
152.60,0.9921189842379685
152.70,0.9921496766070456
152.80,0.9921788843577687
152.90,0.9922018025854233
153.00,0.9922313177959688
153.10,0.992263984527969
153.20,0.9923051096102192
153.30,0.9923299846599694
153.40,0.9923625847251694
153.50,0.9923794847589695
153.60,0.9924213181759697
153.70,0.9924431387324314
153.80,0.9924696516059699
153.90,0.99249958499917
154.00,0.9925251279073987
154.10,0.9925469850939702
154.20,0.9925809851619704
154.30,0.9926136518939704
154.40,0.9926404852809705
154.50,0.9926712353424707
154.60,0.9927061104122209
154.70,0.9927329854659709
154.80,0.992758585517171
154.90,0.9927897355794711
155.00,0.9928118947146984
155.10,0.9928381523429713
155.20,0.9928707357414714
155.30,0.9928932357864716
155.40,0.9929119858239717
155.50,0.9929428430285432
155.60,0.9929804859609719
155.70,0.993007486014972
155.80,0.9930369860739722
155.90,0.9930609861219722
156.00,0.9930801038072664
156.10,0.9930959861919724
156.20,0.9931188195709725
156.30,0.9931506529679727
156.40,0.9931804863609728
156.50,0.9931993863987728
156.60,0.9932272217485612
156.70,0.993256819846973
156.80,0.9932826532319732
156.90,0.9933143616287232
157.00,0.9933366116732233
157.10,0.9933714867429735
157.20,0.9934072368144736
157.30,0.9934319868639737
157.40,0.9934517869035738
157.50,0.9934766023378201
157.60,0.9935071298714026
157.70,0.9935314870629741
157.80,0.9935574315593075
157.90,0.9935884871769743
158.00,0.9936126122252245
158.10,0.9936377997755995
158.20,0.9936611873223746
158.30,0.9936846540359747
158.40,0.9937077874155749
158.50,0.9937288624577248
158.60,0.993749154164975
158.70,0.9937780644792059
158.80,0.9937946542559752
158.90,0.9938197376394753
159.00,0.9938396543459754
159.10,0.993859043273642
159.20,0.9938759877519755
159.30,0.9939004878009756
159.40,0.9939219878439757
159.50,0.9939359878719758
159.60,0.9939659879319759
159.70,0.993986887973776
159.80,0.994007888015776
159.90,0.994019988039976
160.00,0.9940504881009762
160.10,0.9940766131532263
160.20,0.9941029882059764
160.30,0.9941336132672265
160.40,0.9941519883039766
160.50,0.9941653772196434
160.60,0.9941800716934767
160.70,0.9942009884019768
160.80,0.9942181551029768
160.90,0.994240925981852
161.00,0.9942607885215771
161.10,0.9942833218999771
161.20,0.9943119886239773
161.30,0.9943337886675773
161.40,0.9943526553719775
161.50,0.9943794887589775
161.60,0.9943952615177958
161.70,0.9944152388304777
161.80,0.9944435888871778
161.90,0.994463898018705
162.00,0.9944787746718351
162.10,0.9944931764863529
162.20,0.994505189010378
162.30,0.9945239890479781
162.40,0.9945384176482638
162.50,0.9945548982007054
162.60,0.994577417726264
162.70,0.9945951558569783
162.80,0.9946129892259784
162.90,0.9946338226009785
163.00,0.9946559893119786
163.10,0.9946747393494787
163.20,0.9946877540813905
163.30,0.9947002015216152
163.40,0.9947199894399789
163.50,0.994739989479979
163.60,0.9947594895189791
163.70,0.9947809126387483
163.80,0.9947968467365507
163.90,0.9948263229859793
164.00,0.9948410896821793
164.10,0.9948509897019794
164.20,0.9948699897399795
164.30,0.9948849897699795
164.40,0.9949069898139796
164.50,0.9949246565159797
164.60,0.9949509899019798
164.70,0.9949681327934085
164.80,0.9949915614116943
164.90,0.99501215669098
165.00,0.9950327400654801
165.10,0.9950502401004802
165.20,0.9950683234699802
165.30,0.9950838363215188
165.40,0.9951006152012304
165.50,0.9951236569139805
165.60,0.9951417402834806
165.70,0.9951629903259807
165.80,0.9951838237009808
165.90,0.995199228493695
166.00,0.9952128086074354
166.10,0.9952380380951238
166.20,0.995257490514981
166.30,0.9952688794266478
166.40,0.9952899905799811
166.50,0.9953141906283812
166.60,0.9953272763688384
166.70,0.9953404281808563
166.80,0.995353419278267
166.90,0.9953713032426065
167.00,0.9953872050601243
167.10,0.9954107765358388
167.20,0.9954404908809817
167.30,0.9954626575919818
167.40,0.9954852668326026
167.50,0.9954986132194487
167.60,0.9955135910271821
167.70,0.9955250743834821
167.80,0.9955529911059822
167.90,0.9955739911479823
168.00,0.9955914911829824
168.10,0.9956129912259825
168.20,0.9956223245779825
168.30,0.9956383549130735
168.40,0.9956564913129826
168.50,0.9956729913459826
168.60,0.9956889913779827
168.70,0.9957028247389829
168.80,0.9957136914273829
168.90,0.9957306581279829
169.00,0.995744303988608
169.10,0.9957616581899831
169.20,0.9957826582319832
169.30,0.9958068249469832
169.40,0.9958239916479833
169.50,0.9958492416984833
169.60,0.9958647060151263
169.70,0.9958738250809835
169.80,0.9958924917849836
169.90,0.9959098489625551
170.00,0.9959357418714837
170.10,0.9959582696943172
170.20,0.9959721919443839
170.30,0.9959907647088021
170.40,0.9960085081460485
170.50,0.9960176587019841
170.60,0.996031492062984
170.70,0.9960502421004842
170.80,0.9960709921419842
170.90,0.9960924921849843
171.00,0.9961068922137845
171.10,0.9961163922327845
171.20,0.9961283922567845
171.30,0.9961453922907846
171.40,0.9961566589799846
171.50,0.9961701034513181
171.60,0.9961854209422705
171.70,0.9961972923945848
171.80,0.9962121590909848
171.90,0.9962287424574849
172.00,0.9962463386465235
172.10,0.9962635758604851
172.20,0.9962752147726518
172.30,0.9962896848870622
172.40,0.996310083529258
172.50,0.9963230695692161
172.60,0.9963371037853187
172.70,0.9963496593659854
172.80,0.996365146576447
172.90,0.9963743816376522
173.00,0.9963884511102356
173.10,0.9964002428004856
173.20,0.9964125553251106
173.30,0.9964185166465571
173.40,0.9964337928675857
173.50,0.9964496595659859
173.60,0.9964669929339859
173.70,0.996487326307986
173.80,0.9965042430084861
173.90,0.9965225644737005
174.00,0.9965326180652361
174.10,0.9965447264227862
174.20,0.9965598264529862
174.30,0.9965775316166017
174.40,0.9965928265189864
174.50,0.996606882102653
174.60,0.9966185765704865
174.70,0.9966295932591864
174.80,0.9966436599539866
174.90,0.9966599933199867
175.00,0.9966764266861867
175.10,0.996687902466714
175.20,0.9967002434004868
175.30,0.9967203267739868
175.40,0.9967340703912178
175.50,0.9967466363504156
175.60,0.9967558824006537
175.70,0.9967693093280924
175.80,0.9967807935615871
175.90,0.9967937435874872
176.00,0.9968041186082373
176.10,0.9968187304795663
176.20,0.9968343270019873
176.30,0.9968444936889874
176.40,0.9968582437164875
176.50,0.9968714937429874
176.60,0.9968844937689875
176.70,0.9968946437892876
176.80,0.9969116366804163
176.90,0.9969216605099878
177.00,0.9969357557762735
177.10,0.9969471367514163
177.20,0.9969542439084877
177.30,0.9969667939335879
177.40,0.9969765111944017
177.50,0.996991353982708
177.60,0.996998493996988
177.70,0.9970113122044426
177.80,0.997023077379488
177.90,0.9970293065586131
178.00,0.9970421540843082
178.10,0.9970496190992382
178.20,0.9970591941183883
178.30,0.997066922705274
178.40,0.9970739941479883
178.50,0.9970877084611313
178.60,0.9971000567001134
178.70,0.9971189942379884
178.80,0.9971282692565385
178.90,0.9971359276051885
179.00,0.9971445040929298
179.10,0.9971509943019886
179.20,0.9971667443334887
179.30,0.9971707693415386
179.40,0.9971818610303886
179.50,0.9971887385635236
179.60,0.9971975826304593
179.70,0.997209109802835
179.80,0.9972167636642965
179.90,0.9972336611339889
180.00,0.9972405329426044
180.10,0.9972506031968585
180.20,0.9972566868210659
180.30,0.9972714231142747
180.40,0.9972841763865345
180.50,0.997292941954305
180.60,0.9973054336352575
180.70,0.9973141946283893
180.80,0.9973279946559893
180.90,0.9973347803838465
181.00,0.9973461613589893
181.10,0.9973506613679894
181.20,0.9973598836086561
181.30,0.9973672447344895
181.40,0.9973814392073228
181.50,0.9973869114404895
181.60,0.9973974233662752
181.70,0.9974131948263897
181.80,0.9974250781834897
181.90,0.9974367091591326
182.00,0.9974479948959898
182.10,0.9974594234902755
182.20,0.9974708838306565
182.30,0.9974774349548698
182.40,0.9974901420391076
182.50,0.99750252833839
182.60,0.9975093634397796
182.70,0.99751819503639
182.80,0.9975311489084517
182.90,0.9975398700797401
183.00,0.9975567192513696
183.10,0.9975640477596744
183.20,0.9975700951401902
183.30,0.9975790665867046
183.40,0.9975933166152047
183.50,0.9976001952003904
183.60,0.9976074118814904
183.70,0.9976164952329905
183.80,0.9976237011297552
183.90,0.9976294752589505
184.00,0.9976442095741334
184.10,0.9976516619699907
184.20,0.9976606050773077
184.30,0.9976743953487908
184.40,0.9976836317308998
184.50,0.9976939239592765
184.60,0.9977061492584524
184.70,0.9977154954309908
184.80,0.9977202454404909
184.90,0.9977269954539909
185.00,0.997736328805991
185.10,0.9977451066013243
185.20,0.9977519570423756
185.30,0.9977649955299911
185.40,0.9977781622229911
185.50,0.997784359205082
185.60,0.9977905853247604
185.70,0.9977959955919912
185.80,0.99780433459172
185.90,0.9978091569086364
186.00,0.9978174956349912
186.10,0.9978242956485913
186.20,0.9978319512194579
186.30,0.9978424401293247
186.40,0.9978515746505178
186.50,0.9978590757181515
186.60,0.9978657684588096
186.70,0.9978755720223305
186.80,0.9978828290989915
186.90,0.9978952846794583
187.00,0.9979019188807609
187.10,0.9979078529585631
187.20,0.997915440275325
187.30,0.9979248847386584
187.40,0.9979322853382548
187.50,0.9979429958859918
187.60,0.9979556625779918
187.70,0.9979676626019919
187.80,0.9979794404033252
187.90,0.9979921102699348
188.00,0.9979969575323766
188.10,0.998007729348792
188.20,0.9980146276082026
188.30,0.9980225842804626
188.40,0.9980356627379922
188.50,0.998043239988919
188.60,0.9980483294299922
188.70,0.9980537961075922
188.80,0.9980613711227423
188.90,0.9980680415906287
189.00,0.9980781211562424
189.10,0.9980862461724923
189.20,0.9981002720626131
189.30,0.9981039406523258
189.40,0.9981142021107572
189.50,0.9981179962359925
189.60,0.9981253851396592
189.70,0.9981283295899925
189.80,0.9981394962789926
189.90,0.9981491501444542
190.00,0.9981556074223259
190.10,0.9981637858012559
190.20,0.9981732556057704
190.30,0.9981791781765381
190.40,0.9981864130394927
190.50,0.9981954963909927
190.60,0.9982015846384633
190.70,0.9982057932865865
190.80,0.9982111445704372
190.90,0.9982183964367929
191.00,0.9982282186786596
191.10,0.998237596475193
191.20,0.998248288163243
191.30,0.9982539215078431
191.40,0.998265663197993
191.50,0.9982693811541469
191.60,0.9982777965555931
191.70,0.9982835299003932
191.80,0.9982912465824931
191.90,0.9983016394604218
192.00,0.9983101966203932
192.10,0.9983211142892874
192.20,0.9983279966559934
192.30,0.9983363716727434
192.40,0.9983482824108505
192.50,0.9983563906521752
192.60,0.9983620967241934
192.70,0.9983701505864551
192.80,0.9983741911928269
192.90,0.9983793813741474
193.00,0.998382408529523
193.10,0.9983887586822793
193.20,0.9983955422456299
193.30,0.9984046396664222
193.40,0.9984101272550371
193.50,0.9984134968269937
193.60,0.99841554228563
193.70,0.9984209968419937
193.80,0.9984248968497937
193.90,0.9984309075761009
194.00,0.9984383881811242
194.10,0.9984426397424224
194.20,0.9984472577640807
194.30,0.9984529969059938
194.40,0.9984559736561334
194.50,0.9984657469314939
194.60,0.9984744136154938
194.70,0.9984818917006255
194.80,0.9984893673491051
194.90,0.9984947747673273
195.00,0.9985046893170709
195.10,0.9985128739488248
195.20,0.9985166099364458
195.30,0.9985197470394941
195.40,0.9985237748253274
195.50,0.9985281902381987
195.60,0.9985319970639941
195.70,0.9985378185042084
195.80,0.9985449970899942
195.90,0.998549360735085
196.00,0.9985512828168513
196.10,0.998554943055832
196.20,0.9985613971227942
196.30,0.9985716638099943
196.40,0.9985803918976259
196.50,0.9985877828898515
196.60,0.9985969971939944
196.70,0.9985984971969943
196.80,0.9986052372104745
196.90,0.9986109972219944
197.00,0.9986213972427945
197.10,0.9986252514877911
197.20,0.9986313818781484
197.30,0.9986357875941558
197.40,0.9986420972841946
197.50,0.998647502558163
197.60,0.9986495236148367
197.70,0.9986549518553582
197.80,0.9986638351655082
197.90,0.998668108447328
198.00,0.9986719973439947
198.10,0.9986761223522448
198.20,0.9986818723637447
198.30,0.9986845075730968
198.40,0.9986885046233861
198.50,0.9986975191341687
198.60,0.9987042116941377
198.70,0.998707480173581
198.80,0.998711534460106
198.90,0.9987178156174494
199.00,0.9987243974487949
199.10,0.9987310768272329
199.20,0.998733997467995
199.30,0.9987410402171232
199.40,0.9987418949196872
199.50,0.9987495556386462
199.60,0.9987581225162451
199.70,0.9987608922586266
199.80,0.998764330861995
199.90,0.9987678725357451
200.00,0.9987750975501951
