109.90,0.9995831927147726
110.00,0.9995889436223317
110.10,0.9995926182328555
110.20,0.999594421411065
110.30,0.9995968741937483
110.40,0.9996056867113734
110.50,0.9996104992209984
110.60,0.9996141792283584
110.70,0.9996180901452713
110.80,0.9996189992379985
110.90,0.9996217029471096
111.00,0.9996254436953318
111.10,0.9996285077315917
111.20,0.9996322849788557
111.30,0.9996432720138168
111.40,0.9996487850118557
111.50,0.9996512865366156
111.60,0.9996528677267881
111.70,0.9996567934312339
111.80,0.9996664841814532
111.90,0.9996704608793833
112.00,0.9996723012313949
112.10,0.9996737583836613
112.20,0.9996786916650756
112.30,0.999681920712156
112.40,0.9996826451986237
112.50,0.9996843434547085
112.60,0.9996862309514093
112.70,0.9996872470809162
112.80,0.9996892850928559
112.90,0.9996912136681416
113.00,0.9996953565335702
113.10,0.9996966963630898
113.20,0.9996977914747909
113.30,0.9997000105111321
113.40,0.999701255216464
113.50,0.9997033744067488
113.60,0.9997059994119988
113.70,0.9997132035080397
113.80,0.9997154581465126
113.90,0.9997162802544783
114.00,0.999716965187355
114.10,0.9997202833911841
114.20,0.9997209006763692
114.30,0.9997224241023824
114.40,0.9997271737662742
114.50,0.9997289994579989
114.60,0.9997311047253674
114.70,0.9997324708935132
114.80,0.9997338381773537
114.90,0.999735984546596
115.00,0.9997392206322874
115.10,0.9997407302506913
115.20,0.9997425976160363
115.30,0.9997442965900425
115.40,0.9997450365271101
115.50,0.9997471780657847
115.60,0.999751199502399
115.70,0.9997551462992834
115.80,0.9997570764372298
115.90,0.9997605301333051
116.00,0.999761916190499
116.10,0.9997635205354445
116.20,0.9997662312397796
116.30,0.9997673453290832
116.40,0.9997683942736306
116.50,0.9997698847856712
116.60,0.9997711021063068
116.70,0.9997726013970546
116.80,0.9997742325581739
116.90,0.9997760784995254
117.00,0.9997801995603991
117.10,0.9997814262295192
117.20,0.9997821010134774
117.30,0.9997828256526078
117.40,0.9997861995723991
117.50,0.9997867878088698
117.60,0.9997883606878325
117.70,0.9997907495814992
117.80,0.9997945829224992
117.90,0.9997965506135094
118.00,0.9998005878364697
118.10,0.9998043496086992
118.20,0.9998061551678659
118.30,0.9998072922975114
118.40,0.9998085522486834
118.50,0.9998101355976083
118.60,0.9998104188842939
118.70,0.9998107021709794
118.80,0.999810985457665
118.90,0.9998126612794579
119.00,0.9998151683803368
119.10,0.9998157933815868
119.20,0.9998169050392155
119.30,0.9998179785833256
119.40,0.999819747007915
119.50,0.9998220905532721
119.60,0.9998228481305448
119.70,0.999824678220785
119.80,0.9998263947747408
119.90,0.9998268825805945
120.00,0.9998287891312625
120.10,0.9998303729940793
120.20,0.9998321246642494
120.30,0.9998340413347494
120.40,0.999835170556417
120.50,0.9998354870127462
120.60,0.9998358034690753
120.70,0.9998366226240649
120.80,0.9998391400291573
120.90,0.9998429996859993
121.00,0.9998443986525279
121.10,0.9998449167882792
121.20,0.9998471848795549
121.30,0.999849454244363
121.40,0.9998507840152936
121.50,0.9998517476026548
121.60,0.9998536973818133
121.70,0.9998546786084398
121.80,0.9998555239045962
121.90,0.9998561592453924
122.00,0.9998565483512291
122.10,0.9998569374570656
122.20,0.9998577564722697
122.30,0.9998584737429215
122.40,0.9998600516681553
122.50,0.9998615997231994
122.60,0.9998626663919995
122.70,0.9998635725426791
122.80,0.9998643024313075
122.90,0.9998648429729292
123.00,0.9998667775113328
123.10,0.9998690571151634
123.20,0.9998698767889339
123.30,0.9998719542893632
123.40,0.9998737977273935
123.50,0.9998763330859994
123.60,0.9998785523886837
123.70,0.9998800531952209
123.80,0.999880307648656
123.90,0.9998805621020911
124.00,0.9998808165555262
124.10,0.9998810653359012
124.20,0.999881299528407
124.30,0.9998815337209128
124.40,0.9998817679134187
124.50,0.9998820830974995
124.60,0.9998838393903203
124.70,0.9998873514230545
124.80,0.9998881780372256
124.90,0.999888612820704
125.00,0.9998896108903329
125.10,0.9998925029697193
125.20,0.9998931730146925
125.30,0.9998939604178421
125.40,0.9998962135328852
125.50,0.9998969768931905
125.60,0.9998975771761067
125.70,0.9998984601143805
125.80,0.999899845953538
125.90,0.9999003174901656
126.00,0.999900678501718
126.10,0.9999011007196327
126.20,0.9999020553596663
126.30,0.9999031873063746
126.40,0.9999034713978519
126.50,0.9999037554893292
126.60,0.9999052939282349
126.70,0.9999076248152496
126.80,0.9999082331497996
126.90,0.9999087093412282
127.00,0.9999092744664363
127.10,0.9999099786931968
127.20,0.9999120498240996
127.30,0.9999125043704633
127.40,0.999912958916827
127.50,0.9999170704223761
127.60,0.9999174625800232
127.70,0.9999178547376703
127.80,0.9999195098390197
127.90,0.9999213562783561
128.00,0.9999223363831342
128.10,0.9999235343298273
128.20,0.9999241588897122
128.30,0.9999243767550716
128.40,0.9999245946204312
128.50,0.9999248124857906
128.60,0.999925090172761
128.70,0.9999257353353417
128.80,0.9999271025327765
128.90,0.9999275489622408
129.00,0.9999279953917051
129.10,0.999929095643632
129.20,0.9999294787861607
129.30,0.9999298619286894
129.40,0.9999308310304933
129.50,0.9999312491461659
129.60,0.9999315356796903
129.70,0.9999318222132146
129.80,0.9999321197380565
129.90,0.9999324351961006
130.00,0.9999327506541448
130.10,0.9999339998679997
130.20,0.999934518003751
130.30,0.9999350237608325
130.40,0.9999353650584435
130.50,0.9999357063560543
130.60,0.9999360456237253
130.70,0.9999363724217645
130.80,0.9999366992198037
130.90,0.999937071302714
131.00,0.9999379641616426
131.10,0.9999390552527033
131.20,0.9999392181194785
131.30,0.9999393809862538
131.40,0.9999395438530291
131.50,0.9999397067198043
131.60,0.9999398695865795
131.70,0.999940116839298
131.80,0.9999407016357893
131.90,0.999941731226746
132.00,0.9999421717921004
132.10,0.9999423814361256
132.20,0.9999425910801507
132.30,0.9999428007241759
132.40,0.999943021437767
132.50,0.9999434524731118
132.60,0.9999438835084566
132.70,0.9999451319657356
132.80,0.9999460184105554
132.90,0.9999462498924998
133.00,0.9999464813744443
133.10,0.9999467128563887
133.20,0.9999469443383332
133.30,0.9999472267601252
133.40,0.9999475252681849
133.50,0.9999478237762446
133.60,0.99994887223817
133.70,0.999950210062083
133.80,0.999950441009427
133.90,0.9999506719567711
134.00,0.9999509029041153
134.10,0.9999521832376999
134.20,0.9999533332399998
134.30,0.9999539868360783
134.40,0.9999549999099998
134.50,0.9999561558577308
134.60,0.9999563507898945
134.70,0.9999565457220583
134.80,0.999956740654222
134.90,0.9999569355863858
135.00,0.9999581919693641
135.10,0.9999588542223442
135.20,0.9999601077633528
135.30,0.9999610116407732
135.40,0.999961141849367
135.50,0.9999612720579608
135.60,0.9999614022665545
135.70,0.9999615324751483
135.80,0.999961662683742
135.90,0.9999617928923358
136.00,0.9999619231009295
136.10,0.9999622277022332
136.20,0.9999627832588999
136.30,0.9999641385421385
136.40,0.9999650854564868
136.50,0.9999657433525393
136.60,0.9999660852468558
136.70,0.9999662251072754
136.80,0.999966364967695
136.90,0.9999665048281146
137.00,0.9999666446885341
137.10,0.9999667845489537
137.20,0.9999669244093733
137.30,0.999967065648417
137.40,0.9999672085058455
137.50,0.9999673513632741
137.60,0.9999674942207027
137.70,0.9999676370781313
137.80,0.9999677799355599
137.90,0.9999679227929884
138.00,0.9999690079508364
138.10,0.9999691682075672
138.20,0.999969328464298
138.30,0.9999694887210288
138.40,0.9999696489777595
138.50,0.9999698092344903
138.60,0.9999699694912211
138.70,0.9999704575680338
138.80,0.9999710027509943
138.90,0.9999710729758539
139.00,0.9999711432007133
139.10,0.9999712134255729
139.20,0.9999712836504324
139.30,0.999971353875292
139.40,0.9999714241001516
139.50,0.9999714943250111
139.60,0.9999715645498707
139.70,0.9999716347747302
139.80,0.9999717049995898
139.90,0.9999717752244494
140.00,0.9999718454493088
140.10,0.9999719156741684
140.20,0.9999719858990279
140.30,0.9999725516692413
140.40,0.9999730399004176
140.50,0.9999731540558972
140.60,0.9999732682113766
140.70,0.9999733823668561
140.80,0.9999734965223355
140.90,0.9999736106778149
141.00,0.9999737248332944
141.10,0.9999738389887738
141.20,0.9999739531442533
141.30,0.9999743370915313
141.40,0.9999749085212456
141.50,0.9999755956958722
141.60,0.9999762037438767
141.70,0.9999766776784739
141.80,0.9999770299166066
141.90,0.9999771235497528
142.00,0.9999772171828988
142.10,0.9999773108160449
142.20,0.9999774044491909
142.30,0.9999774980823369
142.40,0.9999775917154831
142.50,0.9999776853486291
142.60,0.9999777789817752
142.70,0.9999778726149212
142.80,0.9999779662480673
142.90,0.9999783698989363
143.00,0.9999789479347745
143.10,0.9999804196036963
143.20,0.999981312462625
143.30,0.999982062294748
143.40,0.9999823332979999
143.50,0.999982604301252
143.60,0.999982875304504
143.70,0.9999831026278022
143.80,0.9999832927422508
143.90,0.9999834828566996
144.00,0.9999836729711482
144.10,0.9999838630855968
144.20,0.99998413996828
144.30,0.9999846399692799
144.40,0.9999850448418846
144.50,0.9999852050986153
144.60,0.9999853653553461
144.70,0.9999855256120769
144.80,0.9999856858688076
144.90,0.9999858461255384
145.00,0.9999860344548276
145.10,0.9999868965255172
145.20,0.999987171514304
145.30,0.9999873664464678
145.40,0.9999875613786315
145.50,0.9999877563107953
145.60,0.999987951242959
145.70,0.9999881458906886
145.80,0.999988340443607
145.90,0.9999885349965253
146.00,0.9999887295494435
146.10,0.9999889241023618
146.20,0.9999910039980722
146.30,0.9999911378671485
146.40,0.9999912717362248
146.50,0.9999914056053012
146.60,0.9999915394743775
146.70,0.9999916733434538
146.80,0.9999918072125301
146.90,0.9999919410816064
147.00,0.999992116166805
147.10,0.9999923236360996
147.20,0.9999925311053942
147.30,0.9999927385746888
147.40,0.9999929460439834
147.50,0.9999937326607327
147.60,0.9999940258287596
147.70,0.9999940612270605
147.80,0.9999940966253614
147.90,0.9999941320236623
148.00,0.9999941674219631
148.10,0.9999942028202641
148.20,0.9999942382185649
148.30,0.9999942736168658
148.40,0.9999943090151667
148.50,0.9999943444134676
148.60,0.9999943798117684
148.70,0.9999944152100694
148.80,0.9999944506083702
148.90,0.9999944860066712
149.00,0.999994521404972
149.10,0.9999945568032729
149.20,0.9999945922015738
149.30,0.9999946275998747
149.40,0.9999946629981755
149.50,0.9999946983964765
149.60,0.9999947337947773
149.70,0.9999947691930782
149.80,0.9999948045913791
149.90,0.99999483998968
150.00,0.9999948753879808
150.10,0.9999949107862818
150.20,0.9999949461845826
150.30,0.9999949815828835
150.40,0.9999960178609967
150.50,0.9999960840424659
150.60,0.9999961502239351
150.70,0.9999962164054044
150.80,0.9999962825868736
150.90,0.9999963487683428
151.00,0.999996414949812
151.10,0.9999964811312813
151.20,0.9999965473127505
151.30,0.9999966134942196
151.40,0.9999966796756888
151.50,0.9999967458571581
151.60,0.9999968120386273
151.70,0.9999968782200965
151.80,0.9999969444015658
151.90,0.9999970167129466
152.00,0.9999971212063636
152.10,0.9999972256997806
152.20,0.9999973301931975
152.30,0.9999974346866144
152.40,0.9999975391800313
152.50,0.9999976436734482
152.60,0.9999977481668653
152.70,0.9999978526602822
152.80,0.9999979571536991
152.90,0.999998010976852
153.00,0.9999980295884657
153.10,0.9999980482000793
153.20,0.9999980668116929
153.30,0.9999980854233066
153.40,0.9999981040349202
153.50,0.9999981226465338
153.60,0.9999981412581475
153.70,0.999998159869761
153.80,0.9999981784813747
153.90,0.9999981970929883
154.00,0.9999982157046019
154.10,0.9999982343162156
154.20,0.9999982529278292
154.30,0.9999982715394428
154.40,0.9999982901510565
154.50,0.99999830876267
154.60,0.9999983273742836
154.70,0.9999983459858973
154.80,0.9999983645975109
154.90,0.9999983832091245
155.00,0.9999984018207382
155.10,0.9999984204323518
155.20,0.9999984390439655
155.30,0.999998457655579
155.40,0.9999984762671926
155.50,0.9999984948788063
155.60,0.9999985134904199
155.70,0.9999985321020335
155.80,0.9999985507136472
155.90,0.9999985693252608
156.00,0.9999985879368744
156.10,0.999998606548488
156.20,0.9999986251601016
156.30,0.9999986437717152
156.40,0.9999986623833289
156.50,0.9999986809949425
156.60,0.9999986996065562
156.70,0.9999987182181698
156.80,0.9999987368297834
156.90,0.999998755441397
157.00,0.9999987740530106
157.10,0.9999987926646242
157.20,0.9999988112762379
157.30,0.9999988298878515
157.40,0.9999988484994651
157.50,0.9999988671110788
157.60,0.9999988857226924
157.70,0.9999989043343059
157.80,0.9999989229459196
157.90,0.9999989415575332
158.00,0.9999989601691469
158.10,0.9999989787807605
158.20,0.9999989973923741
158.30,0.9999990327225708
158.40,0.9999990707743973
158.50,0.9999991088262238
158.60,0.9999991468780502
158.70,0.9999991849298767
158.80,0.9999992229817032
158.90,0.9999992610335297
159.00,0.9999992990853562
159.10,0.9999993371371827
159.20,0.9999993751890092
159.30,0.9999994132408356
159.40,0.9999994512926621
159.50,0.9999994893444886
159.60,0.999999527396315
159.70,0.9999995654481416
159.80,0.9999996034999681
159.90,0.9999996415517945
160.00,0.999999679603621
160.10,0.9999997176554475
160.20,0.999999755707274
160.30,0.9999997937591004
160.40,0.999999831810927
160.50,0.9999998698627535
160.60,0.9999999079145799
160.70,0.9999999459664064
160.80,0.9999999840182329
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
