109.00,0.9959082418164836
109.10,0.995928563285698
109.20,0.9959491918983838
109.30,0.995976741953484
109.40,0.995994491988984
109.50,0.9960194535773687
109.60,0.9960383420766842
109.70,0.9960592228876766
109.80,0.9960843671687344
109.90,0.9961023079940897
110.00,0.9961307922615845
110.10,0.9961586351744133
110.20,0.9961789923579847
110.30,0.9962117424234849
110.40,0.996244992489985
110.50,0.9962698814286517
110.60,0.9962973925947852
110.70,0.9963219926439852
110.80,0.9963426593519854
110.90,0.9963617427234854
111.00,0.9963798677597355
111.10,0.9963917574893973
111.20,0.9964149928299857
111.30,0.9964311928623858
111.40,0.9964457428914858
111.50,0.9964691179382359
111.60,0.9964859929719859
111.70,0.996499492998986
111.80,0.9965243263819861
111.90,0.9965467930935862
112.00,0.9965731931463863
112.10,0.9965954931909863
112.20,0.9966227432454865
112.30,0.9966521183042366
112.40,0.9966722433444867
112.50,0.9966897206521685
112.60,0.9967103934207869
112.70,0.996733493466987
112.80,0.9967544220802727
112.90,0.9967747935495871
113.00,0.9967954935909872
113.10,0.9968112436224872
113.20,0.9968332436664873
113.30,0.9968559410803032
113.40,0.9968722794588446
113.50,0.9968952437904876
113.60,0.9969111938223877
113.70,0.9969327938655878
113.80,0.9969534939069877
113.90,0.9969747439494879
114.00,0.9969878401295263
114.10,0.997001594003188
114.20,0.9970201607069881
114.30,0.9970396607459882
114.40,0.9970610810786839
114.50,0.9970808274949884
114.60,0.9971075656437027
114.70,0.9971299686189116
114.80,0.9971507943015886
114.90,0.9971676610019887
115.00,0.9971828276989888
115.10,0.9972000996633573
115.20,0.997214520744831
115.30,0.9972263694527389
115.40,0.9972402167026557
115.50,0.997249994499989
115.60,0.997264327861989
115.70,0.9972782014529546
115.80,0.9972889945779891
115.90,0.9973029946059893
116.00,0.9973146612959893
116.10,0.9973254491963529
116.20,0.9973374946749894
116.30,0.9973554391553228
116.40,0.9973729947459895
116.50,0.9973920318211007
116.60,0.9974049114764896
116.70,0.9974153281639896
116.80,0.9974251198502397
116.90,0.9974399948799898
117.00,0.9974553044344183
117.10,0.9974674949349899
117.20,0.99747649495299
117.30,0.99749632832599
117.40,0.9975056313748991
117.50,0.9975212677698083
117.60,0.9975325950651901
117.70,0.9975489950979902
117.80,0.9975657846052535
117.90,0.9975764451528903
118.00,0.9975842914648793
118.10,0.9975981490424519
118.20,0.9976150861392632
118.30,0.9976254285841905
118.40,0.9976309689461484
118.50,0.997645039734524
118.60,0.9976524568433752
118.70,0.9976651805155462
118.80,0.9976716795538854
118.90,0.9976806953613907
119.00,0.9976929953859908
119.10,0.9977013135844454
119.20,0.9977154954309909
119.30,0.9977273954547909
119.40,0.9977378136574455
119.50,0.9977454165434646
119.60,0.9977591955183911
119.70,0.9977708844306578
119.80,0.9977848137514457
119.90,0.9977956755913512
120.00,0.9978073289479912
120.10,0.9978180544596383
120.20,0.9978331774845368
120.30,0.9978492456984913
120.40,0.9978632457264914
120.50,0.9978772457544915
120.60,0.9978897457794915
120.70,0.9978979957959916
120.80,0.9979071958143917
120.90,0.9979247101351346
121.00,0.9979378292089918
121.10,0.9979433292199917
121.20,0.9979584403613252
121.30,0.9979677578402776
121.40,0.9979795959591918
121.50,0.9979918107984365
121.60,0.998006558513117
121.70,0.9980160317463492
121.80,0.9980223293779921
121.90,0.9980282738343255
122.00,0.9980345082641385
122.10,0.9980413960827922
122.20,0.9980511340333026
122.30,0.9980617352539053
122.40,0.9980721390014209
122.50,0.9980813807781461
122.60,0.9980939052787196
122.70,0.9981043491498748
122.80,0.9981171629009924
122.90,0.9981239080125219
123.00,0.9981397879462426
123.10,0.9981538963077926
123.20,0.9981614338228676
123.30,0.9981710380087427
123.40,0.9981777963555927
123.50,0.9981871630409928
123.60,0.9982040873172656
123.70,0.9982098385249403
123.80,0.9982193877431234
123.90,0.998228304148916
124.00,0.9982349964699929
124.10,0.998244396488793
124.20,0.9982517333455719
124.30,0.998262329857993
124.40,0.9982738854366597
124.50,0.9982825521206597
124.60,0.998292210870136
124.70,0.9983019709629163
124.80,0.9983131216262433
124.90,0.9983226633119933
125.00,0.9983319966639933
125.10,0.9983421216842434
125.20,0.9983534411513267
125.30,0.9983653300639934
125.40,0.9983734582853782
125.50,0.9983812467624935
125.60,0.9983907240541754
125.70,0.9984050218100436
125.80,0.9984119480434083
125.90,0.9984252382297869
126.00,0.9984314179154674
126.10,0.9984417027657585
126.20,0.9984521397614223
126.30,0.9984603046129169
126.40,0.9984723302779939
126.50,0.9984858719717439
126.60,0.9984925424396303
126.70,0.998500597001194
126.80,0.9985133720267441
126.90,0.9985273470546941
127.00,0.9985346845693691
127.10,0.9985415685117085
127.20,0.9985481170962341
127.30,0.9985560971121943
127.40,0.9985594971189942
127.50,0.9985694138054942
127.60,0.9985808304949944
127.70,0.9985912828968515
127.80,0.9985974971949945
127.90,0.9986069972139944
128.00,0.9986161916768278
128.10,0.998626409017524
128.20,0.9986330528216611
128.30,0.9986358572717146
128.40,0.9986444578152314
128.50,0.9986515687317089
128.60,0.9986632473264946
128.70,0.9986711535923072
128.80,0.9986761973523948
128.90,0.9986829973659948
129.00,0.9986906185933584
129.10,0.9986952794418409
129.20,0.9986975598951198
129.30,0.9987084974169949
129.40,0.9987206445001124
129.50,0.998728372456745
129.60,0.9987350883792677
129.70,0.998741638992712
129.80,0.998750172500345
129.90,0.9987584975169951
130.00,0.9987721975443951
130.10,0.9987767594582808
130.20,0.9987825689937094
130.30,0.9987886898850721
130.40,0.9987964975929953
130.50,0.9988046642759952
130.60,0.9988077171276294
130.70,0.9988176339989043
130.80,0.99882188528422
130.90,0.9988292976585953
131.00,0.9988337576675153
131.10,0.9988429976859954
131.20,0.9988487893642454
131.30,0.9988596167668526
131.40,0.9988746644159955
131.50,0.9988865860084661
131.60,0.9988968213230544
131.70,0.9989032478064955
131.80,0.9989063311459956
131.90,0.9989177478354957
132.00,0.9989269722129188
132.10,0.9989342099896321
132.20,0.9989361407294243
132.30,0.9989401055725189
132.40,0.9989433462012991
132.50,0.9989479675929048
132.60,0.9989534096715252
132.70,0.9989634979269958
132.80,0.9989707479414959
132.90,0.9989771646209958
133.00,0.9989902836948531
133.10,0.9989980604961209
133.20,0.999006118012236
133.30,0.999009940327573
133.40,0.9990164424773293
133.50,0.9990227980455961
133.60,0.9990272837688532
133.70,0.999033864734396
133.80,0.9990399980799961
133.90,0.9990458162734508
134.00,0.9990539546296484
134.10,0.9990594981189962
134.20,0.9990689981379963
134.30,0.9990759336357382
134.40,0.9990903981807964
134.50,0.9990976267666821
134.60,0.9991021286390399
134.70,0.9991096232192465
134.80,0.999114855372568
134.90,0.9991191905460733
135.00,0.9991241035113649
135.10,0.9991337982675965
135.20,0.9991455482910966
135.30,0.9991552483104966
135.40,0.9991597056364845
135.50,0.9991634268982823
135.60,0.9991688733377466
135.70,0.9991799983599967
135.80,0.9991874269462824
135.90,0.9991969639111692
136.00,0.9991999754114451
136.10,0.9992039984079968
136.20,0.9992089984179968
136.30,0.999212934596082
136.40,0.9992168206558636
136.50,0.9992189428823303
136.60,0.99922680614592
136.70,0.9992345642586022
136.80,0.9992402207026637
136.90,0.999244665155997
137.00,0.9992518220330558
137.10,0.9992558794641399
137.20,0.9992638110276221
137.30,0.9992700818734971
137.40,0.9992761780395356
137.50,0.99928151284874
137.60,0.9992852549807664
137.70,0.9992869452405572
137.80,0.9992932485864972
137.90,0.9993027414626258
138.00,0.9993081414734258
138.10,0.9993134028821249
138.20,0.9993158875206639
138.30,0.999321427214283
138.40,0.9993271786543573
138.50,0.9993306024347898
138.60,0.9993357486714973
138.70,0.9993416097943307
138.80,0.9993449329003922
138.90,0.9993469570272473
139.00,0.9993496294684897
139.10,0.9993519987039974
139.20,0.9993551098213308
139.30,0.9993602083978362
139.40,0.9993631922747717
139.50,0.9993696654059975
139.60,0.9993716844576547
139.70,0.9993771320875976
139.80,0.999381430581043
139.90,0.9993866487732975
140.00,0.9993931098973309
140.10,0.9994018738037476
140.20,0.9994073179635721
140.30,0.9994108127751139
140.40,0.9994173091794459
140.50,0.9994203935776292
140.60,0.9994247724344505
140.70,0.9994321417214262
140.80,0.9994360795173203
140.90,0.9994368859705461
141.00,0.9994402988805978
141.10,0.999446216283737
141.20,0.9994520989041978
141.30,0.9994557766893312
141.40,0.9994614155894979
141.50,0.9994627370207122
141.60,0.9994644275002835
141.70,0.9994691656049979
141.80,0.9994717681743055
141.90,0.9994768356883652
142.00,0.9994799257891199
142.10,0.9994855898802707
142.20,0.9994900739801479
142.30,0.9995003783111014
142.40,0.999508389260681
142.50,0.9995107944761344
142.60,0.9995146144138443
142.70,0.9995205474281916
142.80,0.9995227586609019
142.90,0.9995280683630674
143.00,0.9995298562025696
143.10,0.9995316041587498
143.20,0.9995344736452184
143.30,0.9995376562181696
143.40,0.9995422490844982
143.50,0.9995458790917582
143.60,0.9995476920087698
143.70,0.9995498644843444
143.80,0.9995540616081232
143.90,0.999557670990342
144.00,0.9995626181728554
144.10,0.9995665884188911
144.20,0.9995688991377982
144.30,0.9995724491448983
144.40,0.9995755042015134
144.50,0.9995786420144269
144.60,0.9995841658349983
144.70,0.9995866329760829
144.80,0.9995889825112984
144.90,0.9995968476785438
145.00,0.9995985831971664
145.10,0.9996009992019984
145.20,0.9996028658723983
145.30,0.9996037818162592
145.40,0.9996057088888372
145.50,0.9996109122653029
145.60,0.9996151242302485
145.70,0.9996221659109985
145.80,0.9996282345505868
145.90,0.999629983130934
146.00,0.9996339159344986
146.10,0.9996389025036115
146.20,0.9996449804220363
146.30,0.9996493506500527
146.40,0.9996508228310574
146.50,0.9996534423448593
146.60,0.9996551659769985
146.70,0.9996559235542714
146.80,0.9996566286838867
146.90,0.9996585409837486
147.00,0.9996607287332221
147.10,0.9996637771053319
147.20,0.9996669224107679
147.30,0.9996709084327259
147.40,0.9996748743497487
147.50,0.9996782618565236
147.60,0.9996788868577737
147.70,0.9996814509758052
147.80,0.9996860866737607
147.90,0.9996868803261416
148.00,0.9996919348677407
148.10,0.999693272113817
148.20,0.9996961509074533
148.30,0.9996978882846654
148.40,0.9996997118994237
148.50,0.9997029994059988
148.60,0.9997052164646965
148.70,0.9997059916600453
148.80,0.9997116394232788
148.90,0.9997202053227636
149.00,0.99972303648311
149.10,0.9997249731341569
149.20,0.9997269869539739
149.30,0.9997303725950736
149.40,0.9997320890164169
149.50,0.9997332721938171
149.60,0.999733971495915
149.70,0.9997388290231126
149.80,0.9997393408441435
149.90,0.9997397424513724
150.00,0.9997401417727736
150.10,0.9997405370304812
150.20,0.9997409322881887
150.30,0.9997455764142297
150.40,0.9997468012954044
150.50,0.9997502248525624
150.60,0.9997517253099022
150.70,0.9997529217280657
150.80,0.999756106178879
150.90,0.9997573230440578
151.00,0.9997601930687733
151.10,0.999762649525299
151.20,0.9997665195330391
151.30,0.9997678096622016
151.40,0.9997701062068791
151.50,0.9997714454888369
151.60,0.9997736801029158
151.70,0.9997754481490272
151.80,0.9997766114935215
151.90,0.9997774400310705
152.00,0.9997790789232371
152.10,0.9997822795645591
152.20,0.999784350632531
152.30,0.9997853573688799
152.40,0.9997870888598921
152.50,0.9997887201656757
152.60,0.9997895781505849
152.70,0.9997930995861992
152.80,0.9997955960824202
152.90,0.9997965616369189
153.00,0.9997983525378816
153.10,0.9998012554164644
153.20,0.9998030048691676
153.30,0.9998035311860097
153.40,0.9998049996099992
153.50,0.9998055614088757
153.60,0.9998062287791242
153.70,0.9998074478907578
153.80,0.9998098329529993
153.90,0.9998119440683326
154.00,0.9998149996299993
154.10,0.9998171324143478
154.20,0.999817547352937
154.30,0.9998179622915262
154.40,0.9998203885296659
154.50,0.9998232577110315
154.60,0.9998260874384344
154.70,0.9998264691185871
154.80,0.9998268507987398
154.90,0.9998289571047227
155.00,0.999832188553266
155.10,0.9998327441099327
155.20,0.999835097496282
155.30,0.9998362044916861
155.40,0.9998375663417993
155.50,0.9998412360461084
155.60,0.9998428919934762
155.70,0.9998442771079091
155.80,0.9998449222704897
155.90,0.9998455602006745
156.00,0.9998461603140822
156.10,0.9998466784498335
156.20,0.9998471573706633
156.30,0.9998475723092525
156.40,0.9998479872478416
156.50,0.999848512924539
156.60,0.9998490322183896
156.70,0.9998494387232677
156.80,0.9998498452281458
156.90,0.9998506663679995
157.00,0.9998530705026012
157.10,0.9998539554601232
157.20,0.9998577388459124
157.30,0.9998602577850316
157.40,0.9998626663919995
157.50,0.9998650335464921
157.60,0.9998655166392458
157.70,0.9998659997319994
157.80,0.9998683358711256
157.90,0.9998710241322921
158.00,0.9998718371420483
158.10,0.9998740745145042
158.20,0.9998750664167995
158.30,0.9998778330889996
158.40,0.9998791497582995
158.50,0.9998814197628395
158.60,0.9998822497644995
158.70,0.9998850634405388
158.80,0.9998854379731231
158.90,0.9998858125057074
159.00,0.9998867573492722
159.10,0.9998873781531347
159.20,0.999887828604486
159.30,0.9998897460481488
159.40,0.9998903912902166
159.50,0.9998908629892732
159.60,0.9998937616922853
159.70,0.9998948161161628
159.80,0.9998960787395259
159.90,0.999897130229043
160.00,0.9998975650125214
160.10,0.9998979997959996
160.20,0.9998988769907364
160.30,0.9999020923967774
160.40,0.9999040285850356
160.50,0.9999047480109349
160.60,0.9999054543563632
160.70,0.9999061703549764
160.80,0.9999069455503252
160.90,0.9999121783957854
161.00,0.9999143645346115
161.10,0.999914952771082
161.20,0.9999152327418579
161.30,0.9999154859069211
161.40,0.9999157390719845
161.50,0.9999159922370477
161.60,0.9999162330055429
161.70,0.999916473390639
161.80,0.9999167137757352
161.90,0.9999169541608314
162.00,0.9999181599670389
162.10,0.9999184867650781
162.20,0.9999188135631174
162.30,0.9999192702787921
162.40,0.9999198992108677
162.50,0.9999202052193835
162.60,0.99992044971865
162.70,0.9999206942179165
162.80,0.999920938717183
162.90,0.9999228331789997
163.00,0.9999242561865406
163.10,0.9999245378772448
163.20,0.999924819567949
163.30,0.9999258180334543
163.40,0.9999263024841839
163.50,0.9999266314322102
163.60,0.9999269603802365
163.70,0.9999288311829636
163.80,0.999929924591032
163.90,0.9999318998637997
164.00,0.9999325948018984
164.10,0.9999339998679997
164.20,0.9999351483077966
164.30,0.9999359295593592
164.40,0.9999370357046903
164.50,0.9999373614382407
164.60,0.9999376871717913
164.70,0.9999380193882339
164.80,0.9999385071940875
164.90,0.9999389949999412
165.00,0.9999404532142397
165.10,0.9999424638024534
165.20,0.9999434362505089
165.30,0.9999442991011966
165.40,0.9999451465569598
165.50,0.9999475623951248
165.60,0.9999481960989238
165.70,0.9999484070698099
165.80,0.999948618040696
165.90,0.9999488290115821
166.00,0.9999490585400924
166.10,0.999949367182685
166.20,0.9999496758252776
166.30,0.9999499844678702
166.40,0.9999525605111816
166.50,0.9999532397713444
166.60,0.9999535776098579
166.70,0.9999539154483714
166.80,0.9999549739359219
166.90,0.9999552676700981
167.00,0.9999555408946883
167.10,0.9999558141192785
167.20,0.9999561326923483
167.30,0.9999565476309376
167.40,0.9999569625695267
167.50,0.9999576545915682
167.60,0.9999592030434061
167.70,0.9999606900622252
167.80,0.9999622981702103
167.90,0.9999628829667017
168.00,0.9999642507122005
168.10,0.9999645641924513
168.20,0.999964877672702
168.30,0.9999653566558595
168.40,0.9999659414523507
168.50,0.9999671614250061
168.60,0.9999673684647576
168.70,0.9999675755045091
168.80,0.9999677825442607
168.90,0.9999679895840122
169.00,0.9999688557935674
169.10,0.9999703230175692
169.20,0.9999720167507562
169.30,0.9999724369196638
169.40,0.9999728570885713
169.50,0.9999733975371565
169.60,0.9999739999479998
169.70,0.9999759313244116
169.80,0.9999761945130585
169.90,0.9999764037184978
170.00,0.9999766129239371
170.10,0.9999768221293764
170.20,0.9999770760962842
170.30,0.9999775837115126
170.40,0.9999781817745453
170.50,0.999979046299556
170.60,0.9999792902024828
170.70,0.9999795341054096
170.80,0.9999797780083365
170.90,0.9999800399600799
171.00,0.9999804844054132
171.10,0.9999809288507466
171.20,0.999982035403208
171.30,0.999982189486721
171.40,0.9999823435702342
171.50,0.9999824976537472
171.60,0.9999826517372603
171.70,0.9999828058207735
171.80,0.9999829599042865
171.90,0.9999831544548267
172.00,0.9999833632235114
172.10,0.9999835719921961
172.20,0.9999837807608809
172.30,0.9999839895295657
172.40,0.9999844112242336
172.50,0.9999848441255323
172.60,0.9999860919262069
172.70,0.9999870514446911
172.80,0.9999872965432206
172.90,0.99998754164175
173.00,0.9999877867402793
173.10,0.999988351328054
173.20,0.9999899999799999
173.30,0.999990574693793
173.40,0.9999910285849174
173.50,0.9999911385961385
173.60,0.9999912486073597
173.70,0.9999913586185808
173.80,0.9999914686298019
173.90,0.9999915786410231
174.00,0.9999916886522442
174.10,0.9999917986634653
174.20,0.9999919086746865
174.30,0.9999920292439552
174.40,0.999992201361339
174.50,0.9999923734787229
174.60,0.9999925455961067
174.70,0.9999927177134905
174.80,0.9999928898308743
174.90,0.9999930519341559
175.00,0.9999931962345887
175.10,0.9999933405350216
175.20,0.9999934848354546
175.30,0.9999936291358874
175.40,0.9999937734363203
175.50,0.9999939177367533
175.60,0.9999940486857192
175.70,0.9999941619362287
175.80,0.9999942751867383
175.90,0.999994388437248
176.00,0.9999945016877576
176.10,0.9999946149382672
176.20,0.9999947281887769
176.30,0.9999948414392865
176.40,0.9999949546897962
176.50,0.9999950541417328
176.60,0.9999951443946209
176.70,0.999995234647509
176.80,0.9999953249003971
176.90,0.9999954151532852
177.00,0.9999955054061732
177.10,0.9999955956590614
177.20,0.9999956859119494
177.30,0.9999957761648375
177.40,0.9999958664177255
177.50,0.9999959566706137
177.60,0.9999969999939999
177.70,0.9999979900949901
177.80,0.9999980507393101
177.90,0.9999981019951789
178.00,0.9999981532510477
178.10,0.9999982045069165
178.20,0.9999982557627852
178.30,0.999998307018654
178.40,0.9999983582745229
178.50,0.9999984095303917
178.60,0.9999984607862604
178.70,0.9999985120421292
178.80,0.999998563297998
178.90,0.9999986145538667
179.00,0.9999986658097355
179.10,0.9999987170656043
179.20,0.9999987683214732
179.30,0.9999988195773419
179.40,0.9999988708332107
179.50,0.9999989220890795
179.60,0.9999989733449482
179.70,0.9999990272552948
179.80,0.9999990840413254
179.90,0.9999991408273561
180.00,0.9999991976133867
180.10,0.9999992543994174
180.20,0.999999311185448
180.30,0.9999993679714787
180.40,0.9999994247575094
180.50,0.99999948154354
180.60,0.9999995383295707
180.70,0.9999995951156013
180.80,0.999999651901632
180.90,0.9999997086876627
181.00,0.9999997654736934
181.10,0.9999998222597241
181.20,0.9999998790457547
181.30,0.9999999358317854
181.40,0.999999992617816
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
