110.10,0.9996302585197763
110.20,0.9996337289971877
110.30,0.9996376267262338
110.40,0.9996397290091877
110.50,0.9996427205969166
110.60,0.9996452124051789
110.70,0.9996464763571729
110.80,0.9996485902062713
110.90,0.9996540145752046
111.00,0.99965477793551
111.10,0.9996560493120986
111.20,0.9996612432249254
111.30,0.9996651685611063
111.40,0.9996673993347988
111.50,0.9996731898225701
111.60,0.9996747266221805
111.70,0.9996786660239987
111.80,0.9996798293596587
111.90,0.9996843070609218
112.00,0.9996854189110678
112.10,0.9996859936248609
112.20,0.9996894699671752
112.30,0.9996946660559988
112.40,0.9996956571094351
112.50,0.99969678971616
112.60,0.9996979348797407
112.70,0.9997005110289291
112.80,0.9997035145585442
112.90,0.9997056301804911
113.00,0.9997085675989534
113.10,0.9997120316821279
113.20,0.9997139327611989
113.30,0.9997222626024199
113.40,0.9997244949444855
113.50,0.9997257851658561
113.60,0.9997280913480746
113.70,0.9997286318896962
113.80,0.999730499460999
113.90,0.9997322229938578
114.00,0.9997339439123323
114.10,0.999737368844107
114.20,0.9997385257928411
114.30,0.9997404765451733
114.40,0.9997428566285704
114.50,0.999746135855908
114.60,0.9997474523250933
114.70,0.999749024498049
114.80,0.9997515278049424
114.90,0.9997553447487847
115.00,0.9997581928865515
115.10,0.9997587453738443
115.20,0.9997611616844855
115.30,0.9997628256126077
115.40,0.999764972132684
115.50,0.999768999537999
115.60,0.999772317301644
115.70,0.999773249546499
115.80,0.9997744313670446
115.90,0.9997765328863991
116.00,0.9997772358182079
116.10,0.9997775105440321
116.20,0.9997777852698563
116.30,0.9997790669738642
116.40,0.9997806291908881
116.50,0.9997833085097064
116.60,0.9997841542074837
116.70,0.9997851693816595
116.80,0.9997861514710371
116.90,0.9997874337853939
117.00,0.9997886946993406
117.10,0.9997899864220781
117.20,0.9997938120876242
117.30,0.9997964817358206
117.40,0.9997984281682849
117.50,0.9998012127171795
117.60,0.9998028662723991
117.70,0.9998050657866022
117.80,0.9998058010821904
117.90,0.9998076509914487
118.00,0.9998089113825286
118.10,0.9998101344517296
118.20,0.9998111175709531
118.30,0.9998116303924915
118.40,0.9998139281992849
118.50,0.9998183422940272
118.60,0.9998200341228268
118.70,0.9998221259600414
118.80,0.9998226522768835
118.90,0.9998233144614438
119.00,0.9998243417539466
119.10,0.9998277079887493
119.20,0.9998310803073219
119.30,0.9998318867605478
119.40,0.9998328109863768
119.50,0.9998355362564384
119.60,0.999836987478853
119.70,0.9998391506987095
119.80,0.9998395588627912
119.90,0.9998399670268728
120.00,0.9998404619924818
120.10,0.9998409645060496
120.20,0.9998417682785778
120.30,0.9998439856034642
120.40,0.9998474769676812
120.50,0.999850095854038
120.60,0.999851054247563
120.70,0.9998519633402904
120.80,0.9998527215099543
120.90,0.9998534957699836
121.00,0.9998543826874887
121.10,0.9998567689443071
121.20,0.9998582747165494
121.30,0.9998592951731358
121.40,0.9998606269939813
121.50,0.9998615172668942
121.60,0.9998633733531204
121.70,0.9998650304992918
121.80,0.9998655433208302
121.90,0.9998663052881661
122.00,0.9998686664039995
122.10,0.9998708145564439
122.20,0.9998712910047179
122.30,0.9998716146299607
122.40,0.9998719382552034
122.50,0.9998736777134571
122.60,0.9998748707174834
122.70,0.9998779664225995
122.80,0.9998786553864499
122.90,0.9998795644650113
123.00,0.9998806920690765
123.10,0.9998815997631995
123.20,0.9998827219876661
123.30,0.9998862401570957
123.40,0.9998890342608272
123.50,0.9998904734651575
123.60,0.9998912700528104
123.70,0.9998926131185596
123.80,0.9998936633387285
123.90,0.9998950052247931
124.00,0.9998955487041409
124.10,0.9998962654175308
124.20,0.9998975758821083
124.30,0.9999002976729358
124.40,0.9999015358030716
124.50,0.9999030365033207
124.60,0.9999039539363482
124.70,0.9999061648608735
124.80,0.9999080042407873
124.90,0.9999084467195483
125.00,0.9999088891983093
125.10,0.9999094308533445
125.20,0.9999100040753273
125.30,0.9999104296080932
125.40,0.9999108551408592
125.50,0.9999111945126545
125.60,0.9999114894984952
125.70,0.9999117844843359
125.80,0.999912043093317
125.90,0.9999122033500478
126.00,0.9999123636067785
126.10,0.9999125238635093
126.20,0.99991268412024
126.30,0.9999128443769708
126.40,0.999913009662085
126.50,0.9999133375315932
126.60,0.9999136654011013
126.70,0.9999139932706095
126.80,0.9999144778777362
126.90,0.9999149656835898
127.00,0.9999159998319996
127.10,0.9999167090532762
127.20,0.9999171122151768
127.30,0.9999173026917482
127.40,0.9999174931683197
127.50,0.9999176836448911
127.60,0.9999178741214626
127.70,0.9999182392730983
127.80,0.9999189434998589
127.90,0.9999196477266195
128.00,0.999921154771887
128.10,0.999921624256394
128.20,0.9999220497194111
128.30,0.9999222990964685
128.40,0.9999225484735258
128.50,0.9999227978505831
128.60,0.9999233113220325
128.70,0.9999251146043275
128.80,0.9999274998549997
128.90,0.999930158330262
129.00,0.9999307047794423
129.10,0.9999313864173947
129.20,0.9999323801464505
129.30,0.9999331916472052
129.40,0.9999335341136435
129.50,0.9999338765800819
129.60,0.9999345612726314
129.70,0.9999362398724798
129.80,0.9999387418129675
129.90,0.999939510990133
130.00,0.9999400572963825
130.10,0.999940535766239
130.20,0.9999410311320623
130.30,0.9999421520582171
130.40,0.9999431107953125
130.50,0.999943292613858
130.60,0.9999434744324034
130.70,0.9999436562509488
130.80,0.9999438380694943
130.90,0.9999441744915236
131.00,0.9999457740850966
131.10,0.9999463962061566
131.20,0.9999468570365713
131.30,0.9999474206265486
131.40,0.9999480470659055
131.50,0.9999489904640186
131.60,0.9999504284722854
131.70,0.999951139980101
131.80,0.9999513345330192
131.90,0.9999515290859375
132.00,0.9999517236388559
132.10,0.9999519181917742
132.20,0.9999521190007473
132.30,0.999952324339967
132.40,0.9999525296791867
132.50,0.9999527350184064
132.60,0.9999529403576262
132.70,0.9999550578048524
132.80,0.9999555841216945
132.90,0.9999561249122498
133.00,0.9999567201515355
133.10,0.9999572273822659
133.20,0.9999576565676737
133.30,0.9999583845321537
133.40,0.999959552764634
133.50,0.9999601273990083
133.60,0.9999604106856939
133.70,0.9999606939723794
133.80,0.999960977259065
133.90,0.9999623499246998
134.00,0.9999631366784102
134.10,0.9999634215792649
134.20,0.9999637064801196
134.30,0.9999639913809742
134.40,0.9999641568862426
134.50,0.9999643186988639
134.60,0.9999644805114853
134.70,0.9999646423241066
134.80,0.9999648041367281
134.90,0.9999649659493494
135.00,0.9999660337730151
135.10,0.9999662029780912
135.20,0.9999663721831674
135.30,0.9999665413882435
135.40,0.9999667105933197
135.50,0.9999668797983958
135.60,0.9999670303005527
135.70,0.999967135012804
135.80,0.9999672397250553
135.90,0.9999673444373066
136.00,0.9999674491495579
136.10,0.9999675538618092
136.20,0.9999676585740606
136.30,0.9999677632863119
136.40,0.9999678679985632
136.50,0.9999679727108145
136.60,0.9999683853534374
136.70,0.9999689061878124
136.80,0.9999702060472824
136.90,0.9999709694075877
137.00,0.9999722771184673
137.10,0.9999728205978151
137.20,0.9999731174900945
137.30,0.9999732929290419
137.40,0.9999734683679893
137.50,0.9999736438069367
137.60,0.999973819245884
137.70,0.9999739946848314
137.80,0.9999741179531021
137.90,0.9999742396078466
138.00,0.9999743612625911
138.10,0.9999744829173357
138.20,0.9999746045720802
138.30,0.9999747262268247
138.40,0.9999748478815693
138.50,0.9999749695363138
138.60,0.9999751251589315
138.70,0.9999752921041736
138.80,0.9999754590494156
138.90,0.9999756259946577
139.00,0.9999757929398998
139.10,0.9999759598851419
139.20,0.9999761766965395
139.30,0.9999764092551441
139.40,0.9999766418137488
139.50,0.9999768743723534
139.60,0.9999772265554383
139.70,0.999977719167261
139.80,0.9999781339126541
139.90,0.9999784454397569
140.00,0.9999787569668597
140.10,0.9999790501864109
140.20,0.9999792784973698
140.30,0.9999795068083286
140.40,0.9999797351192875
140.50,0.9999799634302464
140.60,0.9999800661539857
140.70,0.9999801449563498
140.80,0.9999802237587139
140.90,0.999980302561078
141.00,0.999980381363442
141.10,0.9999804601658061
141.20,0.9999805389681702
141.30,0.9999806177705342
141.40,0.9999806965728982
141.50,0.9999807753752623
141.60,0.9999808541776264
141.70,0.9999809329799905
141.80,0.9999810931298881
141.90,0.9999817142491428
142.00,0.9999820653394333
142.10,0.9999821864050508
142.20,0.9999823074706682
142.30,0.9999824285362856
142.40,0.9999825496019031
142.50,0.9999826706675206
142.60,0.999982791733138
142.70,0.9999829127987554
142.80,0.9999831003246236
142.90,0.9999834587482795
143.00,0.9999838171719354
143.10,0.9999840317449765
143.20,0.9999840965959493
143.30,0.999984161446922
143.40,0.9999842262978949
143.50,0.9999842911488677
143.60,0.9999843559998404
143.70,0.9999844208508132
143.80,0.9999844857017859
143.90,0.9999845505527587
144.00,0.9999846154037314
144.10,0.9999846802547042
144.20,0.9999847451056769
144.30,0.9999848099566497
144.40,0.9999848748076224
144.50,0.9999849396585953
144.60,0.999985004171689
144.70,0.9999850641958187
144.80,0.9999851242199483
144.90,0.9999851842440779
145.00,0.9999852442682076
145.10,0.9999853042923372
145.20,0.9999853643164669
145.30,0.9999854243405966
145.40,0.9999854843647262
145.50,0.9999855443888559
145.60,0.9999856044129856
145.70,0.9999856644371152
145.80,0.9999857244612449
145.90,0.9999857844853746
146.00,0.9999858445095042
146.10,0.9999859045336338
146.20,0.9999859645577635
146.30,0.9999860978242243
146.40,0.9999863364881861
146.50,0.999986575152148
146.60,0.9999868138161098
146.70,0.9999873792851034
146.80,0.9999883350552041
146.90,0.9999888586164607
147.00,0.9999893526357101
147.10,0.9999898357284637
147.20,0.9999900538137129
147.30,0.9999901353799444
147.40,0.9999902169461761
147.50,0.9999902985124077
147.60,0.9999903800786394
147.70,0.999990461644871
147.80,0.9999905432111027
147.90,0.9999906247773344
148.00,0.999990706343566
148.10,0.9999907879097977
148.20,0.9999908694760293
148.30,0.9999909510422609
148.40,0.9999910141163038
148.50,0.9999910494520635
148.60,0.9999910847878233
148.70,0.9999911201235829
148.80,0.9999911554593427
148.90,0.9999911907951025
149.00,0.9999912261308621
149.10,0.9999912614666219
149.20,0.9999912968023815
149.30,0.9999913321381413
149.40,0.999991367473901
149.50,0.9999914028096607
149.60,0.9999914381454205
149.70,0.9999914734811802
149.80,0.9999915088169399
149.90,0.9999915441526996
150.00,0.9999915794884593
150.10,0.999991614824219
150.20,0.9999916501599788
150.30,0.9999916854957385
150.40,0.9999917208314982
150.50,0.999991756167258
150.60,0.9999917915030176
150.70,0.9999918268387774
150.80,0.9999918621745371
150.90,0.9999918975102968
151.00,0.9999919328460566
151.10,0.9999919681818162
151.20,0.9999920354450639
151.30,0.9999923900557022
151.40,0.9999927446663405
151.50,0.9999930175298948
151.60,0.9999930801866617
151.70,0.9999931428434286
151.80,0.9999932055001954
151.90,0.9999932681569624
152.00,0.9999933308137293
152.10,0.9999933934704962
152.20,0.9999934561272632
152.30,0.9999935187840301
152.40,0.999993581440797
152.50,0.9999936440975639
152.60,0.9999937067543309
152.70,0.9999937694110977
152.80,0.9999938320678646
152.90,0.9999938947246315
153.00,0.9999939573813985
153.10,0.9999940320521924
153.20,0.9999941322527935
153.30,0.9999942324533948
153.40,0.999994332653996
153.50,0.9999944328545972
153.60,0.9999945330551984
153.70,0.9999946332557996
153.80,0.9999947334564008
153.90,0.9999948336570019
154.00,0.9999949338576032
154.10,0.9999950386264409
154.20,0.9999951522630318
154.30,0.9999952658996227
154.40,0.9999953795362136
154.50,0.9999954931728045
154.60,0.9999956068093954
154.70,0.9999957204459863
154.80,0.9999958340825772
154.90,0.9999959477191681
155.00,0.9999960457936182
155.10,0.99999613061143
155.20,0.9999962154292417
155.30,0.9999963002470533
155.40,0.9999963850648651
155.50,0.9999964698826768
155.60,0.9999965547004885
155.70,0.9999966395183002
155.80,0.9999967243361119
155.90,0.9999968091539236
156.00,0.9999968939717353
156.10,0.999996978789547
156.20,0.9999970432466816
156.30,0.9999971009169238
156.40,0.9999971585871661
156.50,0.9999972162574082
156.60,0.9999972739276505
156.70,0.9999973315978927
156.80,0.999997389268135
156.90,0.9999974469383771
157.00,0.9999975046086194
157.10,0.9999975622788616
157.20,0.9999976199491039
157.30,0.999997677619346
157.40,0.9999977352895882
157.50,0.9999977929598305
157.60,0.9999978506300726
157.70,0.9999979083003149
157.80,0.9999979659705571
157.90,0.9999980134961917
158.00,0.9999980464234883
158.10,0.999998079350785
158.20,0.9999981122780817
158.30,0.9999981452053783
158.40,0.999998178132675
158.50,0.9999982110599717
158.60,0.9999982439872683
158.70,0.9999982769145651
158.80,0.9999983098418618
158.90,0.9999983427691584
159.00,0.9999983756964551
159.10,0.9999984086237518
159.20,0.9999984415510484
159.30,0.9999984744783451
159.40,0.9999985074056418
159.50,0.9999985403329384
159.60,0.9999985732602351
159.70,0.9999986061875318
159.80,0.9999986391148284
159.90,0.9999986720421251
160.00,0.9999987049694218
160.10,0.9999987378967184
160.20,0.9999987708240151
160.30,0.9999988037513119
160.40,0.9999988366786086
160.50,0.9999988696059052
160.60,0.9999989025332019
160.70,0.9999989354604986
160.80,0.9999989683877952
160.90,0.9999990002186901
161.00,0.9999990057359426
161.10,0.9999990112531949
161.20,0.9999990167704473
161.30,0.9999990222876998
161.40,0.9999990278049522
161.50,0.9999990333222046
161.60,0.999999038839457
161.70,0.9999990443567094
161.80,0.9999990498739618
161.90,0.9999990553912143
162.00,0.9999990609084667
162.10,0.9999990664257191
162.20,0.9999990719429714
162.30,0.9999990774602239
162.40,0.9999990829774763
162.50,0.9999990884947287
162.60,0.9999990940119812
162.70,0.9999990995292336
162.80,0.9999991050464859
162.90,0.9999991105637384
163.00,0.9999991160809908
163.10,0.9999991215982432
163.20,0.9999991271154957
163.30,0.9999991326327481
163.40,0.9999991381500004
163.50,0.9999991436672528
163.60,0.9999991491845053
163.70,0.9999991547017577
163.80,0.9999991602190101
163.90,0.9999991657362626
164.00,0.9999991712535149
164.10,0.9999991767707673
164.20,0.9999991822880198
164.30,0.9999991878052722
164.40,0.9999991933225246
164.50,0.9999991988397771
164.60,0.9999992043570294
164.70,0.9999992098742818
164.80,0.9999992153915342
164.90,0.9999992209087867
165.00,0.9999992264260391
165.10,0.9999992319432914
165.20,0.9999992374605439
165.30,0.9999992429777963
165.40,0.9999992484950487
165.50,0.9999992540123012
165.60,0.9999992595295536
165.70,0.9999992650468059
165.80,0.9999992705640584
165.90,0.9999992760813108
166.00,0.9999992815985632
166.10,0.9999992871158156
166.20,0.9999992926330681
166.30,0.9999992981503204
166.40,0.9999993036675728
166.50,0.9999993091848253
166.60,0.9999993147020777
166.70,0.9999993202193301
166.80,0.9999993257365826
166.90,0.9999993312538349
167.00,0.9999993367710873
167.10,0.9999993422883398
167.20,0.9999993478055922
167.30,0.9999993533228446
167.40,0.999999358840097
167.50,0.9999993643573494
167.60,0.9999993698746018
167.70,0.9999993753918542
167.80,0.9999993809091067
167.90,0.9999993864263591
168.00,0.9999993919436115
168.10,0.9999993974608639
168.20,0.9999994029781163
168.30,0.9999994084953687
168.40,0.9999994140126212
168.50,0.9999994195298736
168.60,0.999999425047126
168.70,0.9999994305643783
168.80,0.9999994360816308
168.90,0.9999994415988832
169.00,0.9999994471161356
169.10,0.9999994526333881
169.20,0.9999994581506404
169.30,0.9999994636678928
169.40,0.9999994691851453
169.50,0.9999994747023977
169.60,0.9999994802196501
169.70,0.9999994857369026
169.80,0.9999994912541549
169.90,0.9999994967714073
170.00,0.9999995022886597
170.10,0.9999995078059122
170.20,0.9999995133231646
170.30,0.999999518840417
170.40,0.9999995243576694
170.50,0.9999995298749218
170.60,0.9999995353921742
170.70,0.9999995409094267
170.80,0.9999995464266791
170.90,0.9999995519439315
171.00,0.9999995574611839
171.10,0.9999995629784363
171.20,0.9999995684956887
171.30,0.9999995740129412
171.40,0.9999995795301936
171.50,0.999999585047446
171.60,0.9999995905646983
171.70,0.9999995960819508
171.80,0.9999996015992032
171.90,0.9999996071164556
172.00,0.9999996126337081
172.10,0.9999996181509605
172.20,0.9999996236682128
172.30,0.9999996291854653
172.40,0.9999996347027177
172.50,0.9999996402199701
172.60,0.9999996457372226
172.70,0.9999996512544749
172.80,0.9999996567717273
172.90,0.9999996622889797
173.00,0.9999996678062322
173.10,0.9999996733234846
173.20,0.999999678840737
173.30,0.9999996843579894
173.40,0.9999996898752418
173.50,0.9999996953924942
173.60,0.9999997009097467
173.70,0.9999997064269991
173.80,0.9999997119442515
173.90,0.9999997174615038
174.00,0.9999997229787563
174.10,0.9999997284960087
174.20,0.9999997340132611
174.30,0.9999997395305136
174.40,0.999999745047766
174.50,0.9999997505650183
174.60,0.9999997560822708
174.70,0.9999997615995232
174.80,0.9999997671167756
174.90,0.9999997726340281
175.00,0.9999997781512805
175.10,0.9999997836685328
175.20,0.9999997891857852
175.30,0.9999997947030377
175.40,0.9999998002202901
175.50,0.9999998057375425
175.60,0.999999811254795
175.70,0.9999998167720473
175.80,0.9999998222892997
175.90,0.9999998278065522
176.00,0.9999998333238046
176.10,0.999999838841057
176.20,0.9999998443583095
176.30,0.9999998498755618
176.40,0.9999998553928142
176.50,0.9999998609100667
176.60,0.9999998664273191
176.70,0.9999998719445715
176.80,0.9999998774618238
176.90,0.9999998829790763
177.00,0.9999998884963287
177.10,0.9999998940135811
177.20,0.9999998995308336
177.30,0.999999905048086
177.40,0.9999999105653383
177.50,0.9999999160825908
177.60,0.9999999215998432
177.70,0.9999999271170956
177.80,0.999999932634348
177.90,0.9999999381516005
178.00,0.9999999436688528
178.10,0.9999999491861052
178.20,0.9999999547033577
178.30,0.9999999602206101
178.40,0.9999999657378625
178.50,0.999999971255115
178.60,0.9999999767723673
178.70,0.9999999822896197
178.80,0.9999999878068722
178.90,0.9999999933241246
179.00,0.999999998841377
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
