109.40,0.999876551941656
109.50,0.9998767202921611
109.60,0.9998768886426661
109.70,0.9998771076907232
109.80,0.9998774251516757
109.90,0.9998777426126281
110.00,0.9998799997599995
110.10,0.9998820776862333
110.20,0.9998831286551462
110.30,0.9998835731004795
110.40,0.9998840196685369
110.50,0.9998845171819697
110.60,0.9998850414367496
110.70,0.9998861394119185
110.80,0.9998865898632698
110.90,0.9998876920830765
111.00,0.9998888493352208
111.10,0.9998912151670457
111.20,0.9998923917847835
111.30,0.9998935579266507
111.40,0.999895121218814
111.50,0.9998954783623853
111.60,0.9998958355059567
111.70,0.9998965564941439
111.80,0.9998984121679584
111.90,0.999899781617745
112.00,0.9999003791111031
112.10,0.9999008101464479
112.20,0.9999016361669087
112.30,0.9999023558256541
112.40,0.9999028793869106
112.50,0.9999032522655209
112.60,0.9999035801350291
112.70,0.9999039080045373
112.80,0.9999041212247686
112.90,0.9999042898591699
113.00,0.9999044584935712
113.10,0.9999046271279726
113.20,0.999904795762374
113.30,0.9999049643967753
113.40,0.9999055722749127
113.50,0.9999066719444915
113.60,0.9999083478829941
113.70,0.9999089003702869
113.80,0.999910167583493
113.90,0.9999104965315193
114.00,0.9999108254795457
114.10,0.99991122578399
114.20,0.9999117065541824
114.30,0.999912202949406
114.40,0.9999127237837809
114.50,0.9999141397246525
114.60,0.9999146578604038
114.70,0.999916246209304
114.80,0.9999184331701997
114.90,0.9999200418821258
115.00,0.9999203421830267
115.10,0.9999206424839276
115.20,0.9999209427848285
115.30,0.9999214448978349
115.40,0.9999219943494831
115.50,0.999925071278714
115.60,0.9999253818383413
115.70,0.9999256923979687
115.80,0.9999269998539997
115.90,0.9999295958187876
116.00,0.9999311053474428
116.10,0.999931527289215
116.20,0.999931949230987
116.30,0.9999326375464345
116.40,0.9999333495170486
116.50,0.9999340812635114
116.60,0.9999354998709997
116.70,0.9999363988626967
116.80,0.9999369039142119
116.90,0.9999378803105432
117.00,0.9999395525106839
117.10,0.9999413427398284
117.20,0.9999420381615883
117.30,0.9999425166314447
117.40,0.9999429951013012
117.50,0.9999432228594187
117.60,0.9999434480850944
117.70,0.99994367331077
117.80,0.9999438985364457
117.90,0.999944932093254
118.00,0.9999461438922879
118.10,0.9999464105594879
118.20,0.9999466772266878
118.30,0.9999469438938878
118.40,0.9999471159001055
118.50,0.9999472627432774
118.60,0.9999474095864491
118.70,0.999947556429621
118.80,0.9999477032727928
118.90,0.9999478501159645
119.00,0.9999479969591364
119.10,0.9999486404201566
119.20,0.9999492063204309
119.30,0.9999496650369447
119.40,0.9999500485487457
119.50,0.9999502287292863
119.60,0.9999504089098268
119.70,0.9999505890903674
119.80,0.9999507692709079
119.90,0.9999509494514484
120.00,0.9999513363512709
120.10,0.999951803641925
120.20,0.9999520802365705
120.30,0.9999522187410026
120.40,0.9999523572454347
120.50,0.9999524957498669
120.60,0.999952634254299
120.70,0.9999527727587312
120.80,0.9999529112631633
120.90,0.999953156428052
121.00,0.9999535912115303
121.10,0.9999546665759999
121.20,0.999956504674914
121.30,0.9999570786026818
121.40,0.9999572425374359
121.50,0.99995740647219
121.60,0.9999575704069441
121.70,0.9999577343416982
121.80,0.9999578982764523
121.90,0.999958206438152
122.00,0.9999587499174999
122.10,0.9999592633331609
122.20,0.9999597511390145
122.30,0.9999611599223198
122.40,0.9999614932563198
122.50,0.9999618265903198
122.60,0.9999624402918531
122.70,0.9999630460253829
122.80,0.999963164228929
122.90,0.9999632824324751
123.00,0.9999634006360212
123.10,0.9999635188395672
123.20,0.9999636370431134
123.30,0.9999637552466595
123.40,0.9999638734502055
123.50,0.9999639916537517
123.60,0.9999645775689067
123.70,0.9999655713597142
123.80,0.9999662968075936
123.90,0.9999666874333748
124.00,0.9999672468480739
124.10,0.9999696469981175
124.20,0.999970953430279
124.30,0.9999725555006665
124.40,0.9999730551608342
124.50,0.9999732085353741
124.60,0.9999733619099139
124.70,0.9999735152844539
124.80,0.9999736686589937
124.90,0.9999738220335336
125.00,0.9999739754080734
125.10,0.999974132649687
125.20,0.9999742906278861
125.30,0.9999744486060852
125.40,0.9999746065842843
125.50,0.9999747645624834
125.60,0.9999749225406824
125.70,0.9999769807231922
125.80,0.9999783379848449
125.90,0.9999786900982253
126.00,0.9999790487385852
126.10,0.9999794552434633
126.20,0.9999798617483413
126.30,0.9999806803737319
126.40,0.9999811516106549
126.50,0.9999813713913143
126.60,0.9999815911719736
126.70,0.9999818109526329
126.80,0.9999820496094893
126.90,0.9999824042201276
127.00,0.9999827588307659
127.10,0.9999830523392634
127.20,0.9999832160057118
127.30,0.9999833796721603
127.40,0.9999835433386087
127.50,0.9999837070050572
127.60,0.9999838706715056
127.70,0.9999840622826646
127.80,0.9999843590191632
127.90,0.9999846557556616
128.00,0.9999849524921601
128.10,0.9999860747584743
128.20,0.9999862884341154
128.30,0.9999865021097564
128.40,0.9999867157853974
128.50,0.9999869294610384
128.60,0.9999872203691776
128.70,0.9999875493172039
128.80,0.9999878782652303
128.90,0.9999891788104744
129.00,0.999989543774708
129.10,0.9999899087389416
129.20,0.9999900777809854
129.30,0.9999901815156327
129.40,0.99999028525028
129.50,0.9999903889849273
129.60,0.9999904927195746
129.70,0.999990596454222
129.80,0.9999907001888693
129.90,0.9999908039235165
130.00,0.9999909076581638
130.10,0.9999910150505232
130.20,0.9999911520370985
130.30,0.999991289023674
130.40,0.9999914260102493
130.50,0.9999915629968247
130.60,0.9999916999834
130.70,0.9999918369699753
130.80,0.9999919739565507
130.90,0.9999930465547205
131.00,0.9999931691039853
131.10,0.99999329165325
131.20,0.9999934142025148
131.30,0.9999935367517794
131.40,0.9999936593010441
131.50,0.9999937818503088
131.60,0.9999939043995735
131.70,0.9999940305012371
131.80,0.9999941691977697
131.90,0.9999943078943023
132.00,0.9999944465908349
132.10,0.9999945852873675
132.20,0.9999947239839001
132.30,0.9999948626804327
132.40,0.99999512499025
132.50,0.9999960959674241
132.60,0.9999961991668049
132.70,0.9999963023661858
132.80,0.9999964055655665
132.90,0.9999965087649473
133.00,0.9999966119643281
133.10,0.9999967151637089
133.20,0.9999968183630897
133.30,0.9999969215624706
133.40,0.999997004541186
133.50,0.9999970234877945
133.60,0.9999970424344031
133.70,0.9999970613810117
133.80,0.9999970803276202
133.90,0.9999970992742289
134.00,0.9999971182208374
134.10,0.999997137167446
134.20,0.9999971561140545
134.30,0.9999971750606631
134.40,0.9999971940072716
134.50,0.9999972129538802
134.60,0.9999972319004887
134.70,0.9999972508470973
134.80,0.999997269793706
134.90,0.9999972887403145
135.00,0.9999973076869231
135.10,0.9999973266335316
135.20,0.9999973455801402
135.30,0.9999973645267487
135.40,0.9999973834733573
135.50,0.9999974024199658
135.60,0.9999974213665744
135.70,0.999997440313183
135.80,0.9999974592597916
135.90,0.9999974782064002
136.00,0.9999974971530087
136.10,0.9999975160996173
136.20,0.9999975350462258
136.30,0.9999975539928344
136.40,0.9999975729394429
136.50,0.9999975918860515
136.60,0.9999976108326601
136.70,0.9999976297792686
136.80,0.9999976487258773
136.90,0.9999976676724858
137.00,0.9999976866190944
137.10,0.9999977055657029
137.20,0.9999977245123115
137.30,0.99999774345892
137.40,0.9999977624055286
137.50,0.9999977813521372
137.60,0.9999978002987457
137.70,0.9999978192453544
137.80,0.9999978381919629
137.90,0.9999978571385715
138.00,0.99999787608518
138.10,0.9999978950317886
138.20,0.9999979139783971
138.30,0.9999979329250057
138.40,0.9999979518716142
138.50,0.9999979708182228
138.60,0.9999979897648315
138.70,0.9999980104719945
138.80,0.9999980332458958
138.90,0.9999980560197969
139.00,0.9999980787936981
139.10,0.9999981015675992
139.20,0.9999981243415004
139.30,0.9999981471154016
139.40,0.9999981698893027
139.50,0.9999981926632039
139.60,0.999998215437105
139.70,0.9999982382110062
139.80,0.9999982609849073
139.90,0.9999982837588085
140.00,0.9999983065327097
140.10,0.9999983293066108
140.20,0.999998352080512
140.30,0.9999983748544131
140.40,0.9999983976283143
140.50,0.9999984204022154
140.60,0.9999984431761166
140.70,0.9999984659500177
140.80,0.9999984887239189
140.90,0.9999985114978202
141.00,0.9999985342717213
141.10,0.9999985570456225
141.20,0.9999985798195236
141.30,0.9999986025934248
141.40,0.9999986253673259
141.50,0.9999986481412271
141.60,0.9999986709151283
141.70,0.9999986936890294
141.80,0.9999987164629306
141.90,0.9999987392368317
142.00,0.9999987620107329
142.10,0.999998784784634
142.20,0.9999988075585352
142.30,0.9999988303324364
142.40,0.9999988531063375
142.50,0.9999988758802387
142.60,0.9999988986541398
142.70,0.999998921428041
142.80,0.9999989442019421
142.90,0.9999989669758433
143.00,0.9999989897497444
143.10,0.9999990775722031
143.20,0.9999992186162088
143.30,0.9999993596602144
143.40,0.9999995007042201
143.50,0.9999996417482256
143.60,0.9999997827922313
143.70,0.9999999238362369
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
