109.90,0.8436776873553747
110.00,0.8439826879653759
110.10,0.844253688507377
110.20,0.8445296890593781
110.30,0.8447936895873792
110.40,0.8450866901733803
110.50,0.8454006908013816
110.60,0.8456856913713827
110.70,0.8459706919413839
110.80,0.846256692513385
110.90,0.846517693035386
111.00,0.8468016936033872
111.10,0.8471106942213884
111.20,0.8473836947673895
111.30,0.8476811953623907
111.40,0.8479706959413918
111.50,0.848239696479393
111.60,0.848517697035394
111.70,0.8488076976153952
111.80,0.8491161982323964
111.90,0.8494226988453977
112.00,0.8497056994113988
112.10,0.8500207000414001
112.20,0.8502987005974012
112.30,0.8505897011794024
112.40,0.8508787017574035
112.50,0.8511737023474047
112.60,0.8514597029194059
112.70,0.851763703527407
112.80,0.8520537041074082
112.90,0.8523267046534093
113.00,0.8526147052294104
113.10,0.8529257058514117
113.20,0.8531977063954128
113.30,0.8534607069214138
113.40,0.8537287074574149
113.50,0.8539867079734159
113.60,0.8542902085804172
113.70,0.8545467090934182
113.80,0.8548517097034194
113.90,0.8551407102814206
114.00,0.8554387108774217
114.10,0.8556937113874228
114.20,0.8559917119834239
114.30,0.8562697125394251
114.40,0.8565277130554261
114.50,0.8567832135664271
114.60,0.8570727141454283
114.70,0.8573147146294292
114.80,0.8575967151934304
114.90,0.8578617157234314
115.00,0.8581017162034325
115.10,0.8583647167294335
115.20,0.8586107172214344
115.30,0.8588967177934356
115.40,0.8591917183834368
115.50,0.859488718977438
115.60,0.8597597195194391
115.70,0.8600202200404401
115.80,0.8602837205674412
115.90,0.8605807211614424
116.00,0.8608437216874434
116.10,0.8611207222414445
116.20,0.8614017228034456
116.30,0.8616557233114466
116.40,0.8619287238574477
116.50,0.8621817243634488
116.60,0.8624272248544497
116.70,0.8626927253854507
116.80,0.8629347258694517
116.90,0.8632137264274529
117.00,0.863499726999454
117.10,0.863745727491455
117.20,0.8640202280404561
117.30,0.8642927285854571
117.40,0.8645937291874584
117.50,0.8648787297574595
117.60,0.8651197302394604
117.70,0.8653947307894616
117.80,0.8656707313414627
117.90,0.8659067318134637
118.00,0.8661557323114646
118.10,0.8664057328114656
118.20,0.8666957333914668
118.30,0.8669557339114679
118.40,0.8672087344174688
118.50,0.8674557349114699
118.60,0.8676992353984707
118.70,0.8679407358814718
118.80,0.8682067364134728
118.90,0.8684607369214739
119.00,0.8687227374454749
119.10,0.868977737955476
119.20,0.8692317384634769
119.30,0.869496738993478
119.40,0.869735739471479
119.50,0.86999773999548
119.60,0.870236740473481
119.70,0.8704687409374818
119.80,0.8707202414404829
119.90,0.8709487418974838
120.00,0.8711937423874848
120.10,0.8714357428714857
120.20,0.8716707433414866
120.30,0.8718857437714875
120.40,0.8721287442574885
120.50,0.8723767447534895
120.60,0.8726102452204904
120.70,0.8728547457094914
120.80,0.8731177462354924
120.90,0.8733637467274935
121.00,0.8736097472194945
121.10,0.8738957477914956
121.20,0.8741477482954966
121.30,0.8743787487574975
121.40,0.8746197492394985
121.50,0.8748477496954994
121.60,0.8750827501655003
121.70,0.8753177506355013
121.80,0.8755667511335022
121.90,0.8758107516215032
122.00,0.8760384187435042
122.10,0.876256752513505
122.20,0.8764847529695059
122.30,0.8767167534335069
122.40,0.876995753991508
122.50,0.8772157544315089
122.60,0.8774272548545097
122.70,0.8776837553675108
122.80,0.8779037558075116
122.90,0.8781397562795126
123.00,0.8783727567455135
123.10,0.8786247572495145
123.20,0.8788717577435154
123.30,0.8790847581695164
123.40,0.8793077586155172
123.50,0.879508759017518
123.60,0.879754759509519
123.70,0.8799587599175198
123.80,0.8802027604055208
123.90,0.8804217608435216
124.00,0.8806397612795226
124.10,0.8808737617475235
124.20,0.8810807621615243
124.30,0.8813185126370253
124.40,0.8815327630655261
124.50,0.881751763503527
124.60,0.8819827639655279
124.70,0.8821937643875287
124.80,0.8824177648355297
124.90,0.8826442652885306
125.00,0.8828587657175314
125.10,0.8830817661635323
125.20,0.8833212666425333
125.30,0.8835377670755341
125.40,0.8837787675575351
125.50,0.884008768017536
125.60,0.8842267684535369
125.70,0.8844397688795378
125.80,0.8846457692915386
125.90,0.8848607697215395
126.00,0.8850857701715403
126.10,0.8853077706155412
126.20,0.8855227710455421
126.30,0.885758771517543
126.40,0.8859597719195439
126.50,0.8861647723295447
126.60,0.8863747727495455
126.70,0.8865807731615464
126.80,0.8867947735895472
126.90,0.8869887739775479
127.00,0.8872107744215488
127.10,0.8874177748355496
127.20,0.8876297752595506
127.30,0.8878507757015514
127.40,0.8880687761375523
127.50,0.8882787765575532
127.60,0.8884947769895539
127.70,0.8886957773915548
127.80,0.8889087778175556
127.90,0.8891027782055564
128.00,0.8893217786435573
128.10,0.8895557791115583
128.20,0.889748779497559
128.30,0.8899557799115598
128.40,0.8901797803595607
128.50,0.8903637807275615
128.60,0.8905687811375623
128.70,0.8907647815295631
128.80,0.8909667819335638
128.90,0.8911852823705648
129.00,0.8913937827875655
129.10,0.8916137832275665
129.20,0.8918102836205672
129.30,0.8920297840595681
129.40,0.8922151177635689
129.50,0.8924107848215697
129.60,0.8925877851755704
129.70,0.8928237856475713
129.80,0.893010786021572
129.90,0.8932157864315728
130.00,0.8934067868135737
130.10,0.8936142872285744
130.20,0.8938147876295752
130.30,0.8940187880375761
130.40,0.894226788453577
130.50,0.8944517889035778
130.60,0.8946447892895786
130.70,0.8948477896955794
130.80,0.8950317900635801
130.90,0.8952107904215808
131.00,0.8954227908455817
131.10,0.8956314579295825
131.20,0.8958467916935834
131.30,0.8960497920995842
131.40,0.896240792481585
131.50,0.8964407928815857
131.60,0.8966357932715865
131.70,0.8968427936855874
131.80,0.8970267940535881
131.90,0.8972177944355889
132.00,0.8974377948755897
132.10,0.8975992951985905
132.20,0.8978057956115912
132.30,0.898008296016592
132.40,0.8981917963835928
132.50,0.8983827967655935
132.60,0.8985827971655943
132.70,0.8987747975495951
132.80,0.8989637979275958
132.90,0.8991557983115966
133.00,0.8993564653795975
133.10,0.8995227990455981
133.20,0.8997117994235988
133.30,0.8999077998155997
133.40,0.9000938001876003
133.50,0.900264800529601
133.60,0.9004728009456019
133.70,0.9006888013776028
133.80,0.9008688017376035
133.90,0.9010538021076042
134.00,0.901249802499605
134.10,0.9014298028596057
134.20,0.9015961365256063
134.30,0.9018098036196073
134.40,0.902003804007608
134.50,0.9021858043716088
134.60,0.9023638047276095
134.70,0.9025628051256103
134.80,0.902738805477611
134.90,0.9029228058456117
135.00,0.9031258062516125
135.10,0.9032938065876132
135.20,0.903484806969614
135.30,0.9036728073456147
135.40,0.9038488076976154
135.50,0.9040443080886162
135.60,0.904244808489617
135.70,0.9044478088956178
135.80,0.9046608093216186
135.90,0.9048578097156195
136.00,0.9050478100956202
136.10,0.905233810467621
136.20,0.9053998107996216
136.30,0.9055778111556223
136.40,0.905759811519623
136.50,0.9059368118736237
136.60,0.9061303122606246
136.70,0.9063178126356253
136.80,0.9064778129556259
136.90,0.9066618133236266
137.00,0.9068458136916274
137.10,0.906998813997628
137.20,0.9071533143066286
137.30,0.9073333146666294
137.40,0.90751581503163
137.50,0.9076978153956308
137.60,0.9078888157776316
137.70,0.9080598161196323
137.80,0.908236816473633
137.90,0.9084158168316336
138.00,0.9085958171916344
138.10,0.908758817517635
138.20,0.9089438178876358
138.30,0.9091218182436365
138.40,0.9093013186026373
138.50,0.909485318970638
138.60,0.9096554193108386
138.70,0.9098228196456393
138.80,0.90999131998264
138.90,0.9101588203176406
139.00,0.9103288206576413
139.10,0.910503321006642
139.20,0.9106688213376427
139.30,0.9108218216436433
139.40,0.9109768219536439
139.50,0.9111398222796445
139.60,0.9113003226006452
139.70,0.9114518229036458
139.80,0.9116458232916466
139.90,0.9118223236446472
140.00,0.9119878239756479
140.10,0.9121618243236487
140.20,0.9123278246556493
140.30,0.91250782501565
140.40,0.9126788253576508
140.50,0.9128688257376515
140.60,0.9130398260796522
140.70,0.9132178264356529
140.80,0.9133978267956536
140.90,0.9135598271196542
141.00,0.9137118274236549
141.10,0.9138644943956555
141.20,0.9140148280296561
141.30,0.9141658283316567
141.40,0.9143303286606572
141.50,0.9144711622756578
141.60,0.9146298292596585
141.70,0.9148033296066592
141.80,0.9149528299056598
141.90,0.9151188302376605
142.00,0.9152788305576611
142.10,0.9154628309256618
142.20,0.9156278312556625
142.30,0.9158053316106632
142.40,0.9159508319016638
142.50,0.9161138322276644
142.60,0.9162798325596652
142.70,0.9164458328916658
142.80,0.9166098332196665
142.90,0.9167718335436671
143.00,0.9169613339226679
143.10,0.9171268342536685
143.20,0.9172888345776692
143.30,0.9174443348886698
143.40,0.9175983351966703
143.50,0.9177695022056711
143.60,0.9179148358296717
143.70,0.9180908361816723
143.80,0.918255836511673
143.90,0.9183933367866736
144.00,0.9185488370976742
144.10,0.9186923373846747
144.20,0.9188498376996754
144.30,0.9190298380596761
144.40,0.9191728383456766
144.50,0.9193493386986773
144.60,0.919499838999678
144.70,0.9196448392896786
144.80,0.9197828395656791
144.90,0.9199218398436797
145.00,0.9200608401216802
145.10,0.9202168404336809
145.20,0.9203848407696815
145.30,0.9205238410476821
145.40,0.9206758413516827
145.50,0.9208228416456833
145.60,0.9209518419036838
145.70,0.9211118422236845
145.80,0.921242842485685
145.90,0.9213758427516855
146.00,0.9215538431076862
146.10,0.9217208434416869
146.20,0.9218728437456875
146.30,0.9220223440446881
146.40,0.9221743443486887
146.50,0.9223488446976894
146.60,0.9224888449776899
146.70,0.9226418452836905
146.80,0.9227832455664912
146.90,0.9229228458456917
147.00,0.9230678461356923
147.10,0.9232238464476928
147.20,0.9233755134176935
147.30,0.9235308470616941
147.40,0.9236678473356946
147.50,0.9238148476296952
147.60,0.9239533479066958
147.70,0.9240755981511963
147.80,0.924248848497697
147.90,0.9243788487576975
148.00,0.9245178490356981
148.10,0.9246618493236987
148.20,0.9248093496186992
148.30,0.9249658499316998
148.40,0.9250993501987004
148.50,0.9252208504417009
148.60,0.9253621840577014
148.70,0.925503851007702
148.80,0.9256708513417027
148.90,0.9258258516517033
149.00,0.9259558519117038
149.10,0.9261118522237044
149.20,0.9262393524787049
149.30,0.9263758527517055
149.40,0.926500853001706
149.50,0.9266448532897066
149.60,0.9267891869117071
149.70,0.9269503539007078
149.80,0.9270898541797084
149.90,0.9272228544457088
150.00,0.9273613547227095
150.10,0.92750235500471
150.20,0.9276368552737105
150.30,0.9277948555897112
150.40,0.9279183558367117
150.50,0.9280558561117123
150.60,0.9281918563837128
150.70,0.9283221066442132
150.80,0.9284538569077139
150.90,0.9285888571777143
151.00,0.9287138574277148
151.10,0.9288378576757154
151.20,0.9289771079542158
151.30,0.9290868581737164
151.40,0.9292098584197168
151.50,0.9293448586897174
151.60,0.9294818589637179
151.70,0.9296218592437185
151.80,0.9297528595057191
151.90,0.9298648597297194
152.00,0.93000636001272
152.10,0.9301528603057206
152.20,0.9302758605517211
152.30,0.9304118608237216
152.40,0.9305408610817222
152.50,0.9306628613257226
152.60,0.9308128616257233
152.70,0.9309348618697237
152.80,0.9310928621857244
152.90,0.9312278624557249
153.00,0.9313698627397254
153.10,0.9315138630277261
153.20,0.9316566133132267
153.30,0.9318168636337273
153.40,0.9319563639127277
153.50,0.9320823641647283
153.60,0.9321953643907288
153.70,0.9323248646497293
153.80,0.9324528649057298
153.90,0.9325698651397303
154.00,0.9326968653937308
154.10,0.9328153656307312
154.20,0.9329273658547317
154.30,0.9330638661277323
154.40,0.9331888663777328
154.50,0.9333198666397333
154.60,0.9334448668897338
154.70,0.9335668671337343
154.80,0.9337008674017349
154.90,0.9338318676637354
155.00,0.9339298678597358
155.10,0.9340523681047361
155.20,0.9341898683797367
155.30,0.9342865352397371
155.40,0.9344288688577377
155.50,0.9345493690987382
155.60,0.9346628693257386
155.70,0.9348088696177392
155.80,0.9349388698777398
155.90,0.9350538701077402
156.00,0.9351668703337407
156.10,0.9352858705717412
156.20,0.9354118708237417
156.30,0.935517871035742
156.40,0.9356398712797426
156.50,0.935759871519743
156.60,0.9358848717697436
156.70,0.936003872007744
156.80,0.9361328722657445
156.90,0.936253872507745
157.00,0.9363778727557455
157.10,0.936498372996746
157.20,0.9366278732557465
157.30,0.936752873505747
157.40,0.9368673737347475
157.50,0.9369798739597479
157.60,0.9370928741857484
157.70,0.9371988743977488
157.80,0.9373298746597494
157.90,0.9374478748957498
158.00,0.9375653751307502
158.10,0.9376738753477507
158.20,0.9377908755817511
158.30,0.9378998757997516
158.40,0.938011876023752
158.50,0.9381208762417524
158.60,0.9382293764587528
158.70,0.9383358766717533
158.80,0.9384542102417538
158.90,0.9385763771527542
159.00,0.9386841273682547
159.10,0.9388078776157552
159.20,0.9389188778377556
159.30,0.9390418780837562
159.40,0.9391385449437566
159.50,0.9392618785237571
159.60,0.9393726287452575
159.70,0.939497878995758
159.80,0.9396208792417585
159.90,0.9397470223511876
160.00,0.9398522130377593
160.10,0.9399548799097598
160.20,0.9400668801337603
160.30,0.9401571303142606
160.40,0.9402768805537611
160.50,0.9404128808257617
160.60,0.9405368810737621
160.70,0.9406378812757625
160.80,0.940733548133763
160.90,0.9408378816757633
161.00,0.9409398818797637
161.10,0.9410548821097642
161.20,0.9411768823537647
161.30,0.9412763825527651
161.40,0.9413905494477656
161.50,0.941489216311766
161.60,0.9416133832267664
161.70,0.941733216799767
161.80,0.9418398836797673
161.90,0.9419568839137679
162.00,0.9420808841617683
162.10,0.9421868843737687
162.20,0.9422898845797691
162.30,0.9424012181357696
162.40,0.94250488500977
162.50,0.9426208852417705
162.60,0.9427132187597709
162.70,0.9428088856177712
162.80,0.9429268858537717
162.90,0.9430473860947721
163.00,0.9431473862947726
163.10,0.943258886517773
163.20,0.9433788867577735
163.30,0.943494886989774
163.40,0.9436103872207744
163.50,0.9437378874757749
163.60,0.9438498876997754
163.70,0.9439548879097758
163.80,0.9440688881377762
163.90,0.9441603883207766
164.00,0.9442648885297771
164.10,0.9443828887657776
164.20,0.944485688971378
164.30,0.9445941391882784
164.40,0.9446866393732788
164.50,0.9447978895957792
164.60,0.9449085564837797
164.70,0.9450318900637801
164.80,0.9451145568957805
164.90,0.9452178904357809
165.00,0.9453252239837813
165.10,0.9454243908487816
165.20,0.945512391024782
165.30,0.9456302245937825
165.40,0.9457043914087828
165.50,0.9458148916297833
165.60,0.9459158918317837
165.70,0.946022892045784
165.80,0.9461233922467845
165.90,0.9462248924497849
166.00,0.9463113926227853
166.10,0.9464234928469857
166.20,0.9465288930577861
166.30,0.9466378932757865
166.40,0.946740293480587
166.50,0.9468495603657874
166.60,0.9469638939277879
166.70,0.9470618941237883
166.80,0.9471523943047887
166.90,0.947253894507789
167.00,0.9473525613717895
167.10,0.9474538949077899
167.20,0.9475548951097902
167.30,0.9476478952957906
167.40,0.947740895481791
167.50,0.9478363956727913
167.60,0.9479408958817918
167.70,0.9480498960997922
167.80,0.9481533963067926
167.90,0.9482593965187931
168.00,0.9483508967017934
168.10,0.9484453968907938
168.20,0.9485378970757942
168.30,0.9486218972437945
168.40,0.9487218974437949
168.50,0.9488268976537954
168.60,0.9489328978657957
168.70,0.9490238980477961
168.80,0.9491278982557965
168.90,0.9492348984697969
169.00,0.9493274986549973
169.10,0.9494148988297977
169.20,0.9495398990797982
169.30,0.9496445659557986
169.40,0.9497368994737989
169.50,0.9498268996537993
169.60,0.9499218998437997
169.70,0.9500079000158
169.80,0.9501096502193005
169.90,0.9502079004158008
170.00,0.9503064006128012
170.10,0.9503939007878016
170.20,0.950484900969802
170.30,0.9505732344798022
170.40,0.9506799013598027
170.50,0.9507649015298031
170.60,0.9508489016978035
170.70,0.9509429018858038
170.80,0.951011902023804
170.90,0.9511039022078044
171.00,0.9512119024238048
171.10,0.9512924025848051
171.20,0.9513706527413055
171.30,0.9514610695888058
171.40,0.951537403074806
171.50,0.9516499032998066
171.60,0.9517359034718069
171.70,0.9518249036498073
171.80,0.9519209038418077
171.90,0.952014904029808
172.00,0.9521021899186656
172.10,0.9521929043858087
172.20,0.9522859045718092
172.30,0.9523619047238094
172.40,0.9524615715898098
172.50,0.9525569051138102
172.60,0.9526329052658106
172.70,0.9527064054128108
172.80,0.9527969055938111
172.90,0.9529019058038116
173.00,0.952994905989812
173.10,0.9530659061318123
173.20,0.9531475729618126
173.30,0.953244906489813
173.40,0.9533245733158133
173.50,0.9534249068498137
173.60,0.953514907029814
173.70,0.9535989071978144
173.80,0.9536939073878148
173.90,0.9537855742378152
174.00,0.9538829077658155
174.10,0.9539904079808159
174.20,0.9540779081558163
174.30,0.9541734083468167
174.40,0.9542629085258171
174.50,0.9543529087058175
174.60,0.9544279088558177
174.70,0.954506409012818
174.80,0.9545969091938183
174.90,0.9546779093558188
175.00,0.954768576203819
175.10,0.9548629097258194
175.20,0.9549334098668197
175.30,0.9550269100538201
175.40,0.9551069102138204
175.50,0.9551939103878208
175.60,0.955268910537821
175.70,0.9553519107038214
175.80,0.9554175775018217
175.90,0.955497910995822
176.00,0.9555799111598223
176.10,0.9556696613393227
176.20,0.955748911497823
176.30,0.9558289116578234
176.40,0.9559139118278237
176.50,0.955995911991824
176.60,0.9560829121658243
176.70,0.9561551623103246
176.80,0.956227912455825
176.90,0.9563139126278253
177.00,0.9563929127858256
177.10,0.9564645795958259
177.20,0.9565289130578262
177.30,0.9566191132382265
177.40,0.9567179134358269
177.50,0.9567989135978272
177.60,0.9568829137658276
177.70,0.9569734139468279
177.80,0.9570454140908282
177.90,0.9571402476138285
178.00,0.9572169144338288
178.10,0.9573009146018292
178.20,0.9573679147358295
178.30,0.9574295815258297
178.40,0.9575081650163301
178.50,0.9575954151908304
178.60,0.9576889153778307
178.70,0.9577679155358311
178.80,0.9578495823658314
178.90,0.9579259158518317
179.00,0.958002916005832
179.10,0.9580839161678323
179.20,0.9581551663103326
179.30,0.958229416458833
179.40,0.9583230595032618
179.50,0.9584174168348336
179.60,0.958499916999834
179.70,0.9585869171738344
179.80,0.9586774173548348
179.90,0.9587649175298351
180.00,0.9588509177018354
180.10,0.9589227511788357
180.20,0.9590071680143359
180.30,0.9590854181708364
180.40,0.9591629183258367
180.50,0.959233318466637
180.60,0.9593167186334373
180.70,0.9593945854558376
180.80,0.9594589189178379
180.90,0.9595539191078382
181.00,0.9596174192348386
181.10,0.9596942527218387
181.20,0.9597771695543391
181.30,0.9598684197368396
181.40,0.9599569199138398
181.50,0.9600239200478401
181.60,0.9601079202158405
181.70,0.9601759203518407
181.80,0.960232420464841
181.90,0.9603122539578413
182.00,0.9603809207618416
182.10,0.9604509209018418
182.20,0.9605209210418421
182.30,0.9606049212098424
182.40,0.9606874213748428
182.50,0.960755588177843
182.60,0.9608214216428432
182.70,0.9608999217998436
182.80,0.9609679219358439
182.90,0.9610329220658441
183.00,0.9611139222278444
183.10,0.9611801723603447
183.20,0.961243822487645
183.30,0.9613279226558453
183.40,0.9613982561298455
183.50,0.9614689229378459
183.60,0.9615419230838461
183.70,0.9616224232448465
183.80,0.9616999233998468
183.90,0.9617819235638472
184.00,0.9618569237138475
184.10,0.9619285905238477
184.20,0.962006424012848
184.30,0.9620729241458483
184.40,0.9621466742933487
184.50,0.9622141744283489
184.60,0.962276424552849
184.70,0.9623534247068494
184.80,0.9624274248548498
184.90,0.9624869249738499
185.00,0.9625609251218502
185.10,0.9626161252322505
185.20,0.9626745920158507
185.30,0.9627429254858509
185.40,0.9628104256208512
185.50,0.9628879257758516
185.60,0.9629422592178517
185.70,0.963007426014852
185.80,0.9630879261758524
185.90,0.9631699263398527
186.00,0.963243926487853
186.10,0.9633179266358532
186.20,0.9633914267828535
186.30,0.9634495935658538
186.40,0.963510927021854
186.50,0.9635799271598543
186.60,0.9636549273098546
186.70,0.9637073274146548
186.80,0.9637654275308551
186.90,0.9638429276858553
187.00,0.9639054278108556
187.10,0.9639824279648559
187.20,0.9640485280970562
187.30,0.9641149282298564
187.40,0.9641784283568566
187.50,0.964242928485857
187.60,0.9643179286358573
187.70,0.9643849287698575
187.80,0.9644539289078579
187.90,0.964514929029858
188.00,0.9645829291658583
188.10,0.9646519293038586
188.20,0.9647235961138589
188.30,0.9647919295838592
188.40,0.9648689297378594
188.50,0.9649384298768597
188.60,0.96500193000386
188.70,0.9650706801413603
188.80,0.9651271802543605
188.90,0.9651919303838608
189.00,0.9652819305638611
189.10,0.9653369306738614
189.20,0.9654049308098617
189.30,0.9654669309338618
189.40,0.9655399310798621
189.50,0.9655979311958623
189.60,0.9656709313418627
189.70,0.965730931461863
189.80,0.9657964315928632
189.90,0.9658581817163634
190.00,0.9659239318478637
190.10,0.9659994319988641
190.20,0.9660649321298642
190.30,0.9661309322618645
190.40,0.9661979323958648
190.50,0.9662607896644365
190.60,0.9663229326458653
190.70,0.9663929327858656
190.80,0.9664559329118658
190.90,0.9665319330638661
191.00,0.9665889331778663
191.10,0.9666549333098666
191.20,0.9667219334438669
191.30,0.9668026002718673
191.40,0.9668746004158675
191.50,0.9669372672078678
191.60,0.9670254340508682
191.70,0.9671039342078684
191.80,0.9671739343478687
191.90,0.9672334344668689
192.00,0.9672876845753692
192.10,0.9673551347102695
192.20,0.9674089348178696
192.30,0.9674605349210698
192.40,0.9675122683578701
192.50,0.9675852685038703
192.60,0.9676482686298705
192.70,0.9677099354198708
192.80,0.9677721355442711
192.90,0.9678276023218714
193.00,0.9678795071875859
193.10,0.9679479358958718
193.20,0.967999935999872
193.30,0.9680549361098723
193.40,0.9681149362298724
193.50,0.9681606029878727
193.60,0.9682229364458729
193.70,0.9682839365678731
193.80,0.9683453652621591
193.90,0.9684119368238736
194.00,0.9684614753844892
194.10,0.968508937017874
194.20,0.9685549371098742
194.30,0.9686079372158745
194.40,0.9686739373478747
194.50,0.968750937501875
194.60,0.9688182709698753
194.70,0.9688891877783755
194.80,0.9689592712518759
194.90,0.969013438026876
195.00,0.9690789381578763
195.10,0.9691289382578765
195.20,0.9691959383918768
195.30,0.969256738513477
195.40,0.9693082719498772
195.50,0.9693694387388775
195.60,0.9694239388478777
195.70,0.969483938967878
195.80,0.9695459390918781
195.90,0.9696029392058784
196.00,0.9696532726398785
196.10,0.9697149394298789
196.20,0.9697736062138791
196.30,0.9698229396458793
196.40,0.9698764397528794
196.50,0.9699329398658797
196.60,0.96997973995948
196.70,0.9700271900543801
196.80,0.9700812734958802
196.90,0.9701469402938806
197.00,0.9702019404038809
197.10,0.970270190540381
197.20,0.9703212739758813
197.30,0.9703702740738814
197.40,0.9704209408418817
197.50,0.970481940963882
197.60,0.9705319410638821
197.70,0.9705974411948823
197.80,0.9706609413218826
197.90,0.9707092747518828
198.00,0.9707637597093376
198.10,0.9708189416378833
198.20,0.9708654417308834
198.30,0.9709259418518837
198.40,0.970982275297884
198.50,0.9710429420858842
198.60,0.9710961921923844
198.70,0.9711409422818845
198.80,0.9711849423698847
198.90,0.971233442466885
199.00,0.9712879425758851
199.10,0.9713509427018854
199.20,0.9714049428098857
199.30,0.9714629429258859
199.40,0.9715250859073147
199.50,0.9715651431302863
199.60,0.9716156932313865
199.70,0.9716714433428867
199.80,0.9717224434448869
199.90,0.9717899435798871
200.00,0.9718369436738874
