109.40,0.9983126436841109
109.50,0.9983198148214478
109.60,0.9983308180902076
109.70,0.9983388716777433
109.80,0.9983476330589025
109.90,0.9983527967055934
110.00,0.9983589967179934
110.10,0.9983687614434053
110.20,0.9983812467624935
110.30,0.9983957336335725
110.40,0.9984102825348508
110.50,0.9984223301779936
110.60,0.9984320186031677
110.70,0.9984416122678399
110.80,0.9984531397634223
110.90,0.9984651676620427
111.00,0.9984730683747082
111.10,0.9984853303039939
111.20,0.998499913666494
111.30,0.9985123816401479
111.40,0.9985288095576191
111.50,0.9985363304059941
111.60,0.998542740675225
111.70,0.9985548971097942
111.80,0.9985674586733789
111.90,0.9985794971589944
112.00,0.9985891736489355
112.10,0.9986013305359944
112.20,0.998613315408449
112.30,0.9986225597451195
112.40,0.9986281639229945
112.50,0.9986411401394231
112.60,0.9986563306459946
112.70,0.9986666373332747
112.80,0.9986741973483947
112.90,0.9986820882732675
113.00,0.9986905457681883
113.10,0.9986986402544233
113.20,0.9987074974149949
113.30,0.9987153307639949
113.40,0.9987231974463949
113.50,0.9987357974715949
113.60,0.998741372482745
113.70,0.998750247500495
113.80,0.9987568864026617
113.90,0.9987661793505405
114.00,0.9987762832668522
114.10,0.9987801404174237
114.20,0.9987896225792452
114.30,0.998796088501268
114.40,0.9988017118891381
114.50,0.9988114976229951
114.60,0.998821088551268
114.70,0.9988314682511719
114.80,0.9988397476794953
114.90,0.998850445976754
115.00,0.9988621310575955
115.10,0.9988693977387955
115.20,0.9988739464658416
115.30,0.9988792644251955
115.40,0.9988879977759956
115.50,0.9988931516324572
115.60,0.9988997625054074
115.70,0.9989079263872813
115.80,0.9989120978241957
115.90,0.9989226934975609
116.00,0.9989339237937735
116.10,0.9989392121641386
116.20,0.9989427024308594
116.30,0.9989492478984958
116.40,0.9989539238337736
116.50,0.9989657836458531
116.60,0.998976287426259
116.70,0.9989840888772687
116.80,0.998992411777927
116.90,0.9989973860544736
117.00,0.999002998005996
117.10,0.9990121408814246
117.20,0.9990189980379961
117.30,0.9990256903590731
117.40,0.9990300506916804
117.50,0.9990392394577893
117.60,0.9990467064267462
117.70,0.9990572481144963
117.80,0.9990617589930831
117.90,0.9990690435926327
118.00,0.9990744708762145
118.10,0.9990800648267963
118.20,0.9990825981651963
118.30,0.9990927350275753
118.40,0.9991006982013964
118.50,0.9991044505898535
118.60,0.9991094839332536
118.70,0.9991138553705678
118.80,0.9991165618694874
118.90,0.9991243895531269
119.00,0.9991281411134251
119.10,0.9991356232712465
119.20,0.99914152769482
119.30,0.9991487630034084
119.40,0.9991577840298538
119.50,0.9991673983347967
119.60,0.9991739548696489
119.70,0.9991814402233455
119.80,0.9991914101475262
119.90,0.9991930438406331
120.00,0.9991987650641968
120.10,0.9992039150744968
120.20,0.9992106191108934
120.30,0.9992139984279969
120.40,0.9992237984475969
120.50,0.9992336280968859
120.60,0.9992392337725852
120.70,0.999243718487437
120.80,0.9992529360058721
120.90,0.9992575937532828
121.00,0.9992610116799181
121.10,0.9992645248448392
121.20,0.9992707082188358
121.30,0.9992781652229971
121.40,0.9992832842808542
121.50,0.9992879360758722
121.60,0.9992928081094258
121.70,0.9992978735957472
121.80,0.9993014986029971
121.90,0.9993055465562986
122.00,0.9993106282508861
122.10,0.9993134986269973
122.20,0.9993169398103502
122.30,0.9993251891265688
122.40,0.9993302927782326
122.50,0.9993346090588285
122.60,0.9993395470661909
122.70,0.9993419751545386
122.80,0.9993454888870562
122.90,0.9993489986979974
123.00,0.9993508787017574
123.10,0.9993536350709065
123.20,0.9993579117593018
123.30,0.9993636883825492
123.40,0.9993679451644617
123.50,0.9993727928632328
123.60,0.9993770500361514
123.70,0.999380150275452
123.80,0.9993829533113612
123.90,0.999388200530787
124.00,0.9993911237822476
124.10,0.9993959987919976
124.20,0.9994027845198548
124.30,0.9994075988151976
124.40,0.9994119988239977
124.50,0.999414744592201
124.60,0.9994174988349976
124.70,0.9994238366855113
124.80,0.9994303065529208
124.90,0.9994374214100541
125.00,0.9994398238796478
125.10,0.9994447943441341
125.20,0.9994504207758416
125.30,0.9994539989079978
125.40,0.9994581743549452
125.50,0.9994601955015876
125.60,0.9994611322555979
125.70,0.9994636885825496
125.80,0.999469635302907
125.90,0.9994759107165273
126.00,0.9994785150860624
126.10,0.9994824989649979
126.20,0.9994853626070889
126.30,0.9994879677259354
126.40,0.9994932708312019
126.50,0.9994949989899979
126.60,0.9995014434473314
126.70,0.999504932343198
126.80,0.99951205872561
126.90,0.999516999033998
127.00,0.9995225190450381
127.10,0.9995273459934675
127.20,0.9995294128519292
127.30,0.9995329573992481
127.40,0.9995426657519982
127.50,0.9995449879788648
127.60,0.9995488740977482
127.70,0.999552213390141
127.80,0.9995557901563564
127.90,0.9995590812077148
128.00,0.999559827477864
128.10,0.9995634991269982
128.20,0.9995656155695873
128.30,0.9995704339234766
128.40,0.9995729627822892
128.50,0.9995752658171982
128.60,0.9995767782233239
128.70,0.9995793324919983
128.80,0.9995816355269074
128.90,0.9995850330683712
129.00,0.9995882991765984
129.10,0.9995960290428043
129.20,0.9995980728803563
129.30,0.9995997491994985
129.40,0.9996027937261354
129.50,0.9996066854878808
129.60,0.9996092492184985
129.70,0.9996140929781859
129.80,0.9996178563785699
129.90,0.9996249742499485
130.00,0.9996340468871414
130.10,0.9996351618719498
130.20,0.9996359748817059
130.30,0.9996407720088167
130.40,0.9996429326191986
130.50,0.9996488940346301
130.60,0.9996542135941414
130.70,0.9996589993179986
130.80,0.9996617993235987
130.90,0.9996634354170965
131.00,0.9996642167197378
131.10,0.9996653697011098
131.20,0.9996676147198449
131.30,0.9996682903418718
131.40,0.999668819443459
131.50,0.9996699558616509
131.60,0.9996736493472987
131.70,0.9996758288971124
131.80,0.9996763275379832
131.90,0.9996767136391416
132.00,0.9996775902642714
132.10,0.9996816660299988
132.20,0.9996845993691987
132.30,0.9996873358232697
132.40,0.9996892216006654
132.50,0.9996916938278321
132.60,0.9996928983756957
132.70,0.9996940518742916
132.80,0.999694328117938
132.90,0.9996946043615844
133.00,0.9996948806052308
133.10,0.9996954907702919
133.20,0.9996979993959988
133.30,0.9996994678674042
133.40,0.9997024476807574
133.50,0.9997051728207502
133.60,0.9997057508565884
133.70,0.9997076369152739
133.80,0.9997091669310242
133.90,0.9997096745462526
134.00,0.9997115708517131
134.10,0.9997135708557132
134.20,0.9997144191819248
134.30,0.9997155041929131
134.40,0.9997170244340489
134.50,0.9997198917474758
134.60,0.9997223599889377
134.70,0.9997231929947731
134.80,0.9997268565965703
134.90,0.9997282216786656
135.00,0.9997317423206276
135.10,0.9997351601846061
135.20,0.9997361755520854
135.30,0.9997365077786634
135.40,0.9997368400052415
135.50,0.9997377118041907
135.60,0.9997408883706657
135.70,0.9997421780557847
135.80,0.999744174488349
135.90,0.9997472217166657
136.00,0.9997510049074152
136.10,0.9997515454490368
136.20,0.9997522495044989
136.30,0.9997543722360173
136.40,0.9997552021247833
136.50,0.9997558557208618
136.60,0.9997569171608931
136.70,0.9997598153091043
136.80,0.9997604509772127
136.90,0.9997609364150767
137.00,0.9997622763102669
137.10,0.9997644822875853
137.20,0.9997661351254906
137.30,0.9997669825848127
137.40,0.999767898618366
137.50,0.9997686491723348
137.60,0.9997699806720368
137.70,0.9997715467129048
137.80,0.9997726967931
137.90,0.9997747687803068
138.00,0.9997777773333324
138.10,0.9997801245602491
138.20,0.9997829713969287
138.30,0.9997882114723338
138.40,0.9997885832202892
138.50,0.9997889549682445
138.60,0.9997902852948563
138.70,0.9997932054687639
138.80,0.9997937937052345
138.90,0.9997949697391932
139.00,0.9997984206494729
139.10,0.9997997474986546
139.20,0.9998004264301211
139.30,0.9998010853164563
139.40,0.9998022126221767
139.50,0.9998028043393364
139.60,0.9998047447075287
139.70,0.9998068525548816
139.80,0.9998097047476147
139.90,0.9998104838976973
140.00,0.9998113669696728
140.10,0.9998126827936824
140.20,0.9998138714226146
140.30,0.999817294320579
140.40,0.9998177774133326
140.50,0.9998201901165706
140.60,0.9998226715203431
140.70,0.9998253820037052
140.80,0.9998268417589466
140.90,0.9998280710847136
141.00,0.9998300737342215
141.10,0.9998312290202562
141.20,0.9998321478124438
141.30,0.9998330657818341
141.40,0.9998338922297679
141.50,0.9998347628274203
141.60,0.999837040996396
141.70,0.99983786744433
141.80,0.9998392041393749
141.90,0.9998395758873302
142.00,0.9998399476352856
142.10,0.9998420621841243
142.20,0.9998426871853743
142.30,0.9998446953415646
142.40,0.9998469520748565
142.50,0.9998475694625808
142.60,0.9998486043483714
142.70,0.9998502337430207
142.80,0.9998506592757866
142.90,0.9998531663729994
143.00,0.9998559769846813
143.10,0.9998570076505232
143.20,0.9998574044767137
143.30,0.9998578013029041
143.40,0.9998583027469085
143.50,0.9998589088087266
143.60,0.9998601997203994
143.70,0.99986200738685
143.80,0.9998621989581145
143.90,0.9998623905293788
144.00,0.9998625821006432
144.10,0.9998627736719075
144.20,0.9998629652431719
144.30,0.9998634552824661
144.40,0.9998640523596837
144.50,0.9998656035047919
144.60,0.9998672274572272
144.70,0.9998691343536533
144.80,0.9998700722039126
144.90,0.9998707968430429
145.00,0.9998711645020544
145.10,0.999871393335464
145.20,0.9998716221688736
145.30,0.9998718510022833
145.40,0.9998725642612576
145.50,0.9998731949335556
145.60,0.9998734623137696
145.70,0.9998737296939835
145.80,0.9998739970741973
145.90,0.9998742022023921
146.00,0.9998744067017786
146.10,0.9998746112011652
146.20,0.9998748157005516
146.30,0.9998752854648566
146.40,0.9998761986913894
146.50,0.9998764639439093
146.60,0.9998767291964292
146.70,0.9998769944489491
146.80,0.9998790298181799
146.90,0.9998792302193823
147.00,0.9998794306205847
147.10,0.9998796310217871
147.20,0.9998798314229895
147.30,0.9998800933274381
147.40,0.9998806781239293
147.50,0.999882154403484
147.60,0.999883256909371
147.70,0.9998842635047908
147.80,0.9998848129564392
147.90,0.999885343520687
148.00,0.999885864355062
148.10,0.9998872480503581
148.20,0.9998879377069099
148.30,0.9998887336484351
148.40,0.9998896697793396
148.50,0.9998921294138885
148.60,0.9998937064540795
148.70,0.9998956272422349
148.80,0.9998980414627496
148.90,0.9998988747977495
149.00,0.9999004998009996
149.10,0.9999018155931049
149.20,0.9999029292176231
149.30,0.9999046878093756
149.40,0.9999072160306484
149.50,0.9999078917076754
149.60,0.9999090343008272
149.70,0.999909347781078
149.80,0.9999096612613287
149.90,0.9999099747415796
150.00,0.9999106523035741
150.10,0.9999114677128437
150.20,0.9999121487604677
150.30,0.999912503371106
150.40,0.9999128579817443
150.50,0.9999132595667789
150.60,0.9999136924680776
150.70,0.9999152279006313
150.80,0.9999163075249227
150.90,0.9999168569765711
151.00,0.9999180250461341
151.10,0.9999188653839493
151.20,0.9999196718393437
151.30,0.9999210218684754
151.40,0.9999212421332332
151.50,0.9999214623979908
151.60,0.9999216826627486
151.70,0.9999219029275063
151.80,0.9999231044487193
151.90,0.9999235228595981
152.00,0.9999239412704767
152.10,0.9999244477655622
152.20,0.9999249685999372
152.30,0.9999254157800351
152.40,0.9999258582587962
152.50,0.999927148977105
152.60,0.9999280140740376
152.70,0.9999284880086348
152.80,0.999928961943232
152.90,0.9999294069384599
153.00,0.999929849417221
153.10,0.9999302220826665
153.20,0.9999305587836765
153.30,0.9999308954846866
153.40,0.9999310922316624
153.50,0.9999312261007387
153.60,0.999931359969815
153.70,0.9999314938388913
153.80,0.9999316277079676
153.90,0.9999317615770439
154.00,0.9999318954461202
154.10,0.9999322748645497
154.20,0.999933777645333
154.30,0.9999346565857311
154.40,0.9999352582437223
154.50,0.9999357367135787
154.60,0.9999361798723597
154.70,0.9999365798731598
154.80,0.9999369798739598
154.90,0.9999376933060435
155.00,0.999938698672578
155.10,0.9999394236076607
155.20,0.9999399885805421
155.30,0.9999402371686099
155.40,0.9999404792998448
155.50,0.9999407214310797
155.60,0.9999409635623145
155.70,0.9999423964365171
155.80,0.9999431521111286
155.90,0.9999433863036344
156.00,0.9999436204961403
156.10,0.9999438546886461
156.20,0.9999446127924514
156.30,0.999945466148601
156.40,0.9999461939222386
156.50,0.9999473457593532
156.60,0.9999481298962598
156.70,0.9999490801450739
156.80,0.9999496974302591
156.90,0.9999501945568776
157.00,0.9999505762370303
157.10,0.9999509579171829
157.20,0.9999530971284165
157.30,0.9999548138631161
157.40,0.9999573942809857
157.50,0.9999590816791697
157.60,0.9999597106112451
157.70,0.9999601848518765
157.80,0.9999605273183149
157.90,0.9999608697847533
158.00,0.9999621390547129
158.10,0.9999632499264999
158.20,0.999966168559788
158.30,0.9999665607174352
158.40,0.9999669528750822
158.50,0.999968272663818
158.60,0.9999687055651167
158.70,0.9999694209914736
158.80,0.9999705332743999
158.90,0.9999713695079564
159.00,0.9999720133737788
159.10,0.9999721166797705
159.20,0.9999722199857622
159.30,0.999972323291754
159.40,0.9999724265977458
159.50,0.9999725299037375
159.60,0.9999726332097292
159.70,0.9999727365157209
159.80,0.9999728398217127
159.90,0.9999729431277045
160.00,0.9999730396987295
160.10,0.9999731280381289
160.20,0.9999732163775281
160.30,0.9999733047169275
160.40,0.9999733930563267
160.50,0.999973481395726
160.60,0.9999735697351253
160.70,0.9999736580745245
160.80,0.9999737464139239
160.90,0.9999738347533231
161.00,0.9999739230927225
161.10,0.9999740273164757
161.20,0.9999742378432125
161.30,0.9999744483699493
161.40,0.9999746588966862
161.50,0.9999748694234231
161.60,0.9999750634952775
161.70,0.9999752307196923
161.80,0.999975397944107
161.90,0.9999755651685217
162.00,0.9999757323929364
162.10,0.9999758996173511
162.20,0.9999760738893012
162.30,0.9999762587325545
162.40,0.9999764435758077
162.50,0.9999766284190609
162.60,0.9999768132623141
162.70,0.9999769981055674
162.80,0.9999780942958112
162.90,0.9999783301453395
163.00,0.9999785659948678
163.10,0.9999788018443961
163.20,0.9999791066248799
163.30,0.9999797732928799
163.40,0.9999810842012988
163.50,0.9999812200711359
163.60,0.9999813559409728
163.70,0.9999814918108098
163.80,0.9999816276806467
163.90,0.9999817635504836
164.00,0.9999818994203206
164.10,0.9999825097689411
164.20,0.9999833749667499
164.30,0.9999838749677499
164.40,0.9999842286269938
164.50,0.9999845335056523
164.60,0.9999848383843108
164.70,0.9999851690350863
164.80,0.9999855287480359
164.90,0.9999858884609856
165.00,0.9999860698809544
165.10,0.9999861711982796
165.20,0.9999862725156049
165.30,0.9999863738329301
165.40,0.9999864751502553
165.50,0.9999865764675805
165.60,0.9999866777849058
165.70,0.999986779102231
165.80,0.9999868804195562
165.90,0.9999869817368814
166.00,0.9999871607586353
166.10,0.9999873568374588
166.20,0.9999875529162823
166.30,0.9999877489951059
166.40,0.9999879450739294
166.50,0.9999883214052142
166.60,0.9999887678346785
166.70,0.9999891173376478
166.80,0.9999893618369143
166.90,0.9999896063361808
167.00,0.9999898508354473
167.10,0.9999900344628275
167.20,0.9999901228803342
167.30,0.9999902112978408
167.40,0.9999902997153474
167.50,0.999990388132854
167.60,0.9999904765503607
167.70,0.9999905649678673
167.80,0.999990653385374
167.90,0.9999907418028806
168.00,0.9999908302203872
168.10,0.9999909186378938
168.20,0.9999910343168326
168.30,0.9999914635022403
168.40,0.9999918926876481
168.50,0.9999921024432213
168.60,0.9999922390555164
168.70,0.9999923756678115
168.80,0.9999925122801065
168.90,0.9999926488924017
169.00,0.9999927855046967
169.10,0.9999929221169918
169.20,0.9999930221738669
169.30,0.9999930737735573
169.40,0.9999931253732477
169.50,0.9999931769729381
169.60,0.9999932285726285
169.70,0.9999932801723189
169.80,0.9999933317720093
169.90,0.9999933833716996
170.00,0.99999343497139
170.10,0.9999934865710804
170.20,0.9999935381707709
170.30,0.9999935897704613
170.40,0.9999936413701517
170.50,0.9999936929698421
170.60,0.9999937445695325
170.70,0.9999937961692229
170.80,0.9999938477689133
170.90,0.9999938993686037
171.00,0.9999939509682941
171.10,0.9999940038460324
171.20,0.9999940810066805
171.30,0.9999941581673287
171.40,0.9999942353279768
171.50,0.999994312488625
171.60,0.9999943896492731
171.70,0.9999944668099213
171.80,0.9999945439705694
171.90,0.9999946211312176
172.00,0.9999946982918657
172.10,0.9999947754525138
172.20,0.999994852613162
172.30,0.9999949297738101
172.40,0.9999950848958301
172.50,0.9999960019579278
172.60,0.9999960674888584
172.70,0.999996133019789
172.80,0.9999961985507195
172.90,0.99999626408165
173.00,0.9999963296125806
173.10,0.9999963951435111
173.20,0.9999964606744416
173.30,0.9999965262053722
173.40,0.9999965917363027
173.50,0.9999966572672332
173.60,0.9999967227981638
173.70,0.9999967883290943
173.80,0.9999968538600248
173.90,0.9999969193909554
174.00,0.9999969849218859
174.10,0.9999970097199257
174.20,0.9999970223509981
174.30,0.9999970349820704
174.40,0.9999970476131428
174.50,0.9999970602442152
174.60,0.9999970728752875
174.70,0.9999970855063599
174.80,0.9999970981374323
174.90,0.9999971107685047
175.00,0.999997123399577
175.10,0.9999971360306494
175.20,0.9999971486617218
175.30,0.9999971612927941
175.40,0.9999971739238666
175.50,0.999997186554939
175.60,0.9999971991860114
175.70,0.9999972118170837
175.80,0.9999972244481561
175.90,0.9999972370792285
176.00,0.9999972497103008
176.10,0.9999972623413732
176.20,0.9999972749724456
176.30,0.9999972876035179
176.40,0.9999973002345903
176.50,0.9999973128656627
176.60,0.9999973254967351
176.70,0.9999973381278074
176.80,0.9999973507588799
176.90,0.9999973633899523
177.00,0.9999973760210246
177.10,0.999997388652097
177.20,0.9999974012831694
177.30,0.9999974139142417
177.40,0.9999974265453141
177.50,0.9999974391763865
177.60,0.9999974518074589
177.70,0.9999974644385312
177.80,0.9999974770696036
177.90,0.999997489700676
178.00,0.9999975023317483
178.10,0.9999975149628207
178.20,0.9999975275938932
178.30,0.9999975402249655
178.40,0.9999975528560379
178.50,0.9999975654871103
178.60,0.9999975781181827
178.70,0.999997590749255
178.80,0.9999976033803274
178.90,0.9999976160113998
179.00,0.9999976286424721
179.10,0.9999976412735445
179.20,0.9999976539046169
179.30,0.9999976665356892
179.40,0.9999976791667616
179.50,0.999997691797834
179.60,0.9999977044289065
179.70,0.9999977170599788
179.80,0.9999977296910512
179.90,0.9999977423221236
180.00,0.9999977549531959
180.10,0.9999977675842683
180.20,0.9999977802153407
180.30,0.999997792846413
180.40,0.9999978054774854
180.50,0.9999978181085578
180.60,0.9999978307396302
180.70,0.9999978433707025
180.80,0.9999978560017749
180.90,0.9999978686328473
181.00,0.9999978812639196
181.10,0.999997893894992
181.20,0.9999979065260645
181.30,0.9999979191571369
181.40,0.9999979317882092
181.50,0.9999979444192816
181.60,0.999997957050354
181.70,0.9999979696814263
181.80,0.9999979823124987
181.90,0.9999979949435711
182.00,0.9999981382451244
182.10,0.9999983686603319
182.20,0.9999985990755392
182.30,0.9999988294907466
182.40,0.9999990060290953
182.50,0.9999990292256159
182.60,0.9999990524221364
182.70,0.999999075618657
182.80,0.9999990988151775
182.90,0.999999122011698
183.00,0.9999991452082185
183.10,0.999999168404739
183.20,0.9999991916012596
183.30,0.9999992147977801
183.40,0.9999992379943007
183.50,0.9999992611908212
183.60,0.9999992843873416
183.70,0.9999993075838622
183.80,0.9999993307803827
183.90,0.9999993539769033
184.00,0.9999993771734238
184.10,0.9999994003699444
184.20,0.9999994235664649
184.30,0.9999994467629854
184.40,0.999999469959506
184.50,0.9999994931560264
184.60,0.999999516352547
184.70,0.9999995395490675
184.80,0.999999562745588
184.90,0.9999995859421086
185.00,0.9999996091386291
185.10,0.9999996323351497
185.20,0.9999996555316701
185.30,0.9999996787281907
185.40,0.9999997019247112
185.50,0.9999997251212317
185.60,0.9999997483177523
185.70,0.9999997715142728
185.80,0.9999997947107934
185.90,0.9999998179073138
186.00,0.9999998411038343
186.10,0.9999998643003549
186.20,0.9999998874968754
186.30,0.999999910693396
186.40,0.9999999338899165
186.50,0.9999999570864371
186.60,0.9999999802829576
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
