109.90,0.9026858053716107
110.00,0.9029138058276116
110.10,0.9031328062656125
110.20,0.9033538067076134
110.30,0.9035618071236142
110.40,0.9038238076476153
110.50,0.9040408080816161
110.60,0.9042818085636172
110.70,0.904505809011618
110.80,0.9047148094296189
110.90,0.9049324765316198
111.00,0.9051788103576207
111.10,0.9053741440816214
111.20,0.9055828111656223
111.30,0.9058108116216232
111.40,0.9060333120666242
111.50,0.906248312496625
111.60,0.9064838129676259
111.70,0.9067168134336269
111.80,0.9069378138756278
111.90,0.9071978143956287
112.00,0.9074145648291296
112.10,0.9076008152016304
112.20,0.9078298156596313
112.30,0.908011816023632
112.40,0.908223816447633
112.50,0.9084318168636337
112.60,0.9086298172596345
112.70,0.9088358176716353
112.80,0.9090718181436362
112.90,0.9093108186216372
113.00,0.9095268190536381
113.10,0.909741819483639
113.20,0.9099428198856397
113.30,0.9101628203256407
113.40,0.9103878207756415
113.50,0.9106188212376425
113.60,0.9108308216616433
113.70,0.9110548221096442
113.80,0.9112768225536451
113.90,0.9114638229276458
114.00,0.9116908233816468
114.10,0.9118853237706475
114.20,0.9120918241836483
114.30,0.9123158246316493
114.40,0.9125408250816501
114.50,0.9127293254586508
114.60,0.9129368258736518
114.70,0.9131354929376526
114.80,0.9133508267016534
114.90,0.9135508271016543
115.00,0.913758827517655
115.10,0.9139713279426558
115.20,0.9141758283516567
115.30,0.9143798287596575
115.40,0.9145778291556583
115.50,0.9148058296116592
115.60,0.91498782997566
115.70,0.9151948303896608
115.80,0.9153943307886615
115.90,0.9156083312166625
116.00,0.9157968315936632
116.10,0.915984831969664
116.20,0.9161908323816648
116.30,0.9163638327276654
116.40,0.9165528331056663
116.50,0.916751833503667
116.60,0.9169618339236678
116.70,0.9171498342996686
116.80,0.9173538347076694
116.90,0.9175358350716701
117.00,0.9177358354716709
117.10,0.9179148358296717
117.20,0.9181138362276725
117.30,0.9182958365916731
117.40,0.9184628369256739
117.50,0.9186438372876746
117.60,0.9188173376346752
117.70,0.919006838013676
117.80,0.9192218384436769
117.90,0.9194228388456777
118.00,0.9196348392696786
118.10,0.9198438396876794
118.20,0.9200348400696802
118.30,0.920245840491681
118.40,0.9204238408476817
118.50,0.9205958411916824
118.60,0.920766841533683
118.70,0.9209468418936838
118.80,0.9210958421916844
118.90,0.9212588425176851
119.00,0.9214438428876858
119.10,0.9216178432356865
119.20,0.9218048436096872
119.30,0.9220118440236881
119.40,0.9221928443856888
119.50,0.9223828447656895
119.60,0.9225798451596903
119.70,0.9227881789096911
119.80,0.9229688459376919
119.90,0.9231618463236927
120.00,0.9233508467016934
120.10,0.9235375137416941
120.20,0.923736847473695
120.30,0.9239038478076956
120.40,0.9240753481506964
120.50,0.924250848501697
120.60,0.9244108488216977
120.70,0.9245808491616984
120.80,0.924777349554699
120.90,0.9249538499076998
121.00,0.9251303502607005
121.10,0.9253258506517013
121.20,0.925501851003702
121.30,0.9256758513517027
121.40,0.9258698517397035
121.50,0.9260448520897042
121.60,0.926233852467705
121.70,0.9264088528177057
121.80,0.9265818531637063
121.90,0.926766853533707
122.00,0.9269568539137079
122.10,0.9271351876037085
122.20,0.9273028546057092
122.30,0.92748085496171
122.40,0.9276358552717106
122.50,0.9278278556557114
122.60,0.9280038560077121
122.70,0.9281968563937127
122.80,0.9283538567077134
122.90,0.9285283570567141
123.00,0.9287138574277148
123.10,0.9288681910697154
123.20,0.9290238580477161
123.30,0.9291823583647166
123.40,0.9293818587637175
123.50,0.9295608591217183
123.60,0.9297158594317189
123.70,0.9298958597917196
123.80,0.9300768601537203
123.90,0.9302358604717209
124.00,0.9303848607697215
124.10,0.9305408610817222
124.20,0.9307258614517229
124.30,0.9308678617357234
124.40,0.9310373620747242
124.50,0.9312038624077248
124.60,0.9313591127182254
124.70,0.9315278630557261
124.80,0.9317043634087268
124.90,0.9318668637337275
125.00,0.932025864051728
125.10,0.9321848643697287
125.20,0.9323338646677294
125.30,0.9324678649357299
125.40,0.9326278652557305
125.50,0.9327858655717312
125.60,0.9329453658907317
125.70,0.9331158662317325
125.80,0.9332708665417331
125.90,0.9334462002257338
126.00,0.9336123672247345
126.10,0.933747367494735
126.20,0.9339068678137357
126.30,0.9340598681197363
126.40,0.9342238684477369
126.50,0.9343738687477375
126.60,0.934519869039738
126.70,0.9346578693157386
126.80,0.9348118696237393
126.90,0.9349638699277398
127.00,0.9351168702337405
127.10,0.9352868705737412
127.20,0.9354318708637417
127.30,0.9355758711517423
127.40,0.9357248714497429
127.50,0.9358648717297434
127.60,0.9360318720637442
127.70,0.9361922057177448
127.80,0.9363578727157454
127.90,0.936498872997746
128.00,0.9366568733137466
128.10,0.9368063736127472
128.20,0.9369493738987478
128.30,0.9370958741917483
128.40,0.9372708745417491
128.50,0.9374088748177496
128.60,0.9375558751117502
128.70,0.9377158754317508
128.80,0.9378493756987515
128.90,0.9379888759777519
129.00,0.9381588763177526
129.10,0.9383088766177532
129.20,0.9384628769257538
129.30,0.9386048772097544
129.40,0.9387288774577549
129.50,0.9388783777567555
129.60,0.9390283780567561
129.70,0.9391603783207566
129.80,0.9392818785637571
129.90,0.9394328788657578
130.00,0.9395628791257582
130.10,0.9397053794107588
130.20,0.9398403796807593
130.30,0.93999121331576
130.40,0.9401478802957606
130.50,0.9403038806077613
130.60,0.9404583809167619
130.70,0.9405888811777624
130.80,0.9407048814097628
130.90,0.9408458816917634
131.00,0.940994631989264
131.10,0.9411338822677645
131.20,0.9412668825337651
131.30,0.9414098828197657
131.40,0.9415538831077662
131.50,0.9417048834097668
131.60,0.9418418836837674
131.70,0.9419778839557679
131.80,0.9421348842697685
131.90,0.942267884535769
132.00,0.9423798847597695
132.10,0.9425218850437701
132.20,0.9426628853257707
132.30,0.9427918855837711
132.40,0.9429128858257716
132.50,0.9430418860837722
132.60,0.9431698863397727
132.70,0.9433088866177732
132.80,0.9434458868917738
132.90,0.9435823871647744
133.00,0.9437103874207748
133.10,0.9438208876417753
133.20,0.9439548879097758
133.30,0.9440958881917764
133.40,0.944240888481777
133.50,0.9443533887067774
133.60,0.9444828889657779
133.70,0.9446328892657785
133.80,0.944768889537779
133.90,0.9449118898237796
134.00,0.9450368900737801
134.10,0.9451738903477807
134.20,0.9453058906117813
134.30,0.9454618909237819
134.40,0.9455828911657823
134.50,0.9457108914217829
134.60,0.9458368916737834
134.70,0.9459578919157838
134.80,0.9460858921717843
134.90,0.9462158924317848
135.00,0.9463353926707854
135.10,0.9464503929007858
135.20,0.9465785598237864
135.30,0.9467118934237868
135.40,0.9468448936897874
135.50,0.9469778939557879
135.60,0.9470968941937884
135.70,0.9472323944647889
135.80,0.9473625613917894
135.90,0.9474753949507899
136.00,0.9475918951837904
136.10,0.9477258954517909
136.20,0.9478458956917913
136.30,0.9479818959637919
136.40,0.9481088962177925
136.50,0.9482218964437928
136.60,0.9483323966647934
136.70,0.9484588969177938
136.80,0.9485638971277942
136.90,0.9486722306777947
137.00,0.9487878975757952
137.10,0.9489313978627958
137.20,0.9490472314277961
137.30,0.9491748983497967
137.40,0.9492758985517971
137.50,0.9494095654857977
137.60,0.9495318990637981
137.70,0.9496292325917985
137.80,0.9497523995047991
137.90,0.9498792330917994
138.00,0.9499953999908
138.10,0.9501079002158004
138.20,0.9502249004498009
138.30,0.9503459006918014
138.40,0.9504624009248019
138.50,0.9505815678298023
138.60,0.9506815013630027
138.70,0.9507949015898032
138.80,0.9509235685138037
138.90,0.9510509021018042
139.00,0.9511579023158047
139.10,0.951269902539805
139.20,0.9513714027428054
139.30,0.951476102952206
139.40,0.9515869031738063
139.50,0.9517029034058068
139.60,0.9518219036438073
139.70,0.9519279038558077
139.80,0.9520429040858082
139.90,0.9521539043078087
140.00,0.9522749045498091
140.10,0.9523874047748095
140.20,0.95249740499481
140.30,0.9526119052238105
140.40,0.952747905495811
140.50,0.9528759057518115
140.60,0.952999405998812
140.70,0.9531209062418124
140.80,0.9532589065178131
140.90,0.9533674067348135
141.00,0.9534729069458139
141.10,0.9535769071538143
141.20,0.9536894073788147
141.30,0.9538121576243153
141.40,0.9539329078658157
141.50,0.9540379080758161
141.60,0.9541672416678166
141.70,0.9542926585853172
141.80,0.9543956587913176
141.90,0.9545079090158181
142.00,0.9546245759158185
142.10,0.954741909483819
142.20,0.9548424096848194
142.30,0.9549564099128198
142.40,0.9550719101438203
142.50,0.9551576603153207
142.60,0.955249410498821
142.70,0.9553599107198214
142.80,0.9554679109358218
142.90,0.9555724111448223
143.00,0.9556874113748228
143.10,0.9557939115878232
143.20,0.9559074118148236
143.30,0.956013912027824
143.40,0.9561199122398245
143.50,0.9562242457818249
143.60,0.9563209126418253
143.70,0.9564414128828257
143.80,0.9565689131378263
143.90,0.9566849133698268
144.00,0.9567909135818272
144.10,0.9568919137838275
144.20,0.956991913983828
144.30,0.9570974141948284
144.40,0.9572069144138289
144.50,0.9572989145978292
144.60,0.9573939147878295
144.70,0.95748541497083
144.80,0.9575924151848304
144.90,0.9576914153828308
145.00,0.9577889155778312
145.10,0.9578939157878316
145.20,0.957983915967832
145.30,0.9581059162118324
145.40,0.9582119164238329
145.50,0.9583209166418333
145.60,0.9584169168338337
145.70,0.9585129170258341
145.80,0.9585904171808344
145.90,0.9586809173618347
146.00,0.9587866675733352
146.10,0.9588929177858355
146.20,0.959000918001836
146.30,0.9591059182118364
146.40,0.9592059184118368
146.50,0.9593025852718372
146.60,0.9593869187738375
146.70,0.9594689189378379
146.80,0.9595673191346383
146.90,0.9596719193438387
147.00,0.959763919527839
147.10,0.9598619197238395
147.20,0.9599589199178399
147.30,0.9600479200958402
147.40,0.9601659203318407
147.50,0.9602625871918411
147.60,0.9603441706883413
147.70,0.9604479208958417
147.80,0.9605449210898421
147.90,0.9606319212638426
148.00,0.9607189214378429
148.10,0.9608229216458433
148.20,0.9609039218078436
148.30,0.960989921979844
148.40,0.9610869221738444
148.50,0.9611732859829356
148.60,0.9612614225228451
148.70,0.9613444226888453
148.80,0.9614302561938457
148.90,0.9615339230678461
149.00,0.9616412566158465
149.10,0.961724923449847
149.20,0.9618239236478473
149.30,0.9619139238278477
149.40,0.962007924015848
149.50,0.9621069242138485
149.60,0.9621973243946488
149.70,0.9622819245638491
149.80,0.9623909247818495
149.90,0.9624739249478499
150.00,0.9625629251258503
150.10,0.9626609253218507
150.20,0.9627559255118511
150.30,0.9628469256938514
150.40,0.9629315925298517
150.50,0.9630225927118521
150.60,0.9631062595458524
150.70,0.9631975930618528
150.80,0.963266926533853
150.90,0.9633611767223534
151.00,0.9634549269098538
151.10,0.9635512604358542
151.20,0.9636309272618545
151.30,0.9637239274478548
151.40,0.9637979275958551
151.50,0.9639059278118556
151.60,0.963988927977856
151.70,0.9640739281478563
151.80,0.9641715950098567
151.90,0.964251261835857
152.00,0.9643294286588573
152.10,0.9644201788403577
152.20,0.9644864289728579
152.30,0.9645599291198582
152.40,0.9646494292988587
152.50,0.964740179480359
152.60,0.9648219296438593
152.70,0.9649064298128596
152.80,0.9649763299526599
152.90,0.9650572634478602
153.00,0.9651535969738606
153.10,0.9652404304808611
153.20,0.9653059306118612
153.30,0.9653829307658616
153.40,0.9654704309408619
153.50,0.9655534311068623
153.60,0.9656359312718625
153.70,0.9657019314038628
153.80,0.9657714315428632
153.90,0.9658549317098635
154.00,0.9659389318778637
154.10,0.966019265371864
154.20,0.9660932655198643
154.30,0.9661783323566647
154.40,0.966258599183865
154.50,0.9663419326838654
154.60,0.9664142661618657
154.70,0.966490932981866
154.80,0.9665709331418663
154.90,0.9666499332998666
155.00,0.9667431001528669
155.10,0.9668149336298673
155.20,0.9669029338058676
155.30,0.9669746839493679
155.40,0.9670372674078681
155.50,0.9671229342458685
155.60,0.9672079344158688
155.70,0.9673004346008691
155.80,0.9673768438445968
155.90,0.9674602682538698
156.00,0.96752326837987
156.10,0.9675894351788703
156.20,0.9676682686698707
156.30,0.967735935471871
156.40,0.9678159356318713
156.50,0.9679049358098716
156.60,0.967980935961872
156.70,0.9680569361138722
156.80,0.9681279362558725
156.90,0.9682056030778728
157.00,0.9682909365818732
157.10,0.9683659367318734
157.20,0.9684394368788737
157.30,0.9685269370538742
157.40,0.9685989371978744
157.50,0.9686809373618748
157.60,0.968755270843875
157.70,0.9688411876823754
157.80,0.9689109378218757
157.90,0.9689753379506759
158.00,0.9690481880963762
158.10,0.9691319382638766
158.20,0.9691974383948767
158.30,0.9692674385348771
158.40,0.9693506053678774
158.50,0.9694159388318777
158.60,0.969500939001878
158.70,0.9695986891973785
158.80,0.9696794393588788
158.90,0.9697589395178791
159.00,0.9698336063338794
159.10,0.9699006064678797
159.20,0.9699659399318799
159.30,0.9700486067638803
159.40,0.9700962735258803
159.50,0.9701669403338806
159.60,0.9702339404678809
159.70,0.9702956905913812
159.80,0.9703469406938814
159.90,0.9704299408598818
160.00,0.9705099410198821
160.10,0.9705754411508822
160.20,0.9706589413178827
160.30,0.970736341472683
160.40,0.9707939415878831
160.50,0.9708714417428834
160.60,0.9709329418658837
160.70,0.971003608673884
160.80,0.9710724421448843
160.90,0.9711319422638846
161.00,0.9712004424008849
161.10,0.9712779425558851
161.20,0.9713399426798853
161.30,0.9713979427958855
161.40,0.9714669429338859
161.50,0.9715242763818861
161.60,0.9715862765058864
161.70,0.9716541933083865
161.80,0.9717259434518869
161.90,0.9718011936023871
162.00,0.9718699437398874
162.10,0.9719483075329787
162.20,0.972018944037888
162.30,0.9720821941643883
162.40,0.9721489442978886
162.50,0.9722149444298889
162.60,0.972268944537889
162.70,0.9723291946583893
162.80,0.9723889447778895
162.90,0.9724587449174898
163.00,0.97251227835789
163.10,0.9725916951833904
163.20,0.9726623203246406
163.30,0.9727009454018908
163.40,0.9727619455238911
163.50,0.9728314456628913
163.60,0.9728929457858916
163.70,0.9729679459358919
163.80,0.9730264460528921
163.90,0.9730914461828923
164.00,0.9731539463078926
164.10,0.9732167464334929
164.20,0.9732844465688931
164.30,0.9733459466918933
164.40,0.9734079468158936
164.50,0.9734686136038939
164.60,0.9735419470838942
164.70,0.9735956971913944
164.80,0.9736544473088946
164.90,0.9737169474338949
165.00,0.9737701475402951
165.10,0.9738324476648954
165.20,0.9738974477948955
165.30,0.9739599479198958
165.40,0.974008281349896
165.50,0.9740721981443963
165.60,0.9741289482578965
165.70,0.9741986626830397
165.80,0.9742743485486971
165.90,0.9743281486562974
166.00,0.9743806760340793
166.10,0.9744359488718978
166.20,0.9744969489938979
166.30,0.9745429490858982
166.40,0.9746059492118985
166.50,0.974659520747613
166.60,0.974720449440899
166.70,0.974782199564399
166.80,0.9748544497088995
166.90,0.9749144498288997
167.00,0.9749726166118999
167.10,0.9750282833899001
167.20,0.9750874501749003
167.30,0.9751459502919005
167.40,0.9752119504239009
167.50,0.9752669505339011
167.60,0.9753279506559013
167.70,0.9753859507719015
167.80,0.9754424508849018
167.90,0.975509284351902
168.00,0.9755699511399023
168.10,0.9756287012574025
168.20,0.9756877013754027
168.30,0.975754951509903
168.40,0.9758224516449032
168.50,0.9758657017314035
168.60,0.9759257518515037
168.70,0.9759884519769039
168.80,0.9760426187519042
168.90,0.9761084522169043
169.00,0.9761637523275046
169.10,0.9762199524399049
169.20,0.976268752537505
169.30,0.976326174874572
169.40,0.9763731194129055
169.50,0.9764182028364057
169.60,0.976480952961906
169.70,0.9765434530869062
169.80,0.9765862865059063
169.90,0.9766499532999066
170.00,0.9767149534299069
170.10,0.976761453522907
170.20,0.9768149536299072
170.30,0.9768844537689075
170.40,0.976941525311622
170.50,0.976995453990908
170.60,0.9770490790981582
170.70,0.9771097542195084
170.80,0.9771646209959087
170.90,0.9772199544399088
171.00,0.9772787045574092
171.10,0.9773416689690523
171.20,0.9773929547859096
171.30,0.9774400977373383
171.40,0.9774965264216243
171.50,0.9775474550949101
171.60,0.9776035107625771
171.70,0.9776567053134106
171.80,0.9777112054224109
171.90,0.977760955521911
172.00,0.9778139556279113
172.10,0.9778579557159114
172.20,0.9779129558259116
172.30,0.9779649559299118
172.40,0.9780264560529122
172.50,0.9780788133004837
172.60,0.9781409562819126
172.70,0.9781959563919128
172.80,0.978250956501913
172.90,0.9783197066394134
173.00,0.9783719567439135
173.10,0.9784109568219136
173.20,0.9784639569279139
173.30,0.978518957037914
173.40,0.9785854571709143
173.50,0.9786411239489146
173.60,0.9786949573899147
173.70,0.9787621575243151
173.80,0.9788203576407153
173.90,0.9788796244259156
174.00,0.9789336245339157
174.10,0.9789834579669159
174.20,0.9790317080634161
174.30,0.9790764581529163
174.40,0.9791166248999165
174.50,0.9791624583249166
174.60,0.9792204584409169
174.70,0.9792697085394171
174.80,0.9793139586279173
174.90,0.9793612920559174
175.00,0.9794151254969177
175.10,0.9794594589189178
175.20,0.979507459014918
175.30,0.9795575841151682
175.40,0.9796095592191184
175.50,0.9796727093454187
175.60,0.979732959465919
175.70,0.9797961024493478
175.80,0.9798489596979194
175.90,0.9799032931399196
176.00,0.9799406265479198
176.10,0.9799914599829199
176.20,0.9800386267439202
176.30,0.9800964601929204
176.40,0.9801524603049205
176.50,0.9801994603989208
176.60,0.980243960487921
176.70,0.9802904605809211
176.80,0.9803327788473759
176.90,0.9803739607479215
177.00,0.9804154608309217
177.10,0.9804579609159219
177.20,0.980496627659922
177.30,0.9805333777334221
177.40,0.9805779611559223
177.50,0.9806211279089224
177.60,0.9806624613249226
177.70,0.9807092947519228
177.80,0.980762961525923
177.90,0.9808228187884948
178.00,0.9808756284179235
178.10,0.9809223904162093
178.20,0.9809685983008329
178.30,0.981006762013524
178.40,0.9810505335296386
178.50,0.9810940871881744
178.60,0.9811419622839246
178.70,0.9811886290439248
178.80,0.981225962451925
178.90,0.9812599625199251
179.00,0.9813049626099252
179.10,0.9813504627009254
179.20,0.9813989627979256
179.30,0.9814425628851258
179.40,0.9814799629599259
179.50,0.9815323630647261
179.60,0.9815769631539263
179.70,0.9816214632429264
179.80,0.9816619633239266
179.90,0.9817152134304269
180.00,0.981763963527927
180.10,0.9818067636135273
180.20,0.9818470886941775
180.30,0.9818897137794276
180.40,0.9819275638551277
180.50,0.981983963967928
180.60,0.9820304640609281
180.70,0.9820808391616783
180.80,0.9821346309359286
180.90,0.9821762976859287
181.00,0.9822249644499289
181.10,0.982254214508429
181.20,0.9822926788710721
181.30,0.9823339646679293
181.40,0.9823759647519295
181.50,0.9824144648289297
181.60,0.9824479648959298
181.70,0.9824925649851299
181.80,0.9825334650669302
181.90,0.9825672984679302
182.00,0.9826159652319305
182.10,0.9826669653339307
182.20,0.9827047154094308
182.30,0.982750165500331
182.40,0.9828115656231312
182.50,0.9828609657219315
182.60,0.9828944657889316
182.70,0.9829432158864317
182.80,0.9829689659379319
182.90,0.9830179660359321
183.00,0.9830529661059322
183.10,0.9830846328359324
183.20,0.9831195816237787
183.30,0.9831599663199326
183.40,0.9831962997259328
183.50,0.9832315664631329
183.60,0.983273466546933
183.70,0.9832963302290241
183.80,0.9833314666629334
183.90,0.9833749667499335
184.00,0.9834106096783622
184.10,0.9834700919401839
184.20,0.983507467014934
184.30,0.9835419670839342
184.40,0.9835794671589344
184.50,0.9836283422566845
184.60,0.9836784673569346
184.70,0.9837113007559348
184.80,0.9837561897346018
184.90,0.9837917175834352
185.00,0.983835396242221
185.10,0.9838637177274354
185.20,0.9838989677979356
185.30,0.9839382178764358
185.40,0.9839826822510788
185.50,0.9840183013699361
185.60,0.9840587681175362
185.70,0.9840977181954365
185.80,0.9841339682679365
185.90,0.9841784683569368
186.00,0.9842060795232702
186.10,0.984238468476937
186.20,0.9842742185484371
186.30,0.9843004686009372
186.40,0.9843384686769374
186.50,0.9843753973222232
186.60,0.9844124688249376
186.70,0.9844517189034379
186.80,0.984493968987938
186.90,0.9845309690619382
187.00,0.9845743024819382
187.10,0.9845969691939384
187.20,0.9846279692559385
187.30,0.9846644693289387
187.40,0.9847114694229389
187.50,0.984746469492939
187.60,0.9847860604812119
187.70,0.9848125696251392
187.80,0.9848464696929394
187.90,0.9848766364199395
188.00,0.9849064698129397
188.10,0.9849345698691397
188.20,0.9849697881213945
188.30,0.9850089700179401
188.40,0.9850470950941902
188.50,0.985084424714304
188.60,0.9851205156955768
188.70,0.9851585703171406
188.80,0.9851898275225122
188.90,0.9852272204544409
189.00,0.9852661705323411
189.10,0.9853004706009412
189.20,0.9853416373499414
189.30,0.9853764707529415
189.40,0.9854114708229417
189.50,0.9854450958901918
189.60,0.985481970963942
189.70,0.985520304373942
189.80,0.9855524155492755
189.90,0.9855829711659423
190.00,0.9856173045679425
190.10,0.9856479712959426
190.20,0.9856909713819427
190.30,0.9857218805346701
190.40,0.9857495270546097
190.50,0.9857853715707432
190.60,0.9858175716351433
190.70,0.9858482574108005
190.80,0.9858714717429435
190.90,0.9859021384709435
191.00,0.9859264718529437
191.10,0.9859559719119438
191.20,0.986006572013144
191.30,0.9860473054279442
191.40,0.9860800630692171
191.50,0.9861144722289445
191.60,0.9861564723129446
191.70,0.9862058057449449
191.80,0.9862307724615449
191.90,0.9862699725399451
192.00,0.9862988392643451
192.10,0.9863213059759453
192.20,0.9863519727039454
192.30,0.9863877227754456
192.40,0.9864239728479457
192.50,0.9864499728999458
192.60,0.9864773062879458
192.70,0.986509973019946
192.80,0.9865404730809462
192.90,0.9865699731399463
193.00,0.9865999731999464
193.10,0.9866419732839465
193.20,0.9866685887217929
193.30,0.9867011400689468
193.40,0.9867401401469469
193.50,0.9867688485376971
193.60,0.9868042593228044
193.70,0.9868397918614019
193.80,0.9868753266918299
193.90,0.9868939211562633
194.00,0.9869177238354477
194.10,0.9869472238944478
194.20,0.9869779739559479
194.30,0.9870147240294481
194.40,0.9870479740959482
194.50,0.9870849741699483
194.60,0.9871205742411484
194.70,0.9871419742839486
194.80,0.9871723379810395
194.90,0.9872057744115488
195.00,0.987236141138949
195.10,0.987258099516199
195.20,0.9872839745679491
195.30,0.9873135746271492
195.40,0.9873404746809494
195.50,0.9873790858692829
195.60,0.9874086414839497
195.70,0.9874389748779497
195.80,0.9874703082739499
195.90,0.98750177500355
196.00,0.9875357750715501
196.10,0.9875649751299502
196.20,0.9875994751989503
196.30,0.9876254752509506
196.40,0.9876503503007006
196.50,0.9876864753729508
196.60,0.9877098325625223
196.70,0.9877376421419509
196.80,0.987763308859951
196.90,0.9877959755919512
197.00,0.9878236006472013
197.10,0.9878559757119514
197.20,0.9878844757689514
197.30,0.9879164758329517
197.40,0.9879379758759518
197.50,0.9879661009322019
197.60,0.987999475998952
197.70,0.988019476038952
197.80,0.9880546427759522
197.90,0.9880899761799523
198.00,0.9881129762259524
198.10,0.9881376429419526
198.20,0.9881594048902383
198.30,0.9881843097019527
198.40,0.9882168764337529
198.50,0.988245476490953
198.60,0.9882744765489531
198.70,0.9882958099249533
198.80,0.9883139766279533
198.90,0.9883469766939534
199.00,0.9883744767489535
199.10,0.9884044053802393
199.20,0.9884501019002039
199.30,0.988480376960754
199.40,0.988506227012454
199.50,0.9885267270534541
199.60,0.9885482437631542
199.70,0.9885729771459543
199.80,0.9885992629128115
199.90,0.9886233105799545
200.00,0.9886493106319546
