109.60,0.9997778480405446
109.70,0.9997787846815362
109.80,0.999779880512142
109.90,0.9997817495634992
110.00,0.9997832495664991
110.10,0.9997852538077957
110.20,0.999788156439058
110.30,0.9997893329119991
110.40,0.9997924206374729
110.50,0.9997940102263183
110.60,0.9997951940348325
110.70,0.9997976306632225
110.80,0.9997993376268443
110.90,0.9998001248957581
111.00,0.9998003613028502
111.10,0.9998005977099425
111.20,0.9998008341170347
111.30,0.9998031838168939
111.40,0.999806090521272
111.50,0.9998092545204698
111.60,0.9998125274028326
111.70,0.9998151014820549
111.80,0.9998154101246475
111.90,0.9998157187672401
112.00,0.9998162191446335
112.10,0.9998180699486399
112.20,0.9998188512002024
112.30,0.9998198096396193
112.40,0.9998207784877109
112.50,0.9998217260585465
112.60,0.9998226570527216
112.70,0.9998237322056039
112.80,0.9998255829844993
112.90,0.9998269832605239
113.00,0.9998278605252863
113.10,0.9998290387205775
113.20,0.9998298199721399
113.30,0.9998311425194278
113.40,0.9998359827228129
113.50,0.9998403510320534
113.60,0.9998430830194993
113.70,0.9998451157616601
113.80,0.9998460906012722
113.90,0.9998493969590678
114.00,0.999850120912363
114.10,0.9998510794567601
114.20,0.9998516929549196
114.30,0.9998531268248977
114.40,0.9998539742842197
114.50,0.9998548735836211
114.60,0.9998564742892198
114.70,0.9998570943087832
114.80,0.9998590341020224
114.90,0.9998593206355467
115.00,0.9998596071690711
115.10,0.9998598937025954
115.20,0.9998609542673631
115.30,0.9998642682999651
115.40,0.9998648397296794
115.50,0.9998673747347495
115.60,0.9998683970877875
115.70,0.9998691834118362
115.80,0.9998708568845709
115.90,0.9998731363922355
116.00,0.9998737575114902
116.10,0.9998756509140925
116.20,0.9998777724828177
116.30,0.9998791076013525
116.40,0.9998818886526661
116.50,0.9998832305356918
116.60,0.9998836151518457
116.70,0.9998839997679996
116.80,0.9998849898689897
116.90,0.9998862716172034
117.00,0.9998867570550675
117.10,0.9998872143667034
117.20,0.9998876435521111
117.30,0.9998881080564709
117.40,0.99988874500042
117.50,0.9998900657141974
117.60,0.9998910588372358
117.70,0.9998914525388106
117.80,0.9998918462403854
117.90,0.9998929240282722
118.00,0.9998934609519704
118.10,0.9998939463898345
118.20,0.999895048570585
118.30,0.9998971730226925
118.40,0.9998979604258421
118.50,0.9999006998013996
118.60,0.9999022568467673
118.70,0.9999026089601475
118.80,0.9999029610735278
118.90,0.999904076421056
119.00,0.9999044796476689
119.10,0.9999048828742818
119.20,0.9999057169831511
119.30,0.999907011935236
119.40,0.9999076179970542
119.50,0.9999081373627431
119.60,0.9999085091106985
119.70,0.9999088808586539
119.80,0.999909882936649
119.90,0.9999101385397893
120.00,0.9999102909791185
120.10,0.9999104434184478
120.20,0.9999105958577771
120.30,0.9999107482971064
120.40,0.9999109007364356
120.50,0.9999121883489669
120.60,0.9999130038260077
120.70,0.9999134038268077
120.80,0.9999138038276076
120.90,0.9999152566611144
121.00,0.9999158031102947
121.10,0.9999162894253389
121.20,0.9999167419149317
121.30,0.9999177542214733
121.40,0.9999185148070895
121.50,0.999920003731058
121.60,0.9999203928368946
121.70,0.9999207819427312
121.80,0.9999212326466981
121.90,0.9999217617482854
122.00,0.9999234543923633
122.10,0.9999248442941331
122.20,0.9999259998519997
122.30,0.9999272725818179
122.40,0.9999280896122767
122.50,0.9999281871734474
122.60,0.9999282847346183
122.70,0.999928382295789
122.80,0.9999284798569598
122.90,0.9999285774181305
123.00,0.9999286749793012
123.10,0.999928772540472
123.20,0.9999288701016427
123.30,0.9999289676628135
123.40,0.9999300811101622
123.50,0.9999307061114122
123.60,0.9999313953851788
123.70,0.9999330480588672
123.80,0.9999341279170363
123.90,0.9999347376743534
124.00,0.9999359498718998
124.10,0.9999374342640088
124.20,0.9999378867536015
124.30,0.9999395604851815
124.40,0.9999404665475997
124.50,0.9999413850679554
124.60,0.9999421163225888
124.70,0.9999428012554655
124.80,0.9999441723021377
124.90,0.9999454061408123
125.00,0.9999464614313844
125.10,0.9999480172120517
125.20,0.9999484501133504
125.30,0.9999488830146491
125.40,0.9999500584481262
125.50,0.9999501755443791
125.60,0.9999502926406321
125.70,0.999950409736885
125.80,0.9999505268331379
125.90,0.9999506439293908
126.00,0.9999507610256438
126.10,0.9999508781218968
126.20,0.9999509952181497
126.30,0.9999518647685944
126.40,0.9999541185523049
126.50,0.9999554284822855
126.60,0.9999562448104488
126.70,0.9999569250839181
126.80,0.9999571917247282
126.90,0.9999574072424007
127.00,0.9999576227600732
127.10,0.9999578382777455
127.20,0.9999591281233845
127.30,0.9999599828259486
127.40,0.9999602524978246
127.50,0.9999605102302987
127.60,0.999960767962773
127.70,0.9999610644382579
127.80,0.9999617096008385
127.90,0.9999624329957322
128.00,0.9999630438821318
128.10,0.999963200868317
128.20,0.9999633578545023
128.30,0.9999635148406875
128.40,0.9999636718268727
128.50,0.999963828813058
128.60,0.9999639857992432
128.70,0.9999642030534062
128.80,0.9999644262681383
128.90,0.9999646494828704
129.00,0.9999648726976026
129.10,0.9999652964823171
129.20,0.9999659861388688
129.30,0.999966457876841
129.40,0.9999669251674952
129.50,0.9999670909417658
129.60,0.9999671992843444
129.70,0.9999673076269229
129.80,0.9999674159695014
129.90,0.99996752431208
130.00,0.9999676326546586
130.10,0.9999677409972371
130.20,0.9999678493398156
130.30,0.9999679576823942
130.40,0.9999700077525155
130.50,0.9999703983782968
130.60,0.999970789004078
130.70,0.9999712787304362
130.80,0.9999718847922544
130.90,0.9999721305894225
131.00,0.9999722918800676
131.10,0.9999724531707128
131.20,0.9999726144613579
131.30,0.999972775752003
131.40,0.9999729370426482
131.50,0.9999731388984417
131.60,0.9999733666893301
131.70,0.9999735944802185
131.80,0.9999738222711069
131.90,0.999974192930842
132.00,0.9999750649907805
132.10,0.9999758780005366
132.20,0.9999760563930159
132.30,0.9999761227942111
132.40,0.9999761891954063
132.50,0.9999762555966015
132.60,0.9999763219977967
132.70,0.9999763883989919
132.80,0.9999764548001872
132.90,0.9999765212013824
133.00,0.9999765876025776
133.10,0.9999766540037728
133.20,0.999976720404968
133.30,0.9999767868061633
133.40,0.9999768532073585
133.50,0.9999769196085537
133.60,0.9999769860097489
133.70,0.999977111536144
133.80,0.9999772527793643
133.90,0.9999773940225847
134.00,0.999977535265805
134.10,0.9999776765090254
134.20,0.9999778177522457
134.30,0.999977958995466
134.40,0.9999787716966738
134.50,0.9999795562971407
134.60,0.999980129330888
134.70,0.999980478981937
134.80,0.999980828632986
134.90,0.999982006478671
135.00,0.9999821693454461
135.10,0.9999823322122214
135.20,0.9999824950789967
135.30,0.9999826579457719
135.40,0.9999828208125472
135.50,0.9999829836793224
135.60,0.9999833179878374
135.70,0.9999836713454345
135.80,0.9999840189382275
135.90,0.9999842899414796
136.00,0.9999845609447316
136.10,0.9999848319479836
136.20,0.9999852467237402
136.30,0.9999858960756883
136.40,0.9999861048411236
136.50,0.9999862296853184
136.60,0.9999863545295131
136.70,0.9999864793737079
136.80,0.9999866042179026
136.90,0.9999867290620974
137.00,0.9999868539062922
137.10,0.9999869787504869
137.20,0.9999881144800458
137.30,0.9999882671521069
137.40,0.9999884198241679
137.50,0.999988572496229
137.60,0.9999887251682901
137.70,0.9999888778403511
137.80,0.9999890289216179
137.90,0.9999891736397076
138.00,0.9999893183577974
138.10,0.9999894630758871
138.20,0.9999896077939768
138.30,0.9999897525120665
138.40,0.9999898972301562
138.50,0.9999900966468599
138.60,0.99999042998086
138.70,0.9999907633148599
138.80,0.9999911464469393
138.90,0.9999916514984545
139.00,0.9999921408933727
139.10,0.9999925954397364
139.20,0.9999930117381602
139.30,0.9999931185759807
139.40,0.9999932254138013
139.50,0.9999933322516218
139.60,0.9999934390894423
139.70,0.9999935459272629
139.80,0.9999936527650833
139.90,0.9999937596029038
140.00,0.9999938664407243
140.10,0.9999939732785449
140.20,0.9999950514998721
140.30,0.9999952291201207
140.40,0.9999954067403695
140.50,0.9999955843606181
140.60,0.9999957619808667
140.70,0.9999959396011154
140.80,0.9999970106122373
140.90,0.9999970342083204
141.00,0.9999970578044034
141.10,0.9999970814004865
141.20,0.9999971049965696
141.30,0.9999971285926527
141.40,0.9999971521887356
141.50,0.9999971757848187
141.60,0.9999971993809018
141.70,0.9999972229769849
141.80,0.9999972465730679
141.90,0.999997270169151
142.00,0.999997293765234
142.10,0.9999973173613171
142.20,0.9999973409574001
142.30,0.9999973645534832
142.40,0.9999973881495663
142.50,0.9999974117456494
142.60,0.9999974353417324
142.70,0.9999974589378154
142.80,0.9999974825338985
142.90,0.9999975061299816
143.00,0.9999975297260646
143.10,0.9999975533221477
143.20,0.9999975769182308
143.30,0.9999976005143139
143.40,0.9999976241103968
143.50,0.9999976477064799
143.60,0.999997671302563
143.70,0.9999976948986461
143.80,0.9999977184947291
143.90,0.9999977420908122
144.00,0.9999977656868952
144.10,0.9999977892829783
144.20,0.9999978128790613
144.30,0.9999978364751444
144.40,0.9999978600712275
144.50,0.9999978836673106
144.60,0.9999979072633937
144.70,0.9999979308594766
144.80,0.9999979544555597
144.90,0.9999979780516428
145.00,0.9999980019028413
145.10,0.9999980291434296
145.20,0.9999980563840181
145.30,0.9999980836246064
145.40,0.9999981108651947
145.50,0.9999981381057832
145.60,0.9999981653463715
145.70,0.99999819258696
145.80,0.9999982198275483
145.90,0.9999982470681368
146.00,0.9999982743087251
146.10,0.9999983015493136
146.20,0.9999983287899019
146.30,0.9999983560304904
146.40,0.9999983832710787
146.50,0.9999984105116672
146.60,0.9999984377522555
146.70,0.999998464992844
146.80,0.9999984922334323
146.90,0.9999985194740207
147.00,0.9999985467146091
147.10,0.9999985739551975
147.20,0.9999986011957859
147.30,0.9999986284363743
147.40,0.9999986556769627
147.50,0.9999986829175511
147.60,0.9999987101581395
147.70,0.9999987373987279
147.80,0.9999987646393163
147.90,0.9999987918799047
148.00,0.999998819120493
148.10,0.9999988463610815
148.20,0.9999988736016698
148.30,0.9999989008422583
148.40,0.9999989280828466
148.50,0.9999989553234351
148.60,0.9999989825640234
148.70,0.9999990047442191
148.80,0.9999990179281611
148.90,0.9999990311121031
149.00,0.9999990442960451
149.10,0.9999990574799871
149.20,0.9999990706639291
149.30,0.9999990838478711
149.40,0.9999990970318131
149.50,0.999999110215755
149.60,0.9999991233996971
149.70,0.999999136583639
149.80,0.999999149767581
149.90,0.999999162951523
150.00,0.999999176135465
150.10,0.999999189319407
150.20,0.999999202503349
150.30,0.999999215687291
150.40,0.9999992288712329
150.50,0.999999242055175
150.60,0.9999992552391169
150.70,0.999999268423059
150.80,0.9999992816070009
150.90,0.999999294790943
151.00,0.9999993079748849
151.10,0.999999321158827
151.20,0.9999993343427689
151.30,0.9999993475267109
151.40,0.9999993607106529
151.50,0.9999993738945949
151.60,0.9999993870785369
151.70,0.9999994002624788
151.80,0.9999994134464208
151.90,0.9999994266303628
152.00,0.9999994398143048
152.10,0.9999994529982468
152.20,0.9999994661821888
152.30,0.9999994793661308
152.40,0.9999994925500728
152.50,0.9999995057340147
152.60,0.9999995189179568
152.70,0.9999995321018987
152.80,0.9999995452858408
152.90,0.9999995584697827
153.00,0.9999995716537248
153.10,0.9999995848376667
153.20,0.9999995980216088
153.30,0.9999996112055507
153.40,0.9999996243894926
153.50,0.9999996375734347
153.60,0.9999996507573766
153.70,0.9999996639413187
153.80,0.9999996771252606
153.90,0.9999996903092027
154.00,0.9999997034931446
154.10,0.9999997166770866
154.20,0.9999997298610286
154.30,0.9999997430449706
154.40,0.9999997562289126
154.50,0.9999997694128546
154.60,0.9999997825967966
154.70,0.9999997957807386
154.80,0.9999998089646805
154.90,0.9999998221486226
155.00,0.9999998353325645
155.10,0.9999998485165065
155.20,0.9999998617004485
155.30,0.9999998748843905
155.40,0.9999998880683325
155.50,0.9999999012522744
155.60,0.9999999144362165
155.70,0.9999999276201584
155.80,0.9999999408041005
155.90,0.9999999539880424
156.00,0.9999999671719845
156.10,0.9999999803559264
156.20,0.9999999935398685
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
