109.80,0.9867184734369469
109.90,0.9867869735739472
110.00,0.9868459736919474
110.10,0.9869071738143477
110.20,0.9869719739439479
110.30,0.987017974035948
110.40,0.9870879741759484
110.50,0.9871484742969485
110.60,0.9872019744039489
110.70,0.9872749745499491
110.80,0.9873309746619493
110.90,0.9873969747939496
111.00,0.9874589749179499
111.10,0.9875203750407501
111.20,0.9875857251714504
111.30,0.9876409752819506
111.40,0.9877054754109509
111.50,0.9877473088279509
111.60,0.9878062256124512
111.70,0.9878759757519515
111.80,0.9879339758679517
111.90,0.9879929759859519
112.00,0.9880554761109521
112.10,0.9881201012402026
112.20,0.9881734763469527
112.30,0.9882283097899529
112.40,0.9882774765549531
112.50,0.9883403100139533
112.60,0.9883919767839535
112.70,0.9884583102499538
112.80,0.988500310333954
112.90,0.9885559771119542
113.00,0.9885999771999544
113.10,0.9886429772859546
113.20,0.9886884773769548
113.30,0.9887579775159551
113.40,0.9887989775979552
113.50,0.9888579777159554
113.60,0.9889137778275556
113.70,0.9889747779495559
113.80,0.9890249780499561
113.90,0.989086406744242
114.00,0.9891379782759565
114.10,0.9891912283824568
114.20,0.989242978485957
114.30,0.9892884785769571
114.40,0.9893383120099574
114.50,0.9893929787859576
114.60,0.9894509789019578
114.70,0.989504979009958
114.80,0.9895559791119583
114.90,0.9896117292234585
115.00,0.9896629793259587
115.10,0.9897246461159589
115.20,0.9897669795339591
115.30,0.9898126462919593
115.40,0.9898548368525308
115.50,0.9899009798019596
115.60,0.9899523132379597
115.70,0.99000464667596
115.80,0.9900505801011602
115.90,0.9901074802149604
116.00,0.9901515517316749
116.10,0.9902054804109608
116.20,0.990249180498361
116.30,0.9903009806019613
116.40,0.9903464806929614
116.50,0.9903889807779616
116.60,0.9904384808769617
116.70,0.9904816059632119
116.80,0.9905339810679621
116.90,0.9905819811639623
117.00,0.9906229812459625
117.10,0.9906629813259626
117.20,0.9906966480599628
117.30,0.990740981481963
117.40,0.9907824815649632
117.50,0.9908277316554633
117.60,0.9908732317464635
117.70,0.9909193151719636
117.80,0.9909589819179638
117.90,0.9910062677268211
118.00,0.9910419820839642
118.10,0.9910829821659644
118.20,0.9911334822669646
118.30,0.9911677323354647
118.40,0.9912049824099648
118.50,0.991257382514765
118.60,0.9913098159529653
118.70,0.9913417326834654
118.80,0.9913844827689655
118.90,0.9914139828279657
119.00,0.9914406495479657
119.10,0.991481982963966
119.20,0.9915369830739661
119.30,0.9915859831719663
119.40,0.9916216499099665
119.50,0.9916559833119666
119.60,0.9917019834039668
119.70,0.9917484834969671
119.80,0.9917796085592171
119.90,0.9918189836379673
120.00,0.9918466979791103
120.10,0.9918799837599676
120.20,0.9919149838299677
120.30,0.9919563839127679
120.40,0.991997483994968
120.50,0.9920336090672182
120.60,0.9920714285873016
120.70,0.9921081092162185
120.80,0.9921477342954687
120.90,0.9921765399086354
121.00,0.9922149844299688
121.10,0.992260484520969
121.20,0.9923039846079692
121.30,0.9923385846771693
121.40,0.9923762347524695
121.50,0.9924039848079697
121.60,0.9924504849009698
121.70,0.9924929849859699
121.80,0.9925218941346973
121.90,0.9925649851299703
122.00,0.9926025852051704
122.10,0.9926298424025419
122.20,0.9926733186799707
122.30,0.9927139854279708
122.40,0.992757985515971
122.50,0.9928079856159713
122.60,0.9928317129361531
122.70,0.9928779857559715
122.80,0.9929112001081145
122.90,0.9929439858879717
123.00,0.9929713859427719
123.10,0.993005611011222
123.20,0.9930423610847222
123.30,0.9930679861359722
123.40,0.993101129059401
123.50,0.9931271112542226
123.60,0.9931575863151726
123.70,0.9931903863807728
123.80,0.9932204308853062
123.90,0.993255986511973
124.00,0.9932936532539732
124.10,0.9933349866699733
124.20,0.9933735581756878
124.30,0.9934194868389736
124.40,0.9934484868969737
124.50,0.993486653639974
124.60,0.9935163620327241
124.70,0.9935426537519741
124.80,0.9935811300194028
124.90,0.9936085427726411
125.00,0.9936404872809745
125.10,0.9936805206943747
125.20,0.9937028964967021
125.30,0.9937364874729749
125.40,0.9937711542089751
125.50,0.9938073626147252
125.60,0.9938343876687754
125.70,0.9938681544029755
125.80,0.9939029878059756
125.90,0.9939314164342614
126.00,0.9939609879219758
126.10,0.9939987022831188
126.20,0.9940288880577761
126.30,0.9940646881293762
126.40,0.9940961881923764
126.50,0.9941269882539765
126.60,0.9941594883189766
126.70,0.9941878065574313
126.80,0.9942242384484768
126.90,0.9942488218309771
127.00,0.9942743218819771
127.10,0.9943023219379772
127.20,0.9943285600856916
127.30,0.9943593458615488
127.40,0.9943795601876918
127.50,0.9944211555089777
127.60,0.9944530444616444
127.70,0.9944799889599779
127.80,0.9945034890069779
127.90,0.9945354890709782
128.00,0.9945619891239782
128.10,0.9945864891729783
128.20,0.9946057892115784
128.30,0.9946339892679785
128.40,0.9946605726544787
128.50,0.9946894893789788
128.60,0.9947172394344789
128.70,0.994744322821979
128.80,0.9947699895399791
128.90,0.9948029896059792
129.00,0.9948353646707293
129.10,0.9948639897279794
129.20,0.9948981897963796
129.30,0.9949307898615797
129.40,0.9949565899131798
129.50,0.99498461496923
129.60,0.99500932335198
129.70,0.9950361439184418
129.80,0.9950574301148603
129.90,0.9950732401464802
130.00,0.9951014346473137
130.10,0.9951349902699805
130.20,0.9951636057118268
130.30,0.9951893903787808
130.40,0.9952234904469809
130.50,0.9952524905049811
130.60,0.9952758238849811
130.70,0.9952957763058383
130.80,0.9953172406344812
130.90,0.9953419906839813
131.00,0.9953702129626482
131.10,0.9954011574689816
131.20,0.9954351158702318
131.30,0.9954627052111247
131.40,0.9954856576379819
131.50,0.995510324353982
131.60,0.9955380535761071
131.70,0.9955564911129822
131.80,0.9955781161562324
131.90,0.9955959911919824
132.00,0.9956225468006492
132.10,0.9956406579479826
132.20,0.9956686580039827
132.30,0.9956809913619827
132.40,0.9957084358613162
132.50,0.9957285914571828
132.60,0.995754824842983
132.70,0.995774324881983
132.80,0.9957906165812331
132.90,0.9958115630516976
133.00,0.9958349916699833
133.10,0.9958634917269834
133.20,0.9958896584459835
133.30,0.9959105251543836
133.40,0.9959359918719838
133.50,0.9959534036715133
133.60,0.9959782996489069
133.70,0.996003492006984
133.80,0.9960219920439841
133.90,0.996047706381127
134.00,0.9960681588029843
134.10,0.9960888157070432
134.20,0.9961088811066511
134.30,0.9961292589251846
134.40,0.99615117412053
134.50,0.9961743256819847
134.60,0.9961961590589847
134.70,0.9962176591019849
134.80,0.9962462782068421
134.90,0.9962669925339851
135.00,0.9962863497155565
135.10,0.9963064926129852
135.20,0.9963265926531852
135.30,0.9963467426934854
135.40,0.9963713927427855
135.50,0.9964013678027356
135.60,0.9964129928259856
135.70,0.9964349928699857
135.80,0.9964502429004858
135.90,0.996466278646843
136.00,0.9964903263139859
136.10,0.9965093566550769
136.20,0.996523707333129
136.30,0.9965394097454862
136.40,0.9965624097914862
136.50,0.9965758681517363
136.60,0.9965909931819864
136.70,0.9966113445740404
136.80,0.9966219932439865
136.90,0.9966392432784865
137.00,0.9966589933179867
137.10,0.9966672219058724
137.20,0.9966799933599867
137.30,0.9966959219632725
137.40,0.9967209934419868
137.50,0.9967359934719869
137.60,0.996749993499987
137.70,0.9967678506785586
137.80,0.9967770411731299
137.90,0.9967951935903872
138.00,0.9968186603039872
138.10,0.9968325321266027
138.20,0.9968544937089874
138.30,0.9968667584393992
138.40,0.9968812794768447
138.50,0.9968962437924875
138.60,0.9969109938219877
138.70,0.9969241605149877
138.80,0.9969404056455172
138.90,0.9969534939069877
139.00,0.9969693939387879
139.10,0.996992193984388
139.20,0.9970069940139881
139.30,0.9970219940439881
139.40,0.9970377633062958
139.50,0.9970518402575267
139.60,0.9970659941319883
139.70,0.9970787719353216
139.80,0.9970872163966551
139.90,0.9971082233831134
140.00,0.9971163275659884
140.10,0.9971262845751498
140.20,0.9971383404305271
140.30,0.9971526609719886
140.40,0.997164938774322
140.50,0.9971787443574888
140.60,0.9971901372374173
140.70,0.9972046307728979
140.80,0.9972146610959889
140.90,0.9972357722493222
141.00,0.997248794497589
141.10,0.9972649945299891
141.20,0.9972797004417538
141.30,0.9972968094084337
141.40,0.9973096946193892
141.50,0.9973226196452393
141.60,0.9973389946779894
141.70,0.9973495363657394
141.80,0.9973641947283894
141.90,0.9973730473776737
142.00,0.9973894947789896
142.10,0.9974071198142397
142.20,0.9974220383223374
142.30,0.9974345333306052
142.40,0.9974472091801326
142.50,0.9974577092011327
142.60,0.9974689949379899
142.70,0.9974813282959899
142.80,0.9974943586250808
142.90,0.99750666167999
143.00,0.9975204533742401
143.10,0.997528358693081
143.20,0.9975410720052209
143.30,0.9975498950997902
143.40,0.9975621617909902
143.50,0.9975741451482902
143.60,0.9975872751745504
143.70,0.9976051285435905
143.80,0.9976201063513238
143.90,0.9976323285979906
144.00,0.9976405952811905
144.10,0.9976604953209907
144.20,0.9976704953409906
144.30,0.9976827572702764
144.40,0.9977049954099908
144.50,0.9977125338866062
144.60,0.9977236204472408
144.70,0.9977376108598371
144.80,0.9977529955059911
144.90,0.9977725304287818
145.00,0.9977826622319912
145.10,0.9977904955809911
145.20,0.9978099956199913
145.30,0.9978223956447914
145.40,0.9978334956669914
145.50,0.9978471956943914
145.60,0.9978583418705299
145.70,0.9978696832393664
145.80,0.9978805290943915
145.90,0.9978941386454201
146.00,0.9979024958049916
146.10,0.9979137101131346
146.20,0.9979302291937917
146.30,0.9979451625569917
146.40,0.9979529959059918
146.50,0.9979589959179919
146.60,0.9979699959399919
146.70,0.9979793752690953
146.80,0.997987995975992
146.90,0.9979978293289921
147.00,0.998007357716843
147.10,0.9980136323909011
147.20,0.9980279960559921
147.30,0.9980381797498289
147.40,0.9980475675237065
147.50,0.9980617739013256
147.60,0.9980677856092555
147.70,0.9980790675867066
147.80,0.9980816138102864
147.90,0.9980876361752723
148.00,0.9981024962049925
148.10,0.9981102962205924
148.20,0.9981223826084016
148.30,0.9981294668471691
148.40,0.9981349962699926
148.50,0.9981512690298108
148.60,0.9981662463324926
148.70,0.9981782820708498
148.80,0.9981879130424928
148.90,0.9981963297259928
149.00,0.9982059964119928
149.10,0.9982220964441929
149.20,0.9982344964689929
149.30,0.998243396486793
149.40,0.998253429840193
149.50,0.998261110158584
149.60,0.9982679965359931
149.70,0.998278210842136
149.80,0.9982899965799932
149.90,0.9983063495538756
150.00,0.9983144057197205
150.10,0.998321087551266
150.20,0.9983282787078395
150.30,0.9983369966739933
150.40,0.9983458538345649
150.50,0.9983514252742791
150.60,0.9983595522746601
150.70,0.998369650585455
150.80,0.9983786217572435
150.90,0.9983848092696186
151.00,0.9983946419505741
151.10,0.9984016968033936
151.20,0.9984109968219936
151.30,0.9984207968415937
151.40,0.9984289031078062
151.50,0.9984358768717537
151.60,0.9984510509561559
151.70,0.9984621397814224
151.80,0.9984726969453939
151.90,0.9984785621745157
152.00,0.9984844731594225
152.10,0.998491096982194
152.20,0.9984959765837899
152.30,0.998511330355994
152.40,0.9985188935895113
152.50,0.9985267517704847
152.60,0.998532360701085
152.70,0.9985407417623346
152.80,0.9985498231866028
152.90,0.9985576017663663
153.00,0.9985698432935327
153.10,0.9985769281883391
153.20,0.9985847784195568
153.30,0.9985945426436307
153.40,0.9986012360084422
153.50,0.9986091790365399
153.60,0.9986160972321945
153.70,0.9986215489672359
153.80,0.9986286999601026
153.90,0.9986410597821195
154.00,0.9986467472934946
154.10,0.9986547973095946
154.20,0.9986613573227147
154.30,0.9986638886321251
154.40,0.9986692231448979
154.50,0.9986748862386613
154.60,0.9986857473714947
154.70,0.9986905973811947
154.80,0.9986957473914948
154.90,0.9987022831188519
155.00,0.9987097474194949
155.10,0.9987148902869234
155.20,0.9987217974435949
155.30,0.9987256931035601
155.40,0.9987331151132891
155.50,0.9987388353155084
155.60,0.99874455998912
155.70,0.998754797509595
155.80,0.9987626560618975
155.90,0.9987646121125575
156.00,0.9987688100376201
156.10,0.9987739975479951
156.20,0.9987811344043741
156.30,0.9987822021098587
156.40,0.9987842958142057
156.50,0.9987874175748351
156.60,0.9987933384957679
156.70,0.998800407857226
156.80,0.9988064142794952
156.90,0.9988133226266452
157.00,0.9988182476364953
157.10,0.9988225214545667
157.20,0.9988303879046783
157.30,0.9988347476694954
157.40,0.9988432017680362
157.50,0.9988477976955954
157.60,0.9988543310419954
157.70,0.9988596088303288
157.80,0.9988623945501859
157.90,0.9988679068267227
158.00,0.9988744977489955
158.10,0.9988778386647682
158.20,0.9988841977683955
158.30,0.9988905162995511
158.40,0.9989004978009957
158.50,0.998906108923329
158.60,0.9989143614650866
158.70,0.9989182392157888
158.80,0.998925168063102
158.90,0.9989326645319958
159.00,0.998941693535561
159.10,0.9989462166424333
159.20,0.9989501261053805
159.30,0.9989561299877316
159.40,0.9989595301771248
159.50,0.9989639979279958
159.60,0.9989658127464404
159.70,0.9989735979471959
159.80,0.9989765979531958
159.90,0.9989816736390229
160.00,0.9989848729697459
160.10,0.998991247982496
160.20,0.9989995694277103
160.30,0.9990044685971725
160.40,0.9990112921402313
160.50,0.9990182538504613
160.60,0.999019762084468
160.70,0.9990239980479961
160.80,0.9990325926597798
160.90,0.9990344730689461
161.00,0.9990378682056066
161.10,0.9990404115423616
161.20,0.9990428499375518
161.30,0.9990465980931962
161.40,0.9990573314479962
161.50,0.9990647481294963
161.60,0.9990682916148441
161.70,0.9990712064757463
161.80,0.9990740446597172
161.90,0.9990758063707909
162.00,0.9990814853424579
162.10,0.999086141029425
162.20,0.9990883731767464
162.30,0.9990969148604963
162.40,0.9991024267762821
162.50,0.9991110272075616
162.60,0.9991135315603964
162.70,0.9991169394103494
162.80,0.9991239982479965
162.90,0.9991285492775067
163.00,0.9991308140511017
163.10,0.9991362839868537
163.20,0.9991420408372731
163.30,0.9991449528353602
163.40,0.9991467877672597
163.50,0.999153014699472
163.60,0.999155510506143
163.70,0.9991577358154716
163.80,0.9991604821919322
163.90,0.9991660911156874
164.00,0.9991673733347467
164.10,0.999174047128582
164.20,0.9991782291256891
164.30,0.9991854983709968
164.40,0.9991895773265231
164.50,0.9991922704433643
164.60,0.9991930572096438
164.70,0.9991983709457615
164.80,0.9992037171574343
164.90,0.9992056928558302
165.00,0.9992107317547969
165.10,0.9992149984299968
165.20,0.9992219984439968
165.30,0.9992273087994451
165.40,0.9992319984639969
165.50,0.9992385106721433
165.60,0.9992417030288606
165.70,0.9992500270714827
165.80,0.9992518133184415
165.90,0.9992552083869599
166.00,0.999258873517747
166.10,0.9992663556755684
166.20,0.9992725831605509
166.30,0.9992761750229383
166.40,0.9992800769915265
166.50,0.9992851210192216
166.60,0.9992861930168305
166.70,0.9992885803953426
166.80,0.9992915440376335
166.90,0.9992959985919971
167.00,0.9992995370606126
167.10,0.9993036886073773
167.20,0.9993047249252394
167.30,0.9993107486214973
167.40,0.9993172129201401
167.50,0.9993198319729973
167.60,0.9993218454905378
167.70,0.9993261937743388
167.80,0.9993292267286289
167.90,0.9993327799155598
168.00,0.9993356140558435
168.10,0.9993403320139973
168.20,0.9993444137831672
168.30,0.999348260832444
168.40,0.9993505737011474
168.50,0.999354474899426
168.60,0.9993570434902064
168.70,0.9993612340165857
168.80,0.9993654987309976
168.90,0.9993697987395974
169.00,0.9993730701747118
169.10,0.9993765404197475
169.20,0.9993790379737623
169.30,0.9993813213432878
169.40,0.9993831987663976
169.50,0.9993861987723975
169.60,0.9993890134839093
169.70,0.9993908906736733
169.80,0.9993926367163078
169.90,0.9993960879641505
170.00,0.9993967249080995
170.10,0.9993981178438547
170.20,0.9993989114962357
170.30,0.9994024273762833
170.40,0.9994064760856795
170.50,0.9994083602625037
170.60,0.9994111040853662
170.70,0.9994136539997218
170.80,0.9994168249206064
170.90,0.9994215266208311
171.00,0.9994245721824777
171.10,0.9994273297899113
171.20,0.9994292488584977
171.30,0.9994324488648977
171.40,0.9994341903577425
171.50,0.9994364274442834
171.60,0.9994371811528433
171.70,0.9994374343179065
171.80,0.9994376874829699
171.90,0.9994379406480332
172.00,0.9994424226136588
172.10,0.9994466988933978
172.20,0.9994490346123549
172.30,0.9994503421842664
172.40,0.9994522930222332
172.50,0.9994553467367804
172.60,0.9994579534613615
172.70,0.9994620614241229
172.80,0.9994642281967491
172.90,0.9994647160026028
173.00,0.9994673878236645
173.10,0.9994712656091979
173.20,0.9994752952468868
173.30,0.9994774519463568
173.40,0.9994783625930889
173.50,0.9994795595651798
173.60,0.9994841912760748
173.70,0.999493078986158
173.80,0.9994937456541579
173.90,0.9994956767691313
174.00,0.999499573999148
174.10,0.9995021808225435
174.20,0.9995049513908552
174.30,0.9995065599887297
174.40,0.9995087105558826
174.50,0.9995124990249981
174.60,0.999515790698248
174.70,0.9995181902128509
174.80,0.9995206354049072
174.90,0.9995252477277442
175.00,0.9995257768293314
175.10,0.9995288172394526
175.20,0.9995320169211768
175.30,0.9995353861675466
175.40,0.9995372490744981
175.50,0.9995408532483732
175.60,0.999547275690296
175.70,0.9995504805824427
175.80,0.9995518452575366
175.90,0.9995565720298107
176.00,0.9995592011386043
176.10,0.999560303468433
176.20,0.9995616108879276
176.30,0.9995626898470291
176.40,0.9995651783756399
176.50,0.999567023230432
176.60,0.9995682226658571
176.70,0.9995701578704745
176.80,0.9995723855084074
176.90,0.9995740635045627
177.00,0.9995745585550577
177.10,0.9995752886242615
177.20,0.9995773837701522
177.30,0.9995795508832397
177.40,0.999581888052665
177.50,0.999582829522802
177.60,0.999585037435381
177.70,0.999585292537932
177.80,0.999585547640483
177.90,0.999585802743034
178.00,0.9995868206022127
178.10,0.9995875929251858
178.20,0.9995882389025053
178.30,0.9995889238353819
178.40,0.9995912848968554
178.50,0.9995926072933227
178.60,0.9995941440158743
178.70,0.999594833672426
178.80,0.9995972009487878
178.90,0.9995981628326893
179.00,0.9996011867023734
179.10,0.9996022769823317
179.20,0.9996042154246471
179.30,0.9996064168598926
179.40,0.9996070148390297
179.50,0.9996093385043913
179.60,0.9996127214476651
179.70,0.9996146658959985
179.80,0.9996189622008873
179.90,0.9996260122390375
180.00,0.9996288227870573
180.10,0.9996330502865087
180.20,0.9996335604916108
180.30,0.9996341199578951
180.40,0.9996349820285848
180.50,0.9996392426995381
180.60,0.9996399005955907
180.70,0.9996419992839986
180.80,0.9996445776024082
180.90,0.99964685643657
181.00,0.9996510140079103
181.10,0.9996517493034986
181.20,0.9996561705452178
181.30,0.9996568554780946
181.40,0.9996634110915281
181.50,0.9996672720618169
181.60,0.9996702108788833
181.70,0.9996735939417825
181.80,0.9996761806710427
181.90,0.999676730122691
182.00,0.9996779993559987
182.10,0.9996817914427908
182.20,0.9996826117683243
182.30,0.9996842016155942
182.40,0.9996865465429045
182.50,0.9996873070669218
182.60,0.9996877119260311
182.70,0.9996883327099987
182.80,0.9996909528702779
182.90,0.9996929405623517
183.00,0.9996952915254145
183.10,0.9996963077259489
183.20,0.9996972322711769
183.30,0.9996990489848748
183.40,0.9996998754328087
183.50,0.9997010699903753
183.60,0.9997040132329112
183.70,0.999704474063326
183.80,0.9997049348937407
183.90,0.9997082494164988
184.00,0.9997093376539694
184.10,0.9997110582456459
184.20,0.9997159183507556
184.30,0.9997185288488224
184.40,0.9997204866204604
184.50,0.9997231643947824
184.60,0.9997236798597309
184.70,0.9997251170972931
184.80,0.9997262558627681
184.90,0.999728214926043
185.00,0.9997287674133359
185.10,0.999729999459999
185.20,0.9997315994631989
185.30,0.9997338312433633
185.40,0.9997364205254726
185.50,0.9997374477507576
185.60,0.9997381533224605
185.70,0.9997394015406588
185.80,0.9997399170056072
185.90,0.9997406081768685
186.00,0.9997419382593867
186.10,0.9997469700821755
186.20,0.9997478456495374
186.30,0.9997505672977447
186.40,0.9997531025365082
186.50,0.9997537085983264
186.60,0.999755919511839
186.70,0.9997563486036063
186.80,0.9997567122406972
186.90,0.9997576995153991
187.00,0.9997595917521932
187.10,0.9997614626808201
187.20,0.9997633891371679
187.30,0.999764687841064
187.40,0.9997681423934276
187.50,0.9997707431312299
187.60,0.999772979137795
187.70,0.9997734454928369
187.80,0.9997738959441882
187.90,0.9997761359159082
188.00,0.999777288711204
188.10,0.9997786024983815
188.20,0.9997809328951992
188.30,0.9997834941906443
188.40,0.9997845459608444
188.50,0.9997851072625222
188.60,0.9997852995705991
188.70,0.999785491878676
188.80,0.999785684186753
188.90,0.9997858764948299
189.00,0.999786836782976
189.10,0.999789976852681
189.20,0.999790875687946
189.30,0.9997925133464945
189.40,0.9997942820313122
189.50,0.9997951149748453
189.60,0.9997964572200331
189.70,0.9997978567385707
189.80,0.9997991006083022
189.90,0.9998001523780825
190.00,0.9998026246052492
190.10,0.9998036779290342
190.20,0.9998062420367265
190.30,0.9998069996139992
190.40,0.9998102252302066
190.50,0.9998108349875237
190.60,0.9998113063453018
190.70,0.9998117265142094
190.80,0.9998130335243721
190.90,0.9998150557856191
191.00,0.9998152717687725
191.10,0.9998154877519259
191.20,0.9998157037350792
191.30,0.9998159197182326
191.40,0.9998165202941977
191.50,0.9998185551926659
191.60,0.9998197230437014
191.70,0.9998217246434493
191.80,0.9998233167198042
191.90,0.9998237232246823
192.00,0.9998241324283478
192.10,0.999824547366937
192.20,0.9998249623055262
192.30,0.9998274383645542
192.40,0.9998283510080533
192.50,0.999830193336276
192.60,0.9998305885939834
192.70,0.999830983851691
192.80,0.9998334774447327
192.90,0.9998370163406993
193.00,0.999837571897366
193.10,0.9998392826974334
193.20,0.9998401409103501
193.30,0.9998403687012385
193.40,0.999840596492127
193.50,0.9998408242830154
193.60,0.9998413481675448
193.70,0.9998428139713422
193.80,0.9998448568325708
193.90,0.9998475578346505
194.00,0.9998481992037875
194.10,0.9998484455096989
194.20,0.9998486918156102
194.30,0.9998489381215215
194.40,0.9998510218150658
194.50,0.9998512675158029
194.60,0.99985151321654
194.70,0.9998517589172771
194.80,0.9998520235135708
194.90,0.9998530511346737
195.00,0.9998533368495308
195.10,0.9998536225643879
195.20,0.9998539082792451
195.30,0.9998547724368176
195.40,0.9998566597133195
195.50,0.9998600711487137
195.60,0.9998606663879994
195.70,0.9998611032516183
195.80,0.9998613385462065
195.90,0.9998615738407948
196.00,0.999861809135383
196.10,0.9998622132075725
196.20,0.9998632801003919
196.30,0.9998657724588176
196.40,0.9998670060233202
196.50,0.999867320489358
196.60,0.9998676349553958
196.70,0.9998679494214334
196.80,0.9998682453505258
196.90,0.9998685377487714
197.00,0.999868830147017
197.10,0.9998698397396795
197.20,0.9998701391342176
197.30,0.9998702906496721
197.40,0.9998704421651268
197.50,0.9998705936805813
197.60,0.9998707451960358
197.70,0.9998708967114903
197.80,0.9998713899866825
197.90,0.9998722904422553
198.00,0.9998728718387669
198.10,0.9998732312004683
198.20,0.9998735279369668
198.30,0.9998738246734654
198.40,0.9998751633866904
198.50,0.9998760136409162
198.60,0.9998761872523745
198.70,0.9998763608638328
198.80,0.9998765344752911
198.90,0.9998767080867494
199.00,0.9998768816982078
199.10,0.999877147902444
199.20,0.9998776108663329
199.30,0.9998785514812409
199.40,0.9998792579187532
199.50,0.9998795546552518
199.60,0.9998798513917503
199.70,0.9998802588278751
199.80,0.9998807769636264
199.90,0.9998818766868303
200.00,0.9998831307433924
