109.10,0.9986281790745399
109.20,0.998638628856205
109.30,0.9986454660409321
109.40,0.9986569348138696
109.50,0.998666441777328
109.60,0.9986726640119947
109.70,0.9986847116551376
109.80,0.9986947915072301
109.90,0.9987033050989179
110.00,0.9987094736094234
110.10,0.9987246224492449
110.20,0.9987325530206616
110.30,0.9987421879605664
110.40,0.998752330837995
110.50,0.998763597527195
110.60,0.9987761835988788
110.70,0.9987857283406875
110.80,0.9987938396929426
110.90,0.9987976129798414
111.00,0.9988062703398134
111.10,0.9988165976331952
111.20,0.998830540518224
111.30,0.998843118898359
111.40,0.998851452248359
111.50,0.9988614352228704
111.60,0.998868140593424
111.70,0.9988733977467955
111.80,0.9988822755423289
111.90,0.9988916489460886
112.00,0.9989008978017956
112.10,0.9989082835308527
112.20,0.9989186342009048
112.30,0.9989266645199957
112.40,0.9989323311979957
112.50,0.9989389782701135
112.60,0.9989472478944957
112.70,0.9989523979047958
112.80,0.9989573234960424
112.90,0.9989608074454245
113.00,0.9989642479284958
113.10,0.9989691407954244
113.20,0.998975062466254
113.30,0.9989830479660958
113.40,0.9989877672063036
113.50,0.9989968441475344
113.60,0.999004305700919
113.70,0.999009448018896
113.80,0.9990152837448532
113.90,0.999021998043996
114.00,0.9990315313963961
114.10,0.9990403980807961
114.20,0.9990513429302721
114.30,0.9990581409734248
114.40,0.9990668481336963
114.50,0.9990752574097741
114.60,0.9990823314979963
114.70,0.9990915696117106
114.80,0.9990979981959964
114.90,0.9991043575837152
115.00,0.999110066401951
115.10,0.9991161182322364
115.20,0.9991254854304581
115.30,0.9991309982619965
115.40,0.9991365982731966
115.50,0.9991463232926465
115.60,0.9991526173528538
115.70,0.9991567483134967
115.80,0.999162416929485
115.90,0.9991683983367967
116.00,0.9991757983515966
116.10,0.9991810400287467
116.20,0.9991839787601144
116.30,0.9991894825894915
116.40,0.999193907478724
116.50,0.9991999983999968
116.60,0.9992078317489969
116.70,0.9992167184334368
116.80,0.9992206484412969
116.90,0.9992284984569969
117.00,0.9992338446215354
117.10,0.9992415439376333
117.20,0.9992514600413817
117.30,0.9992589215947663
117.40,0.9992692485384971
117.50,0.9992761128379399
117.60,0.9992823557075685
117.70,0.9992865775205235
117.80,0.9992905440356336
117.90,0.9993019986039972
118.00,0.9993075986151972
118.10,0.9993101954707847
118.20,0.9993109828739343
118.30,0.9993149236298473
118.40,0.9993179986359972
118.50,0.9993266986533973
118.60,0.9993348682349539
118.70,0.9993418736837474
118.80,0.9993516987033974
118.90,0.999357460253382
119.00,0.9993664852194569
119.10,0.9993739154144975
119.20,0.9993770332368251
119.30,0.9993815205021714
119.40,0.9993861351359066
119.50,0.9993931477224656
119.60,0.9994004988009976
119.70,0.9994119988239977
119.80,0.9994175524065334
119.90,0.9994240238480477
120.00,0.9994311655289977
120.10,0.9994366179208549
120.20,0.9994389227908891
120.30,0.9994399882416787
120.40,0.9994445511279082
120.50,0.9994474988949977
120.60,0.9994507239014478
120.70,0.9994567589135178
120.80,0.9994629989259979
120.90,0.9994678258587286
121.00,0.999474032281398
121.10,0.9994775418122265
121.20,0.9994804535063616
121.30,0.999485198970398
121.40,0.9994919387429136
121.50,0.9994952177404355
121.60,0.9995013613215632
121.70,0.9995066061560695
121.80,0.9995157490314981
121.90,0.9995169509569788
122.00,0.9995198323729981
122.10,0.999522472729156
122.20,0.9995258251386068
122.30,0.9995300790601582
122.40,0.9995335490670981
122.50,0.999536488434679
122.60,0.9995418324169982
122.70,0.9995444421268589
122.80,0.9995500491000981
122.90,0.9995530660917782
123.00,0.9995535445616346
123.10,0.9995541991083983
123.20,0.9995585888607674
123.30,0.9995613324559982
123.40,0.999564960668383
123.50,0.9995720517756825
123.60,0.9995759991519984
123.70,0.9995788384433911
123.80,0.9995801576969007
123.90,0.9995822299336907
124.00,0.9995850161191847
124.10,0.9995868391736784
124.20,0.9995920673659529
124.30,0.9995934856734578
124.40,0.9995971371253087
124.50,0.9995979991959983
124.60,0.999602929438417
124.70,0.9996057598952804
124.80,0.9996092113396348
124.90,0.9996141613904849
125.00,0.9996152542640655
125.10,0.9996159254063475
125.20,0.9996237992475985
125.30,0.9996284992569985
125.40,0.9996306183088557
125.50,0.9996334849812557
125.60,0.999636630852209
125.70,0.9996388641425932
125.80,0.9996447215116653
125.90,0.9996510513854361
126.00,0.9996521793043586
126.10,0.9996559516928558
126.20,0.9996603136063414
126.30,0.9996626916330756
126.40,0.9996648175114532
126.50,0.9996693677597882
126.60,0.9996761660189987
126.70,0.9996804096172295
126.80,0.9996848743697487
126.90,0.9996893993787987
127.00,0.9996912201616611
127.10,0.9996923565275702
127.20,0.9996936357509079
127.30,0.999697296915255
127.40,0.9996986515712162
127.50,0.9997010470211417
127.60,0.9997043712036142
127.70,0.9997053800077749
127.80,0.9997071452476238
127.90,0.9997093630550897
128.00,0.9997119204764725
128.10,0.9997142755479541
128.20,0.9997151994303989
128.30,0.9997192911052489
128.40,0.9997222494444988
128.50,0.9997245306990614
128.60,0.9997257528761633
128.70,0.9997296130955898
128.80,0.999732557157422
128.90,0.9997370109682748
129.00,0.9997385179955545
129.10,0.9997415836415832
129.20,0.9997428524268813
129.30,0.9997489650151714
129.40,0.999751366169399
129.50,0.9997572179052404
129.60,0.9997601465791167
129.70,0.9997634181314874
129.80,0.9997659995319991
129.90,0.9997669519148562
130.00,0.9997704205934728
130.10,0.9997733120466241
130.20,0.999774059548119
130.30,0.9997745595491191
130.40,0.9997761048153676
130.50,0.9997798177414536
130.60,0.9997828644305937
130.70,0.9997854049762154
130.80,0.999787060180181
130.90,0.9997894238212719
131.00,0.9997904554632638
131.10,0.9997931120862242
131.20,0.9997944457427377
131.30,0.9997988745977492
131.40,0.9998018924609278
131.50,0.9998058329449993
131.60,0.9998079590753776
131.70,0.9998121339526261
131.80,0.9998128802227754
131.90,0.9998136825541943
132.00,0.9998178996357993
132.10,0.9998191064758197
132.20,0.9998195338271018
132.30,0.9998199611783839
132.40,0.9998212602485811
132.50,0.9998218663103993
132.60,0.999823338188343
132.70,0.9998238590227181
132.80,0.9998280929895194
132.90,0.9998287596575193
133.00,0.9998298308284929
133.10,0.9998340796681594
133.20,0.9998373487313013
133.30,0.9998385435367362
133.40,0.9998408607928327
133.50,0.9998416566176198
133.60,0.9998434462888344
133.70,0.99984508774049
133.80,0.9998457166725654
133.90,0.9998469646062099
134.00,0.999848408298967
134.10,0.999848945934451
134.20,0.9998493068658492
134.30,0.9998496481634601
134.40,0.9998499894610711
134.50,0.9998537139931423
134.60,0.9998556926938416
134.70,0.9998571472069198
134.80,0.9998574421927605
134.90,0.9998577371786012
135.00,0.9998581614810288
135.10,0.9998594384943872
135.20,0.9998602181670383
135.30,0.9998607036049024
135.40,0.99986131939477
135.50,0.9998620736371908
135.60,0.999862508420669
135.70,0.9998629432041473
135.80,0.9998640601308048
135.90,0.9998647312730867
136.00,0.9998661147322294
136.10,0.9998666147332295
136.20,0.9998676762059406
136.30,0.9998687669789132
136.40,0.9998707465769362
136.50,0.9998716609003466
136.60,0.9998734432952737
136.70,0.9998742120771913
136.80,0.999874897010068
136.90,0.9998777558530727
137.00,0.9998792892322627
137.10,0.999881306580795
137.20,0.9998818747637495
137.30,0.9998833731000795
137.40,0.999884181586545
137.50,0.9998864821259055
137.60,0.9998877177241534
137.70,0.9998894093026282
137.80,0.9998911442267329
137.90,0.9998931797863595
138.00,0.9998948569325711
138.10,0.9998953001001978
138.20,0.9998956096983401
138.30,0.9998959192964826
138.40,0.9998999457458374
138.50,0.9999005973621703
138.60,0.9999017905012555
138.70,0.9999035286532112
138.80,0.9999046984395339
138.90,0.9999076381131486
139.00,0.999908471245514
139.10,0.9999100448651348
139.20,0.9999109457678375
139.30,0.9999115800700737
139.40,0.9999129998259997
139.50,0.999915845286236
139.60,0.9999170676307454
139.70,0.9999183235776544
139.80,0.9999192607080867
139.90,0.999920805666854
140.00,0.9999220355583568
140.10,0.9999226307976425
140.20,0.9999237753577548
140.30,0.9999245327831974
140.40,0.999925098949297
140.50,0.9999255494006484
140.60,0.9999259998519997
140.70,0.9999283654481287
140.80,0.9999293595078419
140.90,0.9999310448356347
141.00,0.9999313093864283
141.10,0.999931573937222
141.20,0.9999318384880156
141.30,0.9999324380671233
141.40,0.9999334346494779
141.50,0.999934088926702
141.60,0.9999343433801371
141.70,0.9999345978335723
141.80,0.9999348522870074
141.90,0.9999360319576255
142.00,0.9999365667180532
142.10,0.999937730644692
142.20,0.9999386787094742
142.30,0.9999393757176775
142.40,0.9999400365292876
142.50,0.9999405600905442
142.60,0.9999413998827998
142.70,0.9999425427422284
142.80,0.9999432498864997
142.90,0.9999439443323331
143.00,0.9999447478569754
143.10,0.9999452985918958
143.20,0.9999457314931947
143.30,0.9999464633075608
143.40,0.999948056647581
143.50,0.9999482523426887
143.60,0.9999484480377963
143.70,0.9999486437329039
143.80,0.9999488394280115
143.90,0.9999493828774891
144.00,0.9999505297518058
144.10,0.9999512340796833
144.20,0.9999518669923416
144.30,0.9999545608847316
144.40,0.9999558452725152
144.50,0.9999583382625412
144.60,0.9999590944063778
144.70,0.9999598818095274
144.80,0.9999612306916922
144.90,0.999961615307846
145.00,0.9999619999239998
145.10,0.9999643440147096
145.20,0.9999668063852256
145.30,0.9999682993377963
145.40,0.9999688981413891
145.50,0.9999697410109106
145.60,0.9999705070838714
145.70,0.9999712182522956
145.80,0.9999719224790562
145.90,0.9999730358026453
146.00,0.9999734342098165
146.10,0.9999738326169879
146.20,0.9999750755315464
146.30,0.9999756569280581
146.40,0.9999763760995412
146.50,0.9999771748177376
146.60,0.999977721266918
146.70,0.9999785567752953
146.80,0.9999791379673256
146.90,0.9999793642121221
147.00,0.9999795904569184
147.10,0.9999798167017148
147.20,0.9999820549091648
147.30,0.9999830423903272
147.40,0.9999833454212362
147.50,0.9999836484521454
147.60,0.9999839514830544
147.70,0.9999841354521418
147.80,0.999984296742787
147.90,0.9999844580334322
148.00,0.9999846193240773
148.10,0.9999847806147225
148.20,0.9999849419053677
148.30,0.9999853248437461
148.40,0.9999858324589745
148.50,0.9999862054938834
148.60,0.9999865122429632
148.70,0.9999868189920429
148.80,0.9999875324425974
148.90,0.9999880693904555
149.00,0.9999881778505423
149.10,0.9999882863106291
149.20,0.9999883947707158
149.30,0.9999885032308026
149.40,0.9999886116908894
149.50,0.9999887201509761
149.60,0.9999888286110629
149.70,0.9999889370711497
149.80,0.9999890333643943
149.90,0.9999891128558092
150.00,0.9999891923472242
150.10,0.9999892718386391
150.20,0.999989351330054
150.30,0.999989430821469
150.40,0.9999895103128839
150.50,0.9999895898042989
150.60,0.9999896692957138
150.70,0.9999897487871288
150.80,0.9999898282785437
150.90,0.9999899077699586
151.00,0.9999899872613736
151.10,0.9999914285542857
151.20,0.9999920050795517
151.30,0.9999921324683414
151.40,0.9999922598571312
151.50,0.999992387245921
151.60,0.9999925146347108
151.70,0.9999926420235007
151.80,0.9999927694122904
151.90,0.9999928968010803
152.00,0.9999931301232465
152.10,0.9999938150561233
152.20,0.999994613434605
152.30,0.9999950291319902
152.40,0.9999950830986389
152.50,0.9999951370652876
152.60,0.9999951910319362
152.70,0.9999952449985849
152.80,0.9999952989652336
152.90,0.9999953529318824
153.00,0.999995406898531
153.10,0.9999954608651797
153.20,0.9999955148318284
153.30,0.9999955687984771
153.40,0.9999956227651257
153.50,0.9999956767317744
153.60,0.9999957306984231
153.70,0.9999957846650718
153.80,0.9999958386317204
153.90,0.9999958925983691
154.00,0.9999959465650178
154.10,0.99999600140643
154.20,0.9999961428494285
154.30,0.9999962842924272
154.40,0.9999964257354257
154.50,0.9999965671784242
154.60,0.9999967086214229
154.70,0.9999968500644214
154.80,0.99999699150742
154.90,0.9999970791853967
155.00,0.9999971634315635
155.10,0.9999972476777303
155.20,0.9999973319238972
155.30,0.999997416170064
155.40,0.9999975004162308
155.50,0.9999975846623976
155.60,0.9999976689085645
155.70,0.9999977531547313
155.80,0.9999978374008981
155.90,0.9999979216470649
156.00,0.9999980039530458
156.10,0.9999980604822714
156.20,0.9999981170114969
156.30,0.9999981735407225
156.40,0.999998230069948
156.50,0.9999982865991736
156.60,0.9999983431283991
156.70,0.9999983996576247
156.80,0.9999984561868502
156.90,0.9999985127160758
157.00,0.9999985692453013
157.10,0.9999986257745269
157.20,0.9999986823037524
157.30,0.999998738832978
157.40,0.9999987953622035
157.50,0.9999988518914291
157.60,0.9999989084206546
157.70,0.9999989649498802
157.80,0.9999990055422189
157.90,0.9999990201322685
158.00,0.9999990347223181
158.10,0.9999990493123677
158.20,0.9999990639024173
158.30,0.9999990784924669
158.40,0.9999990930825166
158.50,0.9999991076725661
158.60,0.9999991222626157
158.70,0.9999991368526653
158.80,0.9999991514427149
158.90,0.9999991660327645
159.00,0.9999991806228141
159.10,0.9999991952128637
159.20,0.9999992098029133
159.30,0.999999224392963
159.40,0.9999992389830126
159.50,0.9999992535730622
159.60,0.9999992681631118
159.70,0.9999992827531614
159.80,0.999999297343211
159.90,0.9999993119332606
160.00,0.9999993265233101
160.10,0.9999993411133598
160.20,0.9999993557034094
160.30,0.999999370293459
160.40,0.9999993848835086
160.50,0.9999993994735582
160.60,0.9999994140636078
160.70,0.9999994286536574
160.80,0.999999443243707
160.90,0.9999994578337567
161.00,0.9999994724238063
161.10,0.9999994870138559
161.20,0.9999995016039055
161.30,0.9999995161939551
161.40,0.9999995307840047
161.50,0.9999995453740543
161.60,0.9999995599641038
161.70,0.9999995745541534
161.80,0.9999995891442031
161.90,0.9999996037342527
162.00,0.9999996183243023
162.10,0.9999996329143519
162.20,0.9999996475044015
162.30,0.9999996620944511
162.40,0.9999996766845007
162.50,0.9999996912745504
162.60,0.9999997058646
162.70,0.9999997204546496
162.80,0.9999997350446992
162.90,0.9999997496347488
163.00,0.9999997642247984
163.10,0.999999778814848
163.20,0.9999997934048975
163.30,0.9999998079949471
163.40,0.9999998225849968
163.50,0.9999998371750464
163.60,0.999999851765096
163.70,0.9999998663551456
163.80,0.9999998809451952
163.90,0.9999998955352448
164.00,0.9999999101252944
164.10,0.999999924715344
164.20,0.9999999393053937
164.30,0.9999999538954433
164.40,0.9999999684854929
164.50,0.9999999830755425
164.60,0.9999999976655921
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
