109.90,0.9986945626065166
110.00,0.9987093974187948
110.10,0.998720170517264
110.20,0.9987271739249362
110.30,0.9987401085913283
110.40,0.9987465974931949
110.50,0.9987578210450538
110.60,0.9987759975519951
110.70,0.9987808768720986
110.80,0.9987895858144658
110.90,0.9987990600981201
111.00,0.9988039719669183
111.10,0.9988161226322453
111.20,0.9988287668883029
111.30,0.9988360869578883
111.40,0.9988398800327012
111.50,0.9988523191332097
111.60,0.9988612643891954
111.70,0.9988702199626622
111.80,0.9988732777465554
111.90,0.9988828866546622
112.00,0.9988875860104661
112.10,0.9988928977857956
112.20,0.9989002705278138
112.30,0.9989124826734502
112.40,0.9989243728487457
112.50,0.9989319978639958
112.60,0.9989460312253958
112.70,0.998952787379259
112.80,0.9989552979105959
112.90,0.9989657565522028
113.00,0.9989758400569433
113.10,0.9989819979639959
113.20,0.998994197988396
113.30,0.999005331343996
113.40,0.999012278024556
113.50,0.9990167837478532
113.60,0.9990285980571961
113.70,0.9990386647439962
113.80,0.9990483552395676
113.90,0.9990534829554508
114.00,0.9990593894231267
114.10,0.9990698106396213
114.20,0.9990753262756525
114.30,0.9990814981629963
114.40,0.9990909315151963
114.50,0.9991025582051164
114.60,0.9991101232202465
114.70,0.9991193982387965
114.80,0.9991244982489964
114.90,0.9991328678309531
115.00,0.9991394982789965
115.10,0.9991459719761545
115.20,0.9991602710478149
115.30,0.9991657890292525
115.40,0.9991703316739966
115.50,0.9991734559740306
115.60,0.9991838165494513
115.70,0.9991904791501891
115.80,0.9992006650679969
115.90,0.9992094221476578
116.00,0.9992150753532276
116.10,0.9992266317865969
116.20,0.9992321563590495
116.30,0.9992390297280594
116.40,0.9992436022607895
116.50,0.9992488207198637
116.60,0.999257498514997
116.70,0.999261898523797
116.80,0.9992663199612113
116.90,0.9992679985359971
117.00,0.9992729201144677
117.10,0.9992802866961666
117.20,0.9992871524204587
117.30,0.9992923898891276
117.40,0.9992986589746764
117.50,0.9993034986069973
117.60,0.9993121599146424
117.70,0.9993181414934258
117.80,0.9993234486468973
117.90,0.9993262653191973
118.00,0.9993294313511704
118.10,0.9993336653339974
118.20,0.9993435280988209
118.30,0.9993499986999974
118.40,0.9993555701397118
118.50,0.9993662273038832
118.60,0.9993694987389974
118.70,0.9993755820844975
118.80,0.9993777765333308
118.90,0.9993835187670376
119.00,0.9993878355103649
119.10,0.999396378103101
119.20,0.9993978619536186
119.30,0.9994027988055976
119.40,0.9994057929292329
119.50,0.9994119562707211
119.60,0.9994145885727669
119.70,0.9994197635454094
119.80,0.9994209685389067
119.90,0.9994246655159977
120.00,0.9994326911730746
120.10,0.9994373488746977
120.20,0.9994454070540795
120.30,0.9994498410049452
120.40,0.9994535871424683
120.50,0.9994650898392706
120.60,0.9994677489354978
120.70,0.999475034664355
120.80,0.9994801963288137
120.90,0.9994816489632979
121.00,0.9994863277397787
121.10,0.9994899573132479
121.20,0.9994971353579071
121.30,0.9995006959710889
121.40,0.999505732344798
121.50,0.9995095642365198
121.60,0.9995119463923138
121.70,0.9995174200874717
121.80,0.9995215704717124
121.90,0.9995289990579981
122.00,0.9995344574022481
122.10,0.9995383657433982
122.20,0.9995411035598191
122.30,0.999544440949347
122.40,0.9995486240972482
122.50,0.9995516306822086
122.60,0.9995590391180783
122.70,0.9995633707483631
122.80,0.9995645375906136
122.90,0.9995677769133315
123.00,0.9995714728271562
123.10,0.9995759991519984
123.20,0.9995786756279395
123.30,0.999583253711962
123.40,0.9995855086049794
123.50,0.9995863469987809
123.60,0.9995882848908555
123.70,0.9995939277592841
123.80,0.9995976961650893
123.90,0.9995996304049346
124.00,0.999602512718539
124.10,0.9996068325469984
124.20,0.9996102812718446
124.30,0.9996131381151651
124.40,0.9996168563765699
124.50,0.9996214626575595
124.60,0.9996263758761283
124.70,0.9996286599716057
124.80,0.9996313048181652
124.90,0.9996328057172243
125.00,0.9996364564157699
125.10,0.9996386659439985
125.20,0.9996418940206301
125.30,0.9996469992939986
125.40,0.9996506193012387
125.50,0.9996581868163736
125.60,0.999662443769332
125.70,0.9996654159974986
125.80,0.9996698393396787
125.90,0.9996736835578934
126.00,0.9996784858434582
126.10,0.9996812863996098
126.20,0.9996826565081701
126.30,0.9996864737319219
126.40,0.9996910103109824
126.50,0.9996915567601627
126.60,0.9996930599921806
126.70,0.9996962118924239
126.80,0.9996982301656911
126.90,0.9996999870542951
127.00,0.9997036332100834
127.10,0.9997084438613322
127.20,0.9997105271988321
127.30,0.9997136296793603
127.40,0.9997147362715778
127.50,0.9997167105445321
127.60,0.999719026835314
127.70,0.9997207625994199
127.80,0.9997288327909989
127.90,0.9997334161334989
128.00,0.9997352302396912
128.10,0.9997376727426722
128.20,0.9997402742058231
128.30,0.999741707816749
128.40,0.9997446358529081
128.50,0.9997465374241093
128.60,0.9997495521306832
128.70,0.9997502897103696
128.80,0.9997506393614185
128.90,0.9997509890124675
129.00,0.999754078644848
129.10,0.9997547980707472
129.20,0.999755999511999
129.30,0.9997589995179991
129.40,0.9997613866195474
129.50,0.9997631449808354
129.60,0.9997647495294991
129.70,0.999768449536899
129.80,0.9997714374126974
129.90,0.9997722773223324
130.00,0.9997739555918672
130.10,0.9997791106693324
130.20,0.9997832978122096
130.30,0.9997846447305797
130.40,0.9997854236214802
130.50,0.9997863908771296
130.60,0.9997897495794992
130.70,0.9997916762750818
130.80,0.9997930710147135
130.90,0.9997964787596242
131.00,0.9997972960372798
131.10,0.9997976912949873
131.20,0.9997983855616834
131.30,0.9998014611413838
131.40,0.9998032963098893
131.50,0.9998051356102713
131.60,0.9998059356118713
131.70,0.9998081827846823
131.80,0.9998086778351775
131.90,0.9998110308720618
132.00,0.9998125933751867
132.10,0.9998137043893135
132.20,0.9998144627161738
132.30,0.9998151583604755
132.40,0.9998159520128564
132.50,0.9998170829674993
132.60,0.9998193996387993
132.70,0.9998206637038274
132.80,0.9998216260168784
132.90,0.9998229847205963
133.00,0.9998237553727016
133.10,0.9998247723768174
133.20,0.9998259087427265
133.30,0.9998275145804023
133.40,0.9998293780371345
133.50,0.9998327723928175
133.60,0.9998353210992136
133.70,0.9998380212976643
133.80,0.9998385618392859
133.90,0.9998391724056176
134.00,0.9998400753104028
134.10,0.9998409156482179
134.20,0.9998438768807363
134.30,0.9998466130265594
134.40,0.9998493996987994
134.50,0.9998506229889172
134.60,0.9998522197044394
134.70,0.9998537330407994
134.80,0.9998572453285257
134.90,0.9998576839258941
135.00,0.9998630965003865
135.10,0.9998649562516516
135.20,0.9998677048636149
135.30,0.9998694786121967
135.40,0.9998730300490904
135.50,0.9998740247480495
135.60,0.9998746497492995
135.70,0.9998752570604557
135.80,0.9998758418569469
135.90,0.9998761656614222
136.00,0.9998763929346041
136.10,0.9998766202077858
136.20,0.9998768474809676
136.30,0.9998773140403423
136.40,0.999878458773311
136.50,0.9998791968172172
136.60,0.9998794909354525
136.70,0.9998797850536878
136.80,0.9998802325190858
136.90,0.9998812073095844
137.00,0.9998836525450828
137.10,0.999884781019562
137.20,0.9998854590732438
137.30,0.9998860611756312
137.40,0.9998869383703679
137.50,0.9998885111406587
137.60,0.9998901164468996
137.70,0.9998924354284352
137.80,0.9998934829330333
137.90,0.9998946065307861
138.00,0.9998970447379097
138.10,0.9998981100903378
138.20,0.999898845385926
138.30,0.9998993024805972
138.40,0.999899685623126
138.50,0.999901078233529
138.60,0.9999020156351659
138.70,0.9999022794879363
138.80,0.9999025433407067
138.90,0.9999028071934772
139.00,0.9999031078062156
139.10,0.9999035078070156
139.20,0.9999039078078156
139.30,0.9999052834985103
139.40,0.9999059927197869
139.50,0.9999070790980457
139.60,0.999907334853033
139.70,0.9999075906080201
139.80,0.9999078463630073
139.90,0.9999084121879585
140.00,0.9999105712497139
140.10,0.9999131840368944
140.20,0.9999137103537366
140.30,0.9999174613733843
140.40,0.9999183140258173
140.50,0.9999186518643308
140.60,0.9999189897028443
140.70,0.9999204217158434
140.80,0.9999215038430077
140.90,0.999922212134927
141.00,0.9999227707952623
141.10,0.9999233709159242
141.20,0.9999239998479997
141.30,0.9999260490094014
141.40,0.9999261894591205
141.50,0.9999263299088396
141.60,0.9999264703585586
141.70,0.9999266108082778
141.80,0.9999267512579969
141.90,0.999926891707716
142.00,0.999927119645906
142.10,0.9999276404802809
142.20,0.9999294260883604
142.30,0.9999309557442645
142.40,0.9999314271756297
142.50,0.9999318677051451
142.60,0.9999331230546519
142.70,0.9999338476937824
142.80,0.9999342490798546
142.90,0.9999345645378988
143.00,0.999934879995943
143.10,0.9999352478704958
143.20,0.9999356478712957
143.30,0.9999361317403954
143.40,0.9999371509534386
143.50,0.9999378703793379
143.60,0.9999391816965452
143.70,0.9999413837211513
143.80,0.9999421437957268
143.90,0.9999425128001548
144.00,0.9999428818045828
144.10,0.9999448748897497
144.20,0.9999451335874022
144.30,0.9999452700133231
144.40,0.999945406439244
144.50,0.9999455428651649
144.60,0.9999456792910858
144.70,0.9999458157170067
144.80,0.9999459521429275
144.90,0.9999469700431939
145.00,0.9999474973569237
145.10,0.9999480071952844
145.20,0.9999487371237517
145.30,0.9999498887886664
145.40,0.9999524304604165
145.50,0.9999541070510712
145.60,0.9999545534805355
145.70,0.9999549999099998
145.80,0.9999573029449089
145.90,0.9999595999191998
146.00,0.9999602879205758
146.10,0.9999606879213758
146.20,0.9999610575137381
146.30,0.9999613192943663
146.40,0.9999615810749946
146.50,0.9999618428556228
146.60,0.9999621098143295
146.70,0.9999623845401537
146.80,0.9999626592659779
146.90,0.9999629339918021
147.00,0.9999640538496763
147.10,0.999964217248696
147.20,0.9999643806477155
147.30,0.9999645440467352
147.40,0.9999647074457548
147.50,0.9999648708447744
147.60,0.9999653332639998
147.70,0.9999661178184145
147.80,0.9999663210708535
147.90,0.9999665243232926
148.00,0.9999667275757316
148.10,0.9999669308281706
148.20,0.9999672267385772
148.30,0.9999675703818761
148.40,0.999967914025175
148.50,0.9999701904165713
148.60,0.999970530553306
148.70,0.9999708706900408
148.80,0.9999716018849514
148.90,0.9999720736941474
149.00,0.9999721986943974
149.10,0.9999723236946474
149.20,0.9999724486948973
149.30,0.9999725736951474
149.40,0.9999726986953974
149.50,0.9999728236956473
149.60,0.9999729486958974
149.70,0.999974645782625
149.80,0.9999772166211
149.90,0.9999780309320992
150.00,0.9999780893775697
150.10,0.9999781478230402
150.20,0.9999782062685107
150.30,0.9999782647139812
150.40,0.9999783231594517
150.50,0.9999783816049221
150.60,0.9999784400503926
150.70,0.9999784984958632
150.80,0.9999785569413336
150.90,0.9999786153868041
151.00,0.9999786738322746
151.10,0.999978732277745
151.20,0.9999787907232155
151.30,0.9999788491686861
151.40,0.9999789076141565
151.50,0.999978966059627
151.60,0.999979079654554
151.70,0.9999792694082541
151.80,0.9999794591619543
151.90,0.9999796489156545
152.00,0.9999798386693547
152.10,0.9999800236193532
152.20,0.9999801813483753
152.30,0.9999803390773974
152.40,0.9999804968064194
152.50,0.9999806545354416
152.60,0.9999808122644637
152.70,0.9999809699934857
152.80,0.9999819529050823
152.90,0.999983275476755
153.00,0.9999840610207535
153.10,0.9999842715474905
153.20,0.9999844820742273
153.30,0.9999846926009641
153.40,0.9999849031277009
153.50,0.9999858181534546
153.60,0.9999862120206169
153.70,0.9999864529849543
153.80,0.9999866939492915
153.90,0.9999869349136289
154.00,0.9999873066973025
154.10,0.9999877268662101
154.20,0.9999884268061219
154.30,0.9999891451837698
154.40,0.9999894191569205
154.50,0.9999896931300711
154.60,0.9999899671032219
154.70,0.9999904210334736
154.80,0.9999908995033301
154.90,0.9999911067389702
155.00,0.9999912418743756
155.10,0.999991377009781
155.20,0.9999915121451864
155.30,0.9999916472805919
155.40,0.9999917824159973
155.50,0.9999919175514027
155.60,0.9999920345585372
155.70,0.9999921232111968
155.80,0.9999922118638563
155.90,0.999992300516516
156.00,0.9999923891691755
156.10,0.9999924778218351
156.20,0.9999925664744946
156.30,0.9999926551271543
156.40,0.9999927437798138
156.50,0.9999928324324734
156.60,0.9999929210851329
156.70,0.99999307331948
156.80,0.99999373998748
156.90,0.9999941630899305
157.00,0.9999944304701444
157.10,0.9999946978503582
157.20,0.9999949652305722
157.30,0.999995166657
157.40,0.9999953582282644
157.50,0.9999955497995286
157.60,0.9999957413707931
157.70,0.9999959329420575
157.80,0.9999960400660628
157.90,0.9999961017184673
158.00,0.9999961633708717
158.10,0.9999962250232761
158.20,0.9999962866756806
158.30,0.999996348328085
158.40,0.9999964099804894
158.50,0.9999964716328938
158.60,0.9999965332852984
158.70,0.9999965949377028
158.80,0.9999966565901072
158.90,0.9999967182425117
159.00,0.9999967798949161
159.10,0.9999968415473205
159.20,0.999996903199725
159.30,0.9999969648521294
159.40,0.9999970505823365
159.50,0.9999971682296306
159.60,0.9999972858769247
159.70,0.9999974035242188
159.80,0.999997521171513
159.90,0.9999976388188071
160.00,0.9999977564661012
160.10,0.9999978741133954
160.20,0.9999979917606895
160.30,0.9999980322205967
160.40,0.9999980668707007
160.50,0.9999981015208046
160.60,0.9999981361709086
160.70,0.9999981708210125
160.80,0.9999982054711164
160.90,0.9999982401212204
161.00,0.9999982747713243
161.10,0.9999983094214283
161.20,0.9999983440715322
161.30,0.9999983787216362
161.40,0.9999984133717401
161.50,0.9999984480218441
161.60,0.999998482671948
161.70,0.999998517322052
161.80,0.9999985519721559
161.90,0.9999985866222599
162.00,0.9999986212723638
162.10,0.9999986559224678
162.20,0.9999986905725717
162.30,0.9999987252226757
162.40,0.9999987598727796
162.50,0.9999987945228836
162.60,0.9999988291729875
162.70,0.9999988638230914
162.80,0.9999988984731955
162.90,0.9999989331232993
163.00,0.9999989677734034
163.10,0.9999990048490146
163.20,0.9999990741492225
163.30,0.9999991434494304
163.40,0.9999992127496382
163.50,0.9999992820498461
163.60,0.999999351350054
163.70,0.9999994206502619
163.80,0.9999994899504698
163.90,0.9999995592506777
164.00,0.9999996285508856
164.10,0.9999996978510935
164.20,0.9999997671513015
164.30,0.9999998364515094
164.40,0.9999999057517173
164.50,0.9999999750519252
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
