109.70,0.9999286921650766
109.80,0.9999292575272267
109.90,0.9999295642763065
110.00,0.9999298710253862
110.10,0.999930192551415
110.20,0.999930524777993
110.30,0.9999308570045712
110.40,0.9999326362289088
110.50,0.9999333461870387
110.60,0.9999337790883374
110.70,0.9999345566872953
110.80,0.9999355753428488
110.90,0.9999364582062498
111.00,0.9999382301396181
111.10,0.9999388880356708
111.20,0.9999395029093088
111.30,0.9999400457984589
111.40,0.9999403009010099
111.50,0.999940556003561
111.60,0.999940811106112
111.70,0.9999411855966569
111.80,0.9999418998837998
111.90,0.9999425619766272
112.00,0.9999432703783441
112.10,0.9999449165564998
112.20,0.9999456304645093
112.30,0.9999461452210102
112.40,0.9999464912424635
112.50,0.9999468372639168
112.60,0.9999476793825383
112.70,0.9999484410733528
112.80,0.9999491218494632
112.90,0.999950209736485
113.00,0.9999505376059932
113.10,0.9999508654755014
113.20,0.9999513805479224
113.30,0.9999520376399244
113.40,0.9999529810380375
113.50,0.9999545470789055
113.60,0.9999562016667892
113.70,0.9999570354871935
113.80,0.999957430744901
113.90,0.9999578260026085
114.00,0.9999582284878856
114.10,0.9999586366519672
114.20,0.9999590642456139
114.30,0.9999596490421051
114.40,0.9999600799201599
114.50,0.9999602799205598
114.60,0.9999604799209598
114.70,0.9999606799213598
114.80,0.9999608799217599
114.90,0.9999619755337071
115.00,0.9999637546444905
115.10,0.9999650980897054
115.20,0.9999654048387852
115.30,0.9999657115878648
115.40,0.999966285646857
115.50,0.9999672253986418
115.60,0.9999674906511616
115.70,0.9999677559036815
115.80,0.9999680536273824
115.90,0.9999687247696644
116.00,0.9999691002783366
116.10,0.999969270346704
116.20,0.9999694404150713
116.30,0.9999696104834387
116.40,0.9999697805518061
116.50,0.9999699506201734
116.60,0.9999711053061953
116.70,0.9999712968774597
116.80,0.9999714884487241
116.90,0.9999716800199884
117.00,0.9999718715912528
117.10,0.9999720387219858
117.20,0.999972156231034
117.30,0.9999722737400821
117.40,0.9999723912491303
117.50,0.9999725087581784
117.60,0.9999726262672267
117.70,0.9999727437762749
117.80,0.999972861285323
117.90,0.9999729787943712
118.00,0.9999731132058949
118.10,0.9999732513277181
118.20,0.9999733894495413
118.30,0.9999735275713645
118.40,0.9999736656931877
118.50,0.9999738038150109
118.60,0.9999739419368341
118.70,0.9999741173571416
118.80,0.9999743197866963
118.90,0.9999745222162509
119.00,0.9999747246458056
119.10,0.9999749270753603
119.20,0.9999754960750232
119.30,0.9999760773857831
119.40,0.9999762986251637
119.50,0.9999765198645442
119.60,0.9999767411039246
119.70,0.9999769623433052
119.80,0.9999772922081055
119.90,0.9999776443214858
120.00,0.9999779964348661
120.10,0.9999782499564999
120.20,0.9999785024822575
120.30,0.999978755008015
120.40,0.999979005555026
120.50,0.9999791921225634
120.60,0.9999793786901007
120.70,0.999979565257638
120.80,0.9999797518251753
120.90,0.9999799383927126
121.00,0.9999802401038493
121.10,0.9999805985275053
121.20,0.9999809569511613
121.30,0.9999814073702222
121.40,0.999981870334111
121.50,0.9999822391671361
121.60,0.9999825713937143
121.70,0.9999829036202923
121.80,0.9999831923783089
121.90,0.9999834633815609
122.00,0.9999837343848129
122.10,0.9999840009459969
122.20,0.9999840498458503
122.30,0.9999840987457036
122.40,0.9999841476455569
122.50,0.9999841965454102
122.60,0.9999842454452634
122.70,0.9999842943451168
122.80,0.9999843432449701
122.90,0.9999843921448234
123.00,0.9999844410446767
123.10,0.9999844899445299
123.20,0.9999845388443833
123.30,0.9999845877442366
123.40,0.9999846366440899
123.50,0.9999846855439432
123.60,0.9999847344437964
123.70,0.9999847833436498
123.80,0.9999848322435031
123.90,0.9999848811433564
124.00,0.9999849300432097
124.10,0.9999849789430629
124.20,0.999986562473125
124.30,0.9999870752988259
124.40,0.9999872051692156
124.50,0.9999873350396051
124.60,0.9999874649099948
124.70,0.9999875947803843
124.80,0.999987724650774
124.90,0.9999878545211636
125.00,0.9999879843915532
125.10,0.9999889462144516
125.20,0.999989719676409
125.30,0.9999900263509192
125.40,0.9999900682095211
125.50,0.999990110068123
125.60,0.9999901519267249
125.70,0.9999901937853268
125.80,0.9999902356439287
125.90,0.9999902775025307
126.00,0.9999903193611326
126.10,0.9999903612197345
126.20,0.9999904030783364
126.30,0.9999904449369383
126.40,0.9999904867955404
126.50,0.9999905286541423
126.60,0.9999905705127442
126.70,0.9999906123713461
126.80,0.999990654229948
126.90,0.99999069608855
127.00,0.9999907379471519
127.10,0.9999907798057538
127.20,0.9999908216643557
127.30,0.9999908635229576
127.40,0.9999909053815595
127.50,0.9999909472401615
127.60,0.9999909890987634
127.70,0.9999910576594341
127.80,0.9999911356019127
127.90,0.9999912135443912
128.00,0.9999912914868698
128.10,0.9999913694293484
128.20,0.9999914473718269
128.30,0.9999915253143055
128.40,0.999991603256784
128.50,0.9999916811992626
128.60,0.9999917591417412
128.70,0.9999918370842198
128.80,0.9999919150266984
128.90,0.999991992969177
129.00,0.9999921940142388
129.10,0.9999924072342815
129.20,0.9999926204543241
129.30,0.9999928336743668
129.40,0.9999931549158874
129.50,0.9999938591426478
129.60,0.9999941355814915
129.70,0.999994305073356
129.80,0.9999944745652203
129.90,0.9999946440570847
130.00,0.9999948135489491
130.10,0.9999949830408136
130.20,0.9999960058097233
130.30,0.9999960704510937
130.40,0.9999961350924641
130.50,0.9999961997338345
130.60,0.9999962643752048
130.70,0.9999963290165752
130.80,0.9999963936579457
130.90,0.999996458299316
131.00,0.9999965229406864
131.10,0.9999965875820568
131.20,0.9999966522234273
131.30,0.9999967168647976
131.40,0.999996781506168
131.50,0.9999968461475384
131.60,0.9999969107889088
131.70,0.9999969754302792
131.80,0.9999970139172256
131.90,0.9999970363740412
132.00,0.9999970588308569
132.10,0.9999970812876725
132.20,0.9999971037444881
132.30,0.9999971262013038
132.40,0.9999971486581194
132.50,0.999997171114935
132.60,0.9999971935717507
132.70,0.9999972160285663
132.80,0.9999972384853819
132.90,0.9999972609421975
133.00,0.9999972833990132
133.10,0.9999973058558288
133.20,0.9999973283126444
133.30,0.9999973507694601
133.40,0.9999973732262757
133.50,0.9999973956830913
133.60,0.9999974181399071
133.70,0.9999974405967227
133.80,0.9999974630535383
133.90,0.999997485510354
134.00,0.9999975079671696
134.10,0.9999975304239852
134.20,0.9999975528808008
134.30,0.9999975753376165
134.40,0.9999975977944321
134.50,0.9999976202512477
134.60,0.9999976427080634
134.70,0.999997665164879
134.80,0.9999976876216946
134.90,0.9999977100785102
135.00,0.9999977325353259
135.10,0.9999977549921415
135.20,0.9999977774489571
135.30,0.9999977999057728
135.40,0.9999978223625884
135.50,0.999997844819404
135.60,0.9999978672762196
135.70,0.9999978897330353
135.80,0.9999979121898509
135.90,0.9999979346466665
136.00,0.9999979571034822
136.10,0.9999979795602978
136.20,0.9999980018245287
136.30,0.9999980221415137
136.40,0.9999980424584987
136.50,0.9999980627754835
136.60,0.9999980830924685
136.70,0.9999981034094535
136.80,0.9999981237264385
136.90,0.9999981440434235
137.00,0.9999981643604084
137.10,0.9999981846773933
137.20,0.9999982049943783
137.30,0.9999982253113633
137.40,0.9999982456283483
137.50,0.9999982659453333
137.60,0.9999982862623182
137.70,0.9999983065793031
137.80,0.9999983268962881
137.90,0.9999983472132731
138.00,0.9999983675302581
138.10,0.999998387847243
138.20,0.999998408164228
138.30,0.9999984284812129
138.40,0.9999984487981979
138.50,0.9999984691151829
138.60,0.9999984894321678
138.70,0.9999985097491528
138.80,0.9999985300661378
138.90,0.9999985503831227
139.00,0.9999985707001077
139.10,0.9999985910170927
139.20,0.9999986113340776
139.30,0.9999986316510626
139.40,0.9999986519680476
139.50,0.9999986722850325
139.60,0.9999986926020175
139.70,0.9999987129190024
139.80,0.9999987332359874
139.90,0.9999987535529724
140.00,0.9999987738699574
140.10,0.9999987941869423
140.20,0.9999988145039272
140.30,0.9999988348209122
140.40,0.9999988551378972
140.50,0.9999988754548822
140.60,0.9999988957718672
140.70,0.9999989160888522
140.80,0.999998936405837
140.90,0.999998956722822
141.00,0.999998977039807
141.10,0.999998997356792
141.20,0.9999990102707801
141.30,0.9999990220785732
141.40,0.9999990338863662
141.50,0.9999990456941594
141.60,0.9999990575019525
141.70,0.9999990693097457
141.80,0.9999990811175388
141.90,0.999999092925332
142.00,0.999999104733125
142.10,0.9999991165409182
142.20,0.9999991283487113
142.30,0.9999991401565045
142.40,0.9999991519642976
142.50,0.9999991637720907
142.60,0.9999991755798838
142.70,0.9999991873876769
142.80,0.9999991991954701
142.90,0.9999992110032632
143.00,0.9999992228110564
143.10,0.9999992346188494
143.20,0.9999992464266426
143.30,0.9999992582344357
143.40,0.9999992700422289
143.50,0.999999281850022
143.60,0.9999992936578151
143.70,0.9999993054656082
143.80,0.9999993172734014
143.90,0.9999993290811945
144.00,0.9999993408889876
144.10,0.9999993526967808
144.20,0.9999993645045738
144.30,0.999999376312367
144.40,0.9999993881201601
144.50,0.9999993999279533
144.60,0.9999994117357464
144.70,0.9999994235435395
144.80,0.9999994353513326
144.90,0.9999994471591258
145.00,0.9999994589669189
145.10,0.999999470774712
145.20,0.9999994825825052
145.30,0.9999994943902982
145.40,0.9999995061980914
145.50,0.9999995180058845
145.60,0.9999995298136777
145.70,0.9999995416214708
145.80,0.9999995534292639
145.90,0.999999565237057
146.00,0.9999995770448502
146.10,0.9999995888526433
146.20,0.9999996006604365
146.30,0.9999996124682295
146.40,0.9999996242760226
146.50,0.9999996360838158
146.60,0.9999996478916089
146.70,0.9999996596994021
146.80,0.9999996715071952
146.90,0.9999996833149883
147.00,0.9999996951227814
147.10,0.9999997069305746
147.20,0.9999997187383677
147.30,0.9999997305461609
147.40,0.999999742353954
147.50,0.9999997541617471
147.60,0.9999997659695402
147.70,0.9999997777773333
147.80,0.9999997895851265
147.90,0.9999998013929196
148.00,0.9999998132007127
148.10,0.9999998250085058
148.20,0.999999836816299
148.30,0.9999998486240921
148.40,0.9999998604318853
148.50,0.9999998722396783
148.60,0.9999998840474715
148.70,0.9999998958552646
148.80,0.9999999076630578
148.90,0.9999999194708509
149.00,0.999999931278644
149.10,0.9999999430864371
149.20,0.9999999548942302
149.30,0.9999999667020234
149.40,0.9999999785098165
149.50,0.9999999903176097
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
