109.90,0.9995651809485437
110.00,0.9995669134195412
110.10,0.9995692259425756
110.20,0.9995731991463983
110.30,0.999575286920358
110.40,0.9995760180199607
110.50,0.9995796044223667
110.60,0.9995830705947126
110.70,0.9995854898542095
110.80,0.9995861063150697
110.90,0.9995867015543555
111.00,0.9995915310979557
111.10,0.9995955255068405
111.20,0.9995979575292483
111.30,0.999602253749962
111.40,0.9996048325429985
111.50,0.9996101069125216
111.60,0.9996133628630893
111.70,0.9996186719646166
111.80,0.9996200922634403
111.90,0.9996235750047258
112.00,0.9996273644721203
112.10,0.9996290901672713
112.20,0.9996313325959985
112.30,0.9996361731853899
112.40,0.9996396992793986
112.50,0.9996414992829985
112.60,0.9996434411473474
112.70,0.9996463629290895
112.80,0.9996474698831751
112.90,0.9996507493014987
113.00,0.9996550135957414
113.10,0.9996563093126186
113.20,0.9996583599724577
113.30,0.9996597714714417
113.40,0.9996619387178168
113.50,0.9996654826642987
113.60,0.9996721074523229
113.70,0.9996750762732295
113.80,0.99967717326739
113.90,0.9996813118626238
114.00,0.9996848922269274
114.10,0.9996864882618655
114.20,0.9996882435625336
114.30,0.9996888249590452
114.40,0.9996923402937715
114.50,0.9996941397391567
114.60,0.9996969381693865
114.70,0.9997022625624199
114.80,0.9997058188560821
114.90,0.9997090981836285
115.00,0.9997113229520577
115.10,0.9997137994275989
115.20,0.9997179994359989
115.30,0.9997208455955373
115.40,0.9997237338224677
115.50,0.9997258804041418
115.60,0.9997290941327445
115.70,0.9997296858499043
115.80,0.9997317105745323
115.90,0.9997342059901511
116.00,0.9997345683097163
116.10,0.9997349306292815
116.20,0.9997362977182095
116.30,0.999739235433527
116.40,0.9997412583060461
116.50,0.999742499484999
116.60,0.9997456299260424
116.70,0.9997468824724883
116.80,0.9997478635733971
116.90,0.9997485615886265
117.00,0.9997497168907381
117.10,0.9997528456595375
117.20,0.999754899509799
117.30,0.9997557267841808
117.40,0.9997594922726077
117.50,0.9997612695225391
117.60,0.9997631465851167
117.70,0.9997637348215873
117.80,0.9997648204251632
117.90,0.9997671343657294
118.00,0.9997684995369991
118.10,0.9997728230750579
118.20,0.9997740148152051
118.30,0.9997747781755106
118.40,0.999779629188888
118.50,0.9997816162298991
118.60,0.9997846662359992
118.70,0.9997890859091071
118.80,0.9997898053350064
118.90,0.9997922461598348
119.00,0.9997942121868496
119.10,0.9997949995899992
119.20,0.9997953948477066
119.30,0.9997957901054142
119.40,0.999797193838992
119.50,0.9997979132648913
119.60,0.9997989068143085
119.70,0.9998013521206899
119.80,0.9998021781757849
119.90,0.9998034732911572
120.00,0.9998063496126992
120.10,0.9998083479313026
120.20,0.999808909730179
120.30,0.9998100829534993
120.40,0.9998125955847871
120.50,0.9998151498279282
120.60,0.9998155450856356
120.70,0.9998159403433432
120.80,0.9998179657376264
120.90,0.9998189895369689
121.00,0.9998208360053084
121.10,0.9998222151921335
121.20,0.9998225685497307
121.30,0.9998229219073279
121.40,0.9998250301378652
121.50,0.9998253350165237
121.60,0.9998256398951821
121.70,0.9998259447738407
121.80,0.9998274635103488
121.90,0.9998281638354322
122.00,0.9998294070662216
122.10,0.9998308368709761
122.20,0.9998331176786578
122.30,0.9998337387979124
122.40,0.999835950891414
122.50,0.9998378526168817
122.60,0.9998399318832536
122.70,0.9998420860151073
122.80,0.9998428054410066
122.90,0.9998448568325708
123.00,0.9998469296938594
123.10,0.9998472357350806
123.20,0.9998474895426948
123.30,0.999847743350309
123.40,0.9998479971579232
123.50,0.9998494017088536
123.60,0.9998499042224216
123.70,0.999851580348322
123.80,0.9998523500696637
123.90,0.9998530782775851
124.00,0.999853792564728
124.10,0.9998565254862468
124.20,0.9998577711441137
124.30,0.999859612926773
124.40,0.9998604606584213
124.50,0.9998612310657458
124.60,0.999861977335895
124.70,0.9998631177817912
124.80,0.9998638122276244
124.90,0.9998646236608713
125.00,0.9998665095369407
125.10,0.9998682900591608
125.20,0.9998710622421244
125.30,0.9998719551010531
125.40,0.999873468496937
125.50,0.9998753445782753
125.60,0.9998763800344502
125.70,0.9998768495189572
125.80,0.9998777553110662
125.90,0.9998782650626526
126.00,0.9998786051993873
126.10,0.999878945336122
126.20,0.9998823035620754
126.30,0.9998831473072782
126.40,0.9998834751767864
126.50,0.9998838030462947
126.60,0.9998842364548635
126.70,0.9998848281720232
126.80,0.9998856511474491
126.90,0.9998860844716225
127.00,0.9998862210839176
127.10,0.9998863576962127
127.20,0.9998864943085077
127.30,0.9998866309208028
127.40,0.9998867675330979
127.50,0.9998869041453929
127.60,0.999888345930538
127.70,0.9998897171707387
127.80,0.9998901034216635
127.90,0.999890243477966
128.00,0.9998903835342685
128.10,0.9998905235905711
128.20,0.9998906636468735
128.30,0.9998908037031761
128.40,0.9998909437594786
128.50,0.9998913893931684
128.60,0.9998920329332371
128.70,0.99989258542053
128.80,0.9998933844021534
128.90,0.9998945307625129
129.00,0.9998951413565478
129.10,0.9998954425619695
129.20,0.9998957437673912
129.30,0.9998964543383633
129.40,0.9998974683663653
129.50,0.9998981226032627
129.60,0.999900051883437
129.70,0.9999003991063538
129.80,0.9999007463292705
129.90,0.9999012475089171
130.00,0.9999021933527739
130.10,0.999903378594636
130.20,0.9999045361727087
130.30,0.9999057311547459
130.40,0.999906565330372
130.50,0.9999070782039869
130.60,0.9999072900688175
130.70,0.999907501933648
130.80,0.9999077137984784
130.90,0.999907925663309
131.00,0.999908419171677
131.10,0.999909045689651
131.20,0.9999095044061648
131.30,0.9999099631226785
131.40,0.9999121574819727
131.50,0.999912607933324
131.60,0.9999130617308853
131.70,0.999913537922314
131.80,0.9999140076000359
131.90,0.9999142666679116
132.00,0.9999145257357872
132.10,0.9999147848036629
132.20,0.9999150443327065
132.30,0.9999153061133347
132.40,0.999915567893963
132.50,0.9999158296745912
132.60,0.9999160995472988
132.70,0.9999163844481535
132.80,0.9999166693490081
132.90,0.9999169542498628
133.00,0.9999172012732515
133.10,0.9999174410818845
133.20,0.9999176808905177
133.30,0.9999179206991508
133.40,0.9999184406263549
133.50,0.9999190730088777
133.60,0.9999195608147314
133.70,0.9999200470099053
133.80,0.9999205187089619
133.90,0.9999209904080185
134.00,0.999921445297436
134.10,0.9999218998437996
134.20,0.9999231415300612
134.30,0.999923346869281
134.40,0.9999235522085007
134.50,0.9999237575477204
134.60,0.9999239628869402
134.70,0.9999249645558115
134.80,0.9999263027097482
134.90,0.9999268741394626
135.00,0.9999283399582027
135.10,0.9999288475734313
135.20,0.9999300981058102
135.30,0.999930448983705
135.40,0.9999307998615997
135.50,0.9999318430009408
135.60,0.9999331073042311
135.70,0.9999332450455535
135.80,0.9999333827868757
135.90,0.9999335205281981
136.00,0.9999336582695204
136.10,0.9999337960108426
136.20,0.999933933752165
136.30,0.9999350226916222
136.40,0.9999352301609168
136.50,0.9999354376302114
136.60,0.999935645099506
136.70,0.9999358525688006
136.80,0.9999360676291447
136.90,0.9999363012744718
137.00,0.9999365349197988
137.10,0.9999367685651259
137.20,0.999937001834788
137.30,0.9999371979136115
137.40,0.9999373939924351
137.50,0.9999375900712586
137.60,0.9999377861500821
137.70,0.9999379822289056
137.80,0.9999382731498195
137.90,0.9999385734507205
138.00,0.9999388737516214
138.10,0.9999398786676361
138.20,0.999943152325329
138.30,0.9999434572039876
138.40,0.9999437620826461
138.50,0.9999441082626007
138.60,0.9999446008744234
138.70,0.9999450323686971
138.80,0.99994520330921
138.90,0.9999453742497229
139.00,0.9999455451902357
139.10,0.9999457161307486
139.20,0.9999458870712614
139.30,0.9999465963844208
139.40,0.9999470458917024
139.50,0.9999471056289783
139.60,0.9999471653662543
139.70,0.9999472251035303
139.80,0.9999472848408063
139.90,0.9999473445780822
140.00,0.9999474043153582
140.10,0.9999474640526342
140.20,0.9999475237899103
140.30,0.9999475835271862
140.40,0.9999476432644622
140.50,0.9999477030017382
140.60,0.9999477627390142
140.70,0.9999478224762901
140.80,0.9999478822135661
140.90,0.9999479419508421
141.00,0.9999480106487095
141.10,0.9999483690723654
141.20,0.9999487274960213
141.30,0.9999492122878051
141.40,0.9999500147648944
141.50,0.9999501499002997
141.60,0.9999502850357052
141.70,0.9999504201711106
141.80,0.999950555306516
141.90,0.9999506904419214
142.00,0.9999508255773268
142.10,0.9999509607127322
142.20,0.9999513566866329
142.30,0.9999518592002008
142.40,0.9999520723387524
142.50,0.9999521729425753
142.60,0.9999522735463983
142.70,0.9999523741502212
142.80,0.9999524747540441
142.90,0.9999525753578671
143.00,0.99995267596169
143.10,0.999952776565513
143.20,0.9999528771693359
143.30,0.9999529777731588
143.40,0.9999530806515029
143.50,0.9999531841713787
143.60,0.9999532876912545
143.70,0.9999533912111302
143.80,0.999953494731006
143.90,0.9999535982508818
144.00,0.9999537017707576
144.10,0.9999538052906334
144.20,0.9999539088105092
144.30,0.9999540152729474
144.40,0.9999541433141765
144.50,0.9999542713554057
144.60,0.9999543993966349
144.70,0.9999545274378641
144.80,0.9999546554790932
144.90,0.9999547835203225
145.00,0.9999549115615517
145.10,0.9999551822633057
145.20,0.9999557704997762
145.30,0.9999561404652763
145.40,0.9999563708804836
145.50,0.9999566012956911
145.60,0.9999568317108984
145.70,0.9999570643532695
145.80,0.9999573030172313
145.90,0.9999575416811931
146.00,0.999957780345155
146.10,0.9999580296558364
146.20,0.9999584014037917
146.30,0.9999587731517471
146.40,0.999959054925162
146.50,0.9999591959691677
146.60,0.9999593370131733
146.70,0.999959478057179
146.80,0.9999596191011846
146.90,0.9999597601451903
147.00,0.9999599011891959
147.10,0.9999601098103295
147.20,0.9999604761114284
147.30,0.9999608424125273
147.40,0.999961062766668
147.50,0.9999611730204717
147.60,0.9999612832742755
147.70,0.9999613935280792
147.80,0.999961503781883
147.90,0.9999616140356867
148.00,0.9999617242894905
148.10,0.9999618345432942
148.20,0.999961944797098
148.30,0.9999620595899903
148.40,0.9999621789219711
148.50,0.9999622982539521
148.60,0.9999624175859331
148.70,0.9999625369179139
148.80,0.9999626562498949
148.90,0.9999627755818757
149.00,0.9999628949138567
149.10,0.9999631347577302
149.20,0.9999640283582174
149.30,0.9999641519678589
149.40,0.9999642755775004
149.50,0.9999643991871421
149.60,0.9999645227967836
149.70,0.9999646464064251
149.80,0.9999647700160667
149.90,0.9999648936257082
150.00,0.9999654116955293
150.10,0.999967285648857
150.20,0.9999691904145713
150.30,0.9999695872407618
150.40,0.9999699840669523
150.50,0.9999702206300964
150.60,0.9999704505156137
150.70,0.9999706804011309
150.80,0.9999709102866482
150.90,0.9999713674126144
151.00,0.9999719698234577
151.10,0.9999723845601537
151.20,0.999972789419263
151.30,0.9999730247394378
151.40,0.9999730763924337
151.50,0.9999731280454296
151.60,0.9999731796984255
151.70,0.9999732313514214
151.80,0.9999732830044172
151.90,0.9999733346574131
152.00,0.999973386310409
152.10,0.9999734379634048
152.20,0.9999734896164006
152.30,0.9999735412693965
152.40,0.9999735929223924
152.50,0.9999736445753883
152.60,0.9999736962283842
152.70,0.99997374788138
152.80,0.9999737995343759
152.90,0.9999738511873717
153.00,0.9999739028403676
153.10,0.9999739544933635
153.20,0.999974060249628
153.30,0.9999745627631959
153.40,0.9999750116301671
153.50,0.9999751014776064
153.60,0.9999751913250458
153.70,0.9999752811724851
153.80,0.9999753710199245
153.90,0.9999754608673638
154.00,0.9999755507148032
154.10,0.9999756405622425
154.20,0.9999757304096819
154.30,0.9999758202571212
154.40,0.9999759101045606
154.50,0.9999759999519999
154.60,0.9999760253198843
154.70,0.9999760506877686
154.80,0.9999760760556529
154.90,0.9999761014235372
155.00,0.9999761267914216
155.10,0.9999761521593059
155.20,0.9999761775271901
155.30,0.9999762028950745
155.40,0.9999762282629588
155.50,0.9999762536308432
155.60,0.9999762789987274
155.70,0.9999763043666118
155.80,0.9999763297344961
155.90,0.9999763551023805
156.00,0.9999763804702647
156.10,0.9999764058381491
156.20,0.9999764312060334
156.30,0.9999764565739178
156.40,0.999976481941802
156.50,0.9999765073096863
156.60,0.9999765326775707
156.70,0.999976558045455
156.80,0.9999765834133394
156.90,0.9999766087812236
157.00,0.999976634149108
157.10,0.9999766595169923
157.20,0.9999766848848767
157.30,0.9999767102527609
157.40,0.9999767356206453
157.50,0.9999767609885296
157.60,0.999976786356414
157.70,0.9999768117242982
157.80,0.9999768370921825
157.90,0.9999768624600669
158.00,0.9999768878279512
158.10,0.9999769131958355
158.20,0.9999769385637198
158.30,0.9999769639316042
158.40,0.9999769892994885
158.50,0.9999772357268292
158.60,0.9999776422317073
158.70,0.9999784614953845
158.80,0.9999792800888533
158.90,0.9999796058224037
159.00,0.9999799315559542
159.10,0.9999800235632739
159.20,0.9999800534408358
159.30,0.9999800833183978
159.40,0.9999801131959598
159.50,0.9999801430735218
159.60,0.9999801729510839
159.70,0.9999802028286459
159.80,0.9999802327062078
159.90,0.9999802625837698
160.00,0.9999802924613318
160.10,0.9999803223388938
160.20,0.9999803522164559
160.30,0.9999803820940179
160.40,0.9999804119715798
160.50,0.9999804418491418
160.60,0.9999804717267038
160.70,0.9999805016042658
160.80,0.9999805314818279
160.90,0.9999805613593898
161.00,0.9999805912369518
161.10,0.9999806211145138
161.20,0.9999806509920758
161.30,0.9999806808696378
161.40,0.9999807107471999
161.50,0.9999807406247618
161.60,0.9999807705023238
161.70,0.9999808003798858
161.80,0.9999808302574478
161.90,0.9999808601350098
162.00,0.9999808900125718
162.10,0.9999809198901338
162.20,0.9999809497676958
162.30,0.9999809796452578
162.40,0.9999810355968151
162.50,0.9999811469556125
162.60,0.9999812583144098
162.70,0.999981369673207
162.80,0.9999814810320045
162.90,0.9999815923908018
163.00,0.999981703749599
163.10,0.9999818151083963
163.20,0.9999819264671937
163.30,0.9999827906632558
163.40,0.9999838197874594
163.50,0.9999840881710429
163.60,0.9999841984248466
163.70,0.9999843086786504
163.80,0.9999844189324542
163.90,0.9999845291862579
164.00,0.9999846394400617
164.10,0.9999847496938654
164.20,0.9999848599476692
164.30,0.9999849702014729
164.40,0.9999853988779016
164.50,0.999985945327082
164.60,0.9999867758356207
164.70,0.9999871921821766
164.80,0.9999874519229558
164.90,0.999987711663735
165.00,0.9999879714045142
165.10,0.9999880948589189
165.20,0.9999882014689403
165.30,0.9999883080789616
165.40,0.9999884146889829
165.50,0.9999885212990042
165.60,0.9999886279090255
165.70,0.9999887345190469
165.80,0.9999888411290682
165.90,0.9999889477390895
166.00,0.9999890512859496
166.10,0.9999891518897726
166.20,0.9999892524935955
166.30,0.9999893530974184
166.40,0.9999894537012414
166.50,0.9999895543050643
166.60,0.9999896549088872
166.70,0.9999897555127102
166.80,0.9999898561165331
166.90,0.9999899567203561
167.00,0.9999910098550803
167.10,0.9999910380638815
167.20,0.9999910662726825
167.30,0.9999910944814837
167.40,0.9999911226902848
167.50,0.999991150899086
167.60,0.9999911791078872
167.70,0.9999912073166882
167.80,0.9999912355254894
167.90,0.9999912637342905
168.00,0.9999912919430917
168.10,0.9999913201518927
168.20,0.9999913483606939
168.30,0.999991376569495
168.40,0.9999914047782962
168.50,0.9999914329870973
168.60,0.9999914611958984
168.70,0.9999914894046995
168.80,0.9999915176135007
168.90,0.9999915458223018
169.00,0.999991574031103
169.10,0.999991602239904
169.20,0.9999916304487052
169.30,0.9999916586575063
169.40,0.9999916868663075
169.50,0.9999917150751086
169.60,0.9999917432839097
169.70,0.9999917714927109
169.80,0.999991799701512
169.90,0.9999918279103132
170.00,0.9999918561191142
170.10,0.9999918843279154
170.20,0.9999919125367165
170.30,0.9999919407455177
170.40,0.9999919689543187
170.50,0.9999919971631199
170.60,0.99999203998408
170.70,0.9999920844286133
170.80,0.9999921288731467
170.90,0.99999217331768
171.00,0.9999922177622134
171.10,0.9999922622067466
171.20,0.99999230665128
171.30,0.9999923510958133
171.40,0.9999923955403467
171.50,0.99999243998488
171.60,0.9999924844294134
171.70,0.9999925288739466
171.80,0.99999257331848
171.90,0.9999926177630133
172.00,0.9999926622075467
172.10,0.99999270665208
172.20,0.9999927510966133
172.30,0.9999927955411466
172.40,0.99999283998568
172.50,0.9999928844302133
172.60,0.9999929288747467
172.70,0.9999929733192799
172.80,0.9999935333204
172.90,0.9999943095124285
173.00,0.9999947857038571
173.10,0.9999954198381679
173.20,0.9999960031928599
173.30,0.9999960165297764
173.40,0.9999960298666929
173.50,0.9999960432036095
173.60,0.9999960565405259
173.70,0.9999960698774425
173.80,0.999996083214359
173.90,0.9999960965512755
174.00,0.999996109888192
174.10,0.9999961232251086
174.20,0.999996136562025
174.30,0.9999961498989415
174.40,0.999996163235858
174.50,0.9999961765727745
174.60,0.9999961899096911
174.70,0.9999962032466075
174.80,0.9999962165835241
174.90,0.9999962299204406
175.00,0.9999962432573571
175.10,0.9999962565942736
175.20,0.9999962699311902
175.30,0.9999962832681066
175.40,0.9999962966050232
175.50,0.9999963099419397
175.60,0.9999963232788561
175.70,0.9999963366157727
175.80,0.9999963499526892
175.90,0.9999963632896057
176.00,0.9999963766265222
176.10,0.9999963899634388
176.20,0.9999964033003552
176.30,0.9999964166372718
176.40,0.9999964299741883
176.50,0.9999964433111048
176.60,0.9999964566480213
176.70,0.9999964699849377
176.80,0.9999964833218543
176.90,0.9999964966587708
177.00,0.9999965099956873
177.10,0.9999965233326038
177.20,0.9999965366695204
177.30,0.9999965500064368
177.40,0.9999965633433534
177.50,0.9999965766802699
177.60,0.9999965900171864
177.70,0.9999966033541029
177.80,0.9999966166910195
177.90,0.9999966300279359
178.00,0.9999966433648524
178.10,0.999996656701769
178.20,0.9999966700386854
178.30,0.999996683375602
178.40,0.9999966967125185
178.50,0.999996710049435
178.60,0.9999967233863515
178.70,0.999996736723268
178.80,0.9999967500601845
178.90,0.9999967633971011
179.00,0.9999967767340175
179.10,0.999996790070934
179.20,0.9999968034078506
179.30,0.999996816744767
179.40,0.9999968300816836
179.50,0.9999968434186001
179.60,0.9999968567555166
179.70,0.9999968700924331
179.80,0.9999968834293497
179.90,0.9999968967662661
180.00,0.9999969101031827
180.10,0.9999969234400992
180.20,0.9999969367770156
180.30,0.9999969501139322
180.40,0.9999969634508487
180.50,0.9999969767877652
180.60,0.9999969901246817
180.70,0.999997003143231
180.80,0.9999970152556583
180.90,0.9999970273680857
181.00,0.999997039480513
181.10,0.9999970515929404
181.20,0.9999970637053677
181.30,0.999997075817795
181.40,0.9999970879302224
181.50,0.9999971000426496
181.60,0.999997112155077
181.70,0.9999971242675043
181.80,0.9999971363799316
181.90,0.999997148492359
182.00,0.9999971606047863
182.10,0.9999971727172137
182.20,0.999997184829641
182.30,0.9999971969420682
182.40,0.9999972090544956
182.50,0.9999972211669229
182.60,0.9999972332793502
182.70,0.9999972453917776
182.80,0.9999972575042049
182.90,0.9999972696166323
183.00,0.9999972817290596
183.10,0.9999972938414868
183.20,0.9999973059539142
183.30,0.9999973180663415
183.40,0.9999973301787689
183.50,0.9999973422911962
183.60,0.9999973544036235
183.70,0.9999973665160509
183.80,0.9999973786284782
183.90,0.9999973907409055
184.00,0.9999974028533328
184.10,0.9999974149657601
184.20,0.9999974270781875
184.30,0.9999974391906148
184.40,0.9999974513030422
184.50,0.9999974634154695
184.60,0.9999974755278968
184.70,0.9999974876403241
184.80,0.9999974997527514
184.90,0.9999975118651787
185.00,0.9999975239776061
185.10,0.9999975360900334
185.20,0.9999975482024608
185.30,0.9999975603148881
185.40,0.9999975724273154
185.50,0.9999975845397427
185.60,0.99999759665217
185.70,0.9999976087645974
185.80,0.9999976208770247
185.90,0.999997632989452
186.00,0.9999976451018794
186.10,0.9999976572143067
186.20,0.9999976693267341
186.30,0.9999976814391613
186.40,0.9999976935515886
186.50,0.999997705664016
186.60,0.9999977177764433
186.70,0.9999977298888706
186.80,0.999997742001298
186.90,0.9999977541137253
187.00,0.9999977662261527
187.10,0.99999777833858
187.20,0.9999977904510072
187.30,0.9999978025634346
187.40,0.9999978146758619
187.50,0.9999978267882893
187.60,0.9999978389007166
187.70,0.9999978510131439
187.80,0.9999978631255713
187.90,0.9999978752379985
188.00,0.9999978873504259
188.10,0.9999978994628532
188.20,0.9999979115752805
188.30,0.9999979236877079
188.40,0.9999979358001352
188.50,0.9999979479125626
188.60,0.9999979600249899
188.70,0.9999979721374171
188.80,0.9999979842498445
188.90,0.9999979963622718
189.00,0.9999981785677857
189.10,0.9999984336703368
189.20,0.9999986887728878
189.30,0.9999989438754388
189.40,0.9999990075466457
189.50,0.9999990172243967
189.60,0.9999990269021475
189.70,0.9999990365798984
189.80,0.9999990462576493
189.90,0.9999990559354002
190.00,0.9999990656131511
190.10,0.9999990752909019
190.20,0.9999990849686529
190.30,0.9999990946464038
190.40,0.9999991043241546
190.50,0.9999991140019056
190.60,0.9999991236796565
190.70,0.9999991333574073
190.80,0.9999991430351582
190.90,0.9999991527129092
191.00,0.99999916239066
191.10,0.9999991720684109
191.20,0.9999991817461619
191.30,0.9999991914239127
191.40,0.9999992011016636
191.50,0.9999992107794146
191.60,0.9999992204571654
191.70,0.9999992301349163
191.80,0.9999992398126671
191.90,0.9999992494904181
192.00,0.999999259168169
192.10,0.9999992688459198
192.20,0.9999992785236708
192.30,0.9999992882014217
192.40,0.9999992978791725
192.50,0.9999993075569235
192.60,0.9999993172346744
192.70,0.9999993269124252
192.80,0.9999993365901761
192.90,0.9999993462679271
193.00,0.9999993559456779
193.10,0.9999993656234288
193.20,0.9999993753011798
193.30,0.9999993849789306
193.40,0.9999993946566815
193.50,0.9999994043344325
193.60,0.9999994140121833
193.70,0.9999994236899342
193.80,0.999999433367685
193.90,0.999999443045436
194.00,0.9999994527231869
194.10,0.9999994624009377
194.20,0.9999994720786887
194.30,0.9999994817564396
194.40,0.9999994914341904
194.50,0.9999995011119414
194.60,0.9999995107896923
194.70,0.9999995204674431
194.80,0.999999530145194
194.90,0.999999539822945
195.00,0.9999995495006958
195.10,0.9999995591784467
195.20,0.9999995688561977
195.30,0.9999995785339485
195.40,0.9999995882116994
195.50,0.9999995978894504
195.60,0.9999996075672012
195.70,0.9999996172449521
195.80,0.9999996269227029
195.90,0.9999996366004539
196.00,0.9999996462782048
196.10,0.9999996559559556
196.20,0.9999996656337066
196.30,0.9999996753114575
196.40,0.9999996849892083
196.50,0.9999996946669593
196.60,0.9999997043447102
196.70,0.999999714022461
196.80,0.999999723700212
196.90,0.9999997333779629
197.00,0.9999997430557137
197.10,0.9999997527334646
197.20,0.9999997624112156
197.30,0.9999997720889664
197.40,0.9999997817667173
197.50,0.9999997914444683
197.60,0.9999998011222191
197.70,0.99999981079997
197.80,0.9999998204777208
197.90,0.9999998301554718
198.00,0.9999998398332227
198.10,0.9999998495109735
198.20,0.9999998591887245
198.30,0.9999998688664754
198.40,0.9999998785442262
198.50,0.9999998882219772
198.60,0.9999998978997281
198.70,0.9999999075774789
198.80,0.9999999172552299
198.90,0.9999999269329808
199.00,0.9999999366107316
199.10,0.9999999462884825
199.20,0.9999999559662335
199.30,0.9999999656439843
199.40,0.9999999753217352
199.50,0.9999999849994861
199.60,0.999999994677237
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
