109.50,0.9999254402940939
109.60,0.9999257173029582
109.70,0.9999259943118224
109.80,0.9999271345247561
109.90,0.9999274210582805
110.00,0.9999277075918048
110.10,0.9999279941253292
110.20,0.9999285729565611
110.30,0.9999291822907971
110.40,0.9999298579678241
110.50,0.9999316526410831
110.60,0.9999323317230705
110.70,0.9999327742018316
110.80,0.99993451149693
110.90,0.9999359998719998
111.00,0.9999372216643266
111.10,0.9999376107701632
111.20,0.9999379998759997
111.30,0.9999383483087524
111.40,0.9999386967415049
111.50,0.9999391325313263
111.60,0.9999403657343899
111.70,0.9999417253736469
111.80,0.999943084301753
111.90,0.999943733653701
112.00,0.9999445564928865
112.10,0.9999461427494284
112.20,0.9999484267261217
112.30,0.9999490046865169
112.40,0.9999490844951363
112.50,0.9999491643037556
112.60,0.9999492441123748
112.70,0.9999493239209942
112.80,0.9999494037296135
112.90,0.9999494835382329
113.00,0.9999495633468521
113.10,0.9999496431554714
113.20,0.9999497229640908
113.30,0.9999498027727101
113.40,0.9999498825813294
113.50,0.9999499623899487
113.60,0.9999503332339997
113.70,0.9999509621660753
113.80,0.9999513744047408
113.90,0.9999517728119122
114.00,0.9999521805766302
114.10,0.9999526007455377
114.20,0.9999530132038987
114.30,0.9999532791618775
114.40,0.9999535451198562
114.50,0.999953811077835
114.60,0.999954295826959
114.70,0.9999550398071195
114.80,0.9999551685075055
114.90,0.9999552972078917
115.00,0.9999554259082778
115.10,0.9999555546086639
115.20,0.9999556833090499
115.30,0.9999558120094361
115.40,0.9999559407098222
115.50,0.9999562357203317
115.60,0.9999566724024277
115.70,0.9999584443613332
115.80,0.9999597142051427
115.90,0.9999603076129229
116.00,0.9999607601025157
116.10,0.9999623193690832
116.20,0.9999643999287999
116.30,0.9999650961743238
116.40,0.9999652135454505
116.50,0.9999653309165774
116.60,0.9999654482877041
116.70,0.9999655656588309
116.80,0.9999656830299576
116.90,0.9999658004010844
117.00,0.9999659177722111
117.10,0.9999660218618682
117.20,0.9999660949614296
117.30,0.999966168060991
117.40,0.9999662411605524
117.50,0.9999663142601138
117.60,0.9999663873596752
117.70,0.9999664604592367
117.80,0.999966533558798
117.90,0.9999666066583595
118.00,0.9999666797579209
118.10,0.9999667528574823
118.20,0.9999668259570437
118.30,0.9999668990566051
118.40,0.9999669721561665
118.50,0.9999673689823569
118.60,0.9999679642216427
118.70,0.9999689125591844
118.80,0.9999693713673142
118.90,0.9999697795313959
119.00,0.9999700558331858
119.10,0.9999701773401117
119.20,0.9999702988470376
119.30,0.9999704203539634
119.40,0.9999705418608893
119.50,0.9999706633678153
119.60,0.9999707848747411
119.70,0.999970906381667
119.80,0.9999713769919343
119.90,0.999972083389658
120.00,0.9999722179794293
120.10,0.9999723525692004
120.20,0.9999724871589716
120.30,0.9999726217487428
120.40,0.999972756338514
120.50,0.9999728909282852
120.60,0.9999730287339362
120.70,0.9999731802493907
120.80,0.9999733317648453
120.90,0.9999734832802999
121.00,0.9999736347957544
121.10,0.9999737863112089
121.20,0.9999739378266634
121.30,0.999975027347315
121.40,0.9999753698137533
121.50,0.9999757122801917
121.60,0.9999760253892527
121.70,0.9999761843720826
121.80,0.9999763433549125
121.90,0.9999765023377424
122.00,0.9999766613205723
122.10,0.9999768203034022
122.20,0.9999769792862321
122.30,0.999977416222775
122.40,0.9999778946926314
122.50,0.999978322270694
122.60,0.9999787354946611
122.70,0.999980009621855
122.80,0.9999804927146086
122.90,0.9999809758073622
123.00,0.9999811394630131
123.10,0.999981286306185
123.20,0.9999814331493568
123.30,0.9999815799925286
123.40,0.9999817268357004
123.50,0.9999818736788721
123.60,0.9999820407804081
123.70,0.9999823323261807
123.80,0.9999826238719532
123.90,0.9999829154177259
124.00,0.9999830486295653
124.10,0.9999831171697984
124.20,0.9999831857100314
124.30,0.9999832542502645
124.40,0.9999833227904975
124.50,0.9999833913307306
124.60,0.9999834598709636
124.70,0.9999835284111966
124.80,0.9999835969514297
124.90,0.9999836654916627
125.00,0.9999837340318958
125.10,0.9999838025721288
125.20,0.9999838711123618
125.30,0.9999839396525948
125.40,0.9999841904445713
125.50,0.9999861504425204
125.60,0.9999864639227711
125.70,0.9999867774030219
125.80,0.9999870963197076
125.90,0.9999874285462856
126.00,0.9999877607728638
126.10,0.9999880274809666
126.20,0.9999881257129901
126.30,0.9999882239450137
126.40,0.9999883221770373
126.50,0.9999884204090609
126.60,0.9999885186410844
126.70,0.999988616873108
126.80,0.9999887151051315
126.90,0.9999888133371552
127.00,0.9999889115691787
127.10,0.9999890094746952
127.20,0.9999891044416467
127.30,0.9999891994085982
127.40,0.9999892943755498
127.50,0.9999893893425014
127.60,0.9999894843094529
127.70,0.9999895792764045
127.80,0.999989674243356
127.90,0.9999897692103076
128.00,0.9999898641772592
128.10,0.9999899591442107
128.20,0.9999900367780077
128.30,0.999990101335916
128.40,0.9999901658938243
128.50,0.9999902304517326
128.60,0.999990295009641
128.70,0.9999903595675493
128.80,0.9999904241254577
128.90,0.9999904886833659
129.00,0.9999905532412743
129.10,0.9999906177991826
129.20,0.999990682357091
129.30,0.9999907469149992
129.40,0.9999908114729076
129.50,0.9999908760308159
129.60,0.9999909405887243
129.70,0.999991002561818
129.80,0.9999910348095445
129.90,0.9999910670572711
130.00,0.9999910993049976
130.10,0.9999911315527242
130.20,0.9999911638004507
130.30,0.9999911960481773
130.40,0.9999912282959038
130.50,0.9999912605436304
130.60,0.9999912927913569
130.70,0.9999913250390835
130.80,0.99999135728681
130.90,0.9999913895345366
131.00,0.9999914217822631
131.10,0.9999914540299897
131.20,0.9999914862777162
131.30,0.9999915185254428
131.40,0.9999915507731693
131.50,0.9999915830208959
131.60,0.9999916152686223
131.70,0.999991647516349
131.80,0.9999916797640754
131.90,0.999991712011802
132.00,0.9999917442595285
132.10,0.9999917765072551
132.20,0.9999918087549816
132.30,0.9999918410027081
132.40,0.9999918732504347
132.50,0.9999919054981612
132.60,0.9999919377458878
132.70,0.9999919699936143
132.80,0.9999920140402531
132.90,0.9999922148438675
133.00,0.999992415647482
133.10,0.9999926164510964
133.20,0.9999928172547109
133.30,0.9999930311279308
133.40,0.9999933771493841
133.50,0.9999937231708373
133.60,0.999994168055563
133.70,0.9999950018350221
133.80,0.9999951863372362
133.90,0.9999953708394501
134.00,0.9999955553416642
134.10,0.9999957398438781
134.20,0.9999959243460922
134.30,0.9999960205925998
134.40,0.9999960555088707
134.50,0.9999960904251417
134.60,0.9999961253414127
134.70,0.9999961602576836
134.80,0.9999961951739545
134.90,0.9999962300902255
135.00,0.9999962650064964
135.10,0.9999962999227674
135.20,0.9999963348390384
135.30,0.9999963697553093
135.40,0.9999964046715802
135.50,0.9999964395878512
135.60,0.9999964745041221
135.70,0.9999965094203931
135.80,0.9999965443366641
135.90,0.999996579252935
136.00,0.9999966141692059
136.10,0.9999966490854769
136.20,0.9999966840017478
136.30,0.9999967189180188
136.40,0.9999967538342898
136.50,0.9999967887505606
136.60,0.9999968236668316
136.70,0.9999968585831026
136.80,0.9999968934993736
136.90,0.9999969284156445
137.00,0.9999969633319155
137.10,0.9999969982481864
137.20,0.99999703966005
137.30,0.999997081413787
137.40,0.999997123167524
137.50,0.9999971649212609
137.60,0.9999972066749979
137.70,0.9999972484287348
137.80,0.9999972901824717
137.90,0.9999973319362088
138.00,0.9999973736899457
138.10,0.9999974154436827
138.20,0.9999974571974196
138.30,0.9999974989511565
138.40,0.9999975407048936
138.50,0.9999975824586305
138.60,0.9999976242123674
138.70,0.9999976659661044
138.80,0.9999977077198413
138.90,0.9999977494735783
139.00,0.9999977912273152
139.10,0.9999978329810522
139.20,0.9999978747347892
139.30,0.9999979164885261
139.40,0.9999979582422631
139.50,0.999997999996
139.60,0.9999980296344707
139.70,0.9999980592729414
139.80,0.999998088911412
139.90,0.9999981185498826
140.00,0.9999981481883533
140.10,0.999998177826824
140.20,0.9999982074652947
140.30,0.9999982371037653
140.40,0.9999982667422359
140.50,0.9999982963807066
140.60,0.9999983260191773
140.70,0.9999983556576479
140.80,0.9999983852961186
140.90,0.9999984149345892
141.00,0.9999984445730599
141.10,0.9999984742115305
141.20,0.9999985038500012
141.30,0.9999985334884719
141.40,0.9999985631269426
141.50,0.9999985927654131
141.60,0.9999986224038838
141.70,0.9999986520423545
141.80,0.9999986816808252
141.90,0.9999987113192959
142.00,0.9999987409577664
142.10,0.9999987705962371
142.20,0.9999988002347078
142.30,0.9999988298731785
142.40,0.9999988595116491
142.50,0.9999988891501198
142.60,0.9999989187885904
142.70,0.999998948427061
142.80,0.9999989780655317
142.90,0.9999990083047259
143.00,0.9999990402536716
143.10,0.9999990722026173
143.20,0.9999991041515629
143.30,0.9999991361005086
143.40,0.9999991680494543
143.50,0.9999991999984
143.60,0.9999992319473457
143.70,0.9999992638962913
143.80,0.9999992958452371
143.90,0.9999993277941828
144.00,0.9999993597431285
144.10,0.9999993916920741
144.20,0.9999994236410198
144.30,0.9999994555899655
144.40,0.9999994875389112
144.50,0.9999995194878569
144.60,0.9999995514368025
144.70,0.9999995833857482
144.80,0.999999615334694
144.90,0.9999996472836397
145.00,0.9999996792325853
145.10,0.999999711181531
145.20,0.9999997431304767
145.30,0.9999997750794224
145.40,0.9999998070283681
145.50,0.9999998389773137
145.60,0.9999998709262594
145.70,0.9999999028752051
145.80,0.9999999348241508
145.90,0.9999999667730964
146.00,0.9999999987220421
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
