109.80,0.9967444379333203
109.90,0.9967670935341871
110.00,0.9967864641611637
110.10,0.9968159460128444
110.20,0.9968393270119873
110.30,0.9968569937139874
110.40,0.9968869937739876
110.50,0.9969137271607876
110.60,0.9969269938539878
110.70,0.9969616605899879
110.80,0.9969844939689879
110.90,0.9970067082991309
111.00,0.9970269940539881
111.10,0.9970504385453215
111.20,0.9970808274949884
111.30,0.9970973941947884
111.40,0.9971124942249885
111.50,0.9971356192712385
111.60,0.9971565943131886
111.70,0.9971736610139887
111.80,0.9971939943879887
111.90,0.9972176867430658
112.00,0.997241327815989
112.10,0.997255994511989
112.20,0.9972848279029891
112.30,0.997300833311344
112.40,0.9973197946395893
112.50,0.9973465401476257
112.60,0.9973687594434012
112.70,0.9973909038727168
112.80,0.9974053519535611
112.90,0.9974248837386563
113.00,0.9974439948879897
113.10,0.9974673282679899
113.20,0.9974895949791899
113.30,0.9975105404756264
113.40,0.9975257950515901
113.50,0.9975551951103903
113.60,0.9975749951499903
113.70,0.9975979951959904
113.80,0.9976199952399905
113.90,0.9976411952823906
114.00,0.9976622453244907
114.10,0.9976838287009907
114.20,0.9977018287369909
114.30,0.9977167287667909
114.40,0.9977395192885624
114.50,0.9977558844006577
114.60,0.9977676318989002
114.70,0.9977815669917054
114.80,0.9977914955829911
114.90,0.9978072456144912
115.00,0.9978189956379913
115.10,0.9978269956539914
115.20,0.9978441721589326
115.30,0.997861339472679
115.40,0.9978728707457415
115.50,0.9978869522956437
115.60,0.9979033291399916
115.70,0.9979258847406584
115.80,0.9979399244512774
115.90,0.9979564959129918
116.00,0.9979725792784919
116.10,0.997986995973992
116.20,0.9979995729222227
116.30,0.9980093055424206
116.40,0.9980224505903558
116.50,0.9980329960659922
116.60,0.9980498784526981
116.70,0.998065087039265
116.80,0.9980807461614923
116.90,0.9980957353219054
117.00,0.9981103962207925
117.10,0.998122842399531
117.20,0.9981396885870695
117.30,0.9981519963039927
117.40,0.9981671630009926
117.50,0.9981806630279928
117.60,0.9981899963799927
117.70,0.9982034964069929
117.80,0.9982210464420929
117.90,0.9982313089626179
118.00,0.9982441075993264
118.10,0.9982579056067202
118.20,0.9982705679697074
118.30,0.9982845259808166
118.40,0.9982955680197075
118.50,0.9983127966255932
118.60,0.9983231633129933
118.70,0.9983338932195106
118.80,0.9983437553082002
118.90,0.9983476505414549
119.00,0.9983636633939935
119.10,0.9983817467634936
119.20,0.9984002073267304
119.30,0.9984116968233936
119.40,0.9984273814701475
119.50,0.9984398968797937
119.60,0.9984539254792796
119.70,0.9984608012694286
119.80,0.9984761507984554
119.90,0.9984855525266606
120.00,0.9984939769879541
120.10,0.9985056636779941
120.20,0.9985196637059941
120.30,0.9985279516013578
120.40,0.9985354137374941
120.50,0.9985426637519942
120.60,0.9985512471024942
120.70,0.9985622278936866
120.80,0.9985722145357334
120.90,0.9985882699038126
121.00,0.9986004416453277
121.10,0.9986076472152944
121.20,0.9986130713002167
121.30,0.9986204416853278
121.40,0.9986294139254945
121.50,0.9986382325705828
121.60,0.9986483972967947
121.70,0.9986600561436417
121.80,0.9986743819641485
121.90,0.9986837473674948
122.00,0.9986945529446615
122.10,0.9987028797587006
122.20,0.9987170409123427
122.30,0.9987235626645167
122.40,0.9987371553690475
122.50,0.998751157502315
122.60,0.9987552832248522
122.70,0.9987664975329951
122.80,0.9987753133401004
122.90,0.998786356547072
123.00,0.9987944859610649
123.10,0.9988039976079952
123.20,0.9988088630023414
123.30,0.9988136272568842
123.40,0.9988200976401953
123.50,0.9988245193881693
123.60,0.9988322976645954
123.70,0.9988408548245669
123.80,0.9988525691337097
123.90,0.9988591643849954
124.00,0.9988669977339955
124.10,0.9988745691777098
124.20,0.9988785185903705
124.30,0.9988844593073801
124.40,0.9988923311179956
124.50,0.9989018042552213
124.60,0.9989124446333999
124.70,0.9989210978421957
124.80,0.9989313160444503
124.90,0.9989336807941909
125.00,0.9989406645479958
125.10,0.998949051952158
125.20,0.9989550567336429
125.30,0.9989596645859958
125.40,0.9989662479324959
125.50,0.9989732524919596
125.60,0.9989797979595959
125.70,0.9989873539069112
125.80,0.998992805677919
125.90,0.9989977252681778
126.00,0.999004498008996
126.10,0.9990140380280761
126.20,0.9990195535946628
126.30,0.9990243591598295
126.40,0.9990332480664961
126.50,0.9990362079489591
126.60,0.9990390605781211
126.70,0.9990445305565936
126.80,0.9990497673303038
126.90,0.9990554869998629
127.00,0.9990656856313712
127.10,0.999072917064753
127.20,0.9990798731597463
127.30,0.9990832405907236
127.40,0.9990901981803963
127.50,0.9990950606901213
127.60,0.9991019044538089
127.70,0.9991083666377859
127.80,0.9991135934652822
127.90,0.9991254649175965
128.00,0.9991337482674966
128.10,0.9991391905860735
128.20,0.9991502483004966
128.30,0.9991519383038766
128.40,0.9991601562150493
128.50,0.9991681748069379
128.60,0.9991756137358428
128.70,0.9991788555005682
128.80,0.9991853620070876
128.90,0.9991878032536552
129.00,0.9991973462207794
129.10,0.9992048421596843
129.20,0.9992080853726925
129.30,0.9992135734271469
129.40,0.9992176288700404
129.50,0.9992214529883605
129.60,0.9992264984529968
129.70,0.9992339243937748
129.80,0.9992378903676726
129.90,0.9992452926082322
130.00,0.999249448498897
130.10,0.999254698509397
130.20,0.9992636651939971
130.30,0.999270598541197
130.40,0.9992780440106335
130.50,0.9992825847720661
130.60,0.9992904652475971
130.70,0.9992978933326288
130.80,0.9993079986159973
130.90,0.9993129986259972
131.00,0.9993185727112195
131.10,0.9993260441066337
131.20,0.9993311986623974
131.30,0.9993343486686973
131.40,0.9993364272442831
131.50,0.9993445357261085
131.60,0.9993504272722831
131.70,0.9993547487094975
131.80,0.9993586910250744
131.90,0.9993620175919598
132.00,0.9993669399103504
132.10,0.9993742487484975
132.20,0.9993774198074712
132.30,0.9993837679983052
132.40,0.9993878273470833
132.50,0.9993934533323612
132.60,0.9993968205758194
132.70,0.9993991684953067
132.80,0.9993997745571249
132.90,0.9994021416614262
133.00,0.9994047553312498
133.10,0.9994075669969522
133.20,0.9994087852253374
133.30,0.9994146540017218
133.40,0.9994190665073059
133.50,0.9994198183885089
133.60,0.9994224504578042
133.70,0.9994272754502955
133.80,0.9994300764463598
133.90,0.9994309385170494
134.00,0.9994338214482881
134.10,0.9994399780466228
134.20,0.9994455791380719
134.30,0.9994478988957978
134.40,0.9994563544682645
134.50,0.9994601417774264
134.60,0.9994680795813204
134.70,0.9994719619068867
134.80,0.9994765132387408
134.90,0.9994803918179265
135.00,0.9994829989659979
135.10,0.9994871471224424
135.20,0.9994893878676646
135.30,0.9994919636898097
135.40,0.9994967132791409
135.50,0.9994999444544344
135.60,0.9995028836211519
135.70,0.9995067831044753
135.80,0.9995119221007672
135.90,0.9995150415832746
136.00,0.9995254402273511
136.10,0.9995278323889981
136.20,0.9995292707976721
136.30,0.9995316960330891
136.40,0.9995358919289268
136.50,0.999537944281368
136.60,0.9995435208261721
136.70,0.9995463824260982
136.80,0.9995489990979982
136.90,0.9995528741057482
137.00,0.9995561219192614
137.10,0.9995603324539982
137.20,0.9995644991289983
137.30,0.9995655888747675
137.40,0.999566980266036
137.50,0.9995692382689113
137.60,0.9995729991459983
137.70,0.9995761102633317
137.80,0.9995815705917126
137.90,0.9995847848838555
138.00,0.9995865156565478
138.10,0.9995897769573316
138.20,0.9995960658587983
138.30,0.9996010761252292
138.40,0.9996044912724746
138.50,0.9996092492184985
138.60,0.9996151033968734
138.70,0.9996166121364501
138.80,0.9996224135305414
138.90,0.9996262992525985
139.00,0.9996319992639985
139.10,0.9996374437193318
139.20,0.9996396242792486
139.30,0.9996490792981586
139.40,0.9996514071975513
139.50,0.9996549993099986
139.60,0.999658018923881
139.70,0.9996594417967597
139.80,0.9996612284891236
139.90,0.9996636811455442
140.00,0.9996664564757701
140.10,0.9996692711832026
140.20,0.9996706403669218
140.30,0.9996742972209349
140.40,0.999675011545145
140.50,0.9996770393540787
140.60,0.9996794887206796
140.70,0.9996830218885663
140.80,0.9996834723399176
140.90,0.999683922791269
141.00,0.9996874231036598
141.10,0.9996892083336405
141.20,0.9996914699711753
141.30,0.9996949422470273
141.40,0.9996985216192654
141.50,0.9997010893492687
141.60,0.999701618450856
141.70,0.9997023367540712
141.80,0.9997050804912421
141.90,0.9997066268642342
142.00,0.999707512073252
142.10,0.9997101556703113
142.20,0.9997112339903692
142.30,0.9997138660943988
142.40,0.9997160742984588
142.50,0.9997166090588865
142.60,0.9997179304703437
142.70,0.9997194685747397
142.80,0.9997209494418989
142.90,0.9997242552624641
143.00,0.9997262327857989
143.10,0.999728427043061
143.20,0.9997294353563067
143.30,0.9997351036368739
143.40,0.9997371759449402
143.50,0.9997385232865704
143.60,0.9997422753466196
143.70,0.9997446566321704
143.80,0.9997468919669023
143.90,0.9997506621519267
144.00,0.9997521423614275
144.10,0.9997529360138085
144.20,0.9997546932030801
144.30,0.999757599515199
144.40,0.9997602622942472
144.50,0.9997609922227144
144.60,0.9997652936482344
144.70,0.9997676979480943
144.80,0.9997694928723191
144.90,0.9997719530322782
145.00,0.9997755054333638
145.10,0.9997786662239991
145.20,0.9997809995619992
145.30,0.9997838904768719
145.40,0.9997871662409992
145.50,0.9997900419081261
145.60,0.9997905710097135
145.70,0.9997912831646558
145.80,0.9997936662539992
145.90,0.9997972294795164
146.00,0.9997982916319815
146.10,0.9997992894536514
146.20,0.9998008221822895
146.30,0.999802066911826
146.40,0.9998025476820184
146.50,0.9998033746067492
146.60,0.9998079162824992
146.70,0.9998083636014015
146.80,0.9998087467439303
146.90,0.9998093396186792
147.00,0.999810435518307
147.10,0.9998112319876092
147.20,0.9998116469261984
147.30,0.9998130685916544
147.40,0.9998159996319993
147.50,0.9998179996359993
147.60,0.9998198932568078
147.70,0.999821592235777
147.80,0.9998238996477993
147.90,0.9998280290678229
148.00,0.9998295309090618
148.10,0.999830679273009
148.20,0.9998348633060903
148.30,0.9998360556721113
148.40,0.9998368556737113
148.50,0.9998378720161696
148.60,0.9998397654452966
148.70,0.9998411948043409
148.80,0.9998428714806147
148.90,0.9998442249136751
149.00,0.999845046047708
149.10,0.9998453771741981
149.20,0.9998457083006881
149.30,0.9998460927154412
149.40,0.99984686791079
149.50,0.9998485591376777
149.60,0.9998494930323194
149.70,0.9998545523406837
149.80,0.9998553214160693
149.90,0.9998557090137437
150.00,0.9998563122126245
150.10,0.9998574588985912
150.20,0.9998594997189993
150.30,0.9998635949652852
150.40,0.9998645058265726
150.50,0.9998651155838897
150.60,0.9998657253412068
150.70,0.9998662954315156
150.80,0.9998668330669995
150.90,0.9998685169784133
151.00,0.9998707212604299
151.10,0.9998746126524511
151.20,0.9998763406617722
151.30,0.9998767952081359
151.40,0.9998778727716185
151.50,0.999878792861034
151.60,0.9998812069052709
151.70,0.9998819211924138
151.80,0.9998834255094252
151.90,0.9998858258586082
152.00,0.9998884946223501
152.10,0.9998901209923632
152.20,0.9998921570170184
152.30,0.9998927859490939
152.40,0.9998942654135308
152.50,0.9998947862479058
152.60,0.9998954571552554
152.70,0.9998964475540891
152.80,0.9998973331279996
152.90,0.9998978622295869
153.00,0.9998985031983669
153.10,0.999899306616795
153.20,0.9999004380031232
153.30,0.9999032578710318
153.40,0.9999050851042878
153.50,0.9999053792225231
153.60,0.9999056733407584
153.70,0.9999059674589937
153.80,0.9999089708324345
153.90,0.999910016014364
154.00,0.9999104208734733
154.10,0.9999108257325826
154.20,0.9999116127264512
154.30,0.9999124208774733
154.40,0.999913545281636
154.50,0.9999151857278074
154.60,0.9999155062412689
154.70,0.9999158267547305
154.80,0.9999168516855552
154.90,0.9999176713681894
155.00,0.9999183414515898
155.10,0.9999189625708444
155.20,0.9999197066063306
155.30,0.9999216883679669
155.40,0.9999233411165235
155.50,0.9999243146634442
155.60,0.9999256630092208
155.70,0.9999274488344895
155.80,0.9999287848038062
155.90,0.9999295403996213
156.00,0.9999304209134734
156.10,0.999933127224745
156.20,0.9999335989238016
156.30,0.9999352324286044
156.40,0.9999380674817687
156.50,0.9999383491724729
156.60,0.9999386308631772
156.70,0.9999389125538815
156.80,0.9999394338411318
156.90,0.9999400109297456
157.00,0.9999401214272041
157.10,0.9999402319246627
157.20,0.9999403424221213
157.30,0.9999404529195799
157.40,0.9999405634170384
157.50,0.999940673914497
157.60,0.9999407844119556
157.70,0.9999408949094142
157.80,0.9999411561323123
157.90,0.9999423508462402
158.00,0.9999428316164325
158.10,0.9999433138962897
158.20,0.9999437969890432
158.30,0.9999452311829794
158.40,0.9999459114564488
158.50,0.9999474197843423
158.60,0.9999479722716351
158.70,0.9999484259058204
158.80,0.9999488743372106
158.90,0.9999495332323998
159.00,0.9999513779515364
159.10,0.999953072570505
159.20,0.9999534185919583
159.30,0.9999537646134116
159.40,0.9999540702378108
159.50,0.9999542900184701
159.60,0.9999545097991295
159.70,0.9999547295797888
159.80,0.9999549493604482
159.90,0.9999551828082278
160.00,0.9999554203383941
160.10,0.9999556578685603
160.20,0.9999558953987266
160.30,0.9999565489327057
160.40,0.9999573120533524
160.50,0.9999578900891906
160.60,0.9999585868736955
160.70,0.9999601403458126
160.80,0.9999605658785785
160.90,0.9999609914113445
161.00,0.9999618595728419
161.10,0.9999621103052981
161.20,0.9999622417116056
161.30,0.9999623731179131
161.40,0.9999625045242206
161.50,0.9999626359305281
161.60,0.9999627673368356
161.70,0.9999628987431431
161.80,0.9999630823634408
161.90,0.9999634407870966
162.00,0.9999637992107526
162.10,0.9999642665951999
162.20,0.9999648726570181
162.30,0.999966255746465
162.40,0.9999668371429766
162.50,0.9999673870315482
162.60,0.9999679246670321
162.70,0.9999683294385746
162.80,0.9999687125811033
162.90,0.9999690642054806
163.00,0.9999693212754035
163.10,0.9999695783453264
163.20,0.9999698354152493
163.30,0.9999700693043004
163.40,0.9999702619829132
163.50,0.9999704546615259
163.60,0.9999706473401386
163.70,0.9999708400187514
163.80,0.9999710273614095
163.90,0.9999711886520547
164.00,0.9999713499426999
164.10,0.999971511233345
164.20,0.9999716725239902
164.30,0.9999718338146354
164.40,0.9999719951052806
164.50,0.999972148489473
164.60,0.9999723016291362
164.70,0.9999724547687993
164.80,0.9999726079084623
164.90,0.9999727610481255
165.00,0.9999729141877886
165.10,0.9999730814276443
165.20,0.9999732666131999
165.30,0.9999734517987554
165.40,0.999973636984311
165.50,0.9999738221698665
165.60,0.9999742856628571
165.70,0.9999753964265639
165.80,0.9999758369560793
165.90,0.9999764227716375
166.00,0.9999770685815882
166.10,0.9999775587786469
166.20,0.9999780300765421
166.30,0.9999783312819638
166.40,0.9999786324873854
166.50,0.9999789336928071
166.60,0.9999792068549654
166.70,0.9999794721074853
166.80,0.9999797373600052
166.90,0.9999800032712648
167.00,0.9999803343977549
167.10,0.9999806655242449
167.20,0.999980996650735
167.30,0.9999815129163937
167.40,0.9999820060739918
167.50,0.9999821079071893
167.60,0.9999822097403869
167.70,0.9999823115735844
167.80,0.9999824134067821
167.90,0.9999825152399796
168.00,0.9999826170731771
168.10,0.9999827189063747
168.20,0.9999828207395722
168.30,0.9999829225727698
168.40,0.9999830763992739
168.50,0.9999833948712483
168.60,0.9999837133432229
168.70,0.9999840306429079
168.80,0.9999843373919877
168.90,0.9999846441410674
169.00,0.9999849508901472
169.10,0.9999860292492773
169.20,0.9999860749950229
169.30,0.9999861207407685
169.40,0.9999861664865142
169.50,0.9999862122322598
169.60,0.9999862579780054
169.70,0.9999863037237511
169.80,0.9999863494694968
169.90,0.9999863952152425
170.00,0.9999864409609881
170.10,0.9999864867067337
170.20,0.9999865324524794
170.30,0.999986578198225
170.40,0.9999866239439708
170.50,0.9999866696897164
170.60,0.999986715435462
170.70,0.9999867611812077
170.80,0.9999868069269533
170.90,0.9999868526726989
171.00,0.9999868984184447
171.10,0.9999869441641903
171.20,0.999986989909936
171.30,0.9999872437244874
171.40,0.9999875562251125
171.50,0.9999878687257374
171.60,0.9999880406492931
171.70,0.9999881107756605
171.80,0.999988180902028
171.90,0.9999882510283955
172.00,0.9999883211547629
172.10,0.9999883912811304
172.20,0.9999884614074979
172.30,0.9999885315338654
172.40,0.9999886016602327
172.50,0.9999886717866002
172.60,0.9999887419129677
172.70,0.9999888120393352
172.80,0.9999888821657026
172.90,0.9999889522920701
173.00,0.999989542351966
173.10,0.9999904932242296
173.20,0.9999910790960822
173.30,0.9999913955524113
173.40,0.9999917120087405
173.50,0.9999920129898063
173.60,0.9999921574987659
173.70,0.9999923020077255
173.80,0.999992446516685
173.90,0.9999925910256445
174.00,0.999992735534604
174.10,0.9999928800435636
174.20,0.9999930339182036
174.30,0.9999932335194012
174.40,0.9999934331205987
174.50,0.9999936327217964
174.60,0.999993832322994
174.70,0.9999940117961417
174.80,0.9999940855970273
174.90,0.9999941593979129
175.00,0.9999942331987985
175.10,0.9999943069996841
175.20,0.9999943808005697
175.30,0.9999944546014553
175.40,0.9999945284023409
175.50,0.9999946022032266
175.60,0.9999946760041122
175.70,0.9999947498049978
175.80,0.9999948236058833
175.90,0.999994897406769
176.00,0.9999949712076546
176.10,0.9999950769132308
176.20,0.9999952030168877
176.30,0.9999953291205447
176.40,0.9999954552242017
176.50,0.9999955813278587
176.60,0.9999957074315157
176.70,0.9999958335351727
176.80,0.9999959596388297
176.90,0.9999964303726075
177.00,0.9999970115413671
177.10,0.9999971270150392
177.20,0.9999972424887112
177.30,0.9999973579623833
177.40,0.9999974734360554
177.50,0.9999975889097275
177.60,0.9999977043833995
177.70,0.9999978198570716
177.80,0.9999979353307437
177.90,0.999998018200422
178.00,0.9999980595741085
178.10,0.9999981009477948
178.20,0.9999981423214812
178.30,0.9999981836951676
178.40,0.9999982250688539
178.50,0.9999982664425404
178.60,0.9999983078162268
178.70,0.9999983491899131
178.80,0.9999983905635995
178.90,0.9999984319372859
179.00,0.9999984733109724
179.10,0.9999985146846587
179.20,0.9999985560583451
179.30,0.9999985974320315
179.40,0.9999986388057178
179.50,0.9999986801794042
179.60,0.9999987215530907
179.70,0.999998762926777
179.80,0.9999988043004634
179.90,0.9999988456741498
180.00,0.9999988870478361
180.10,0.9999989284215226
180.20,0.999998969795209
180.30,0.9999990031696262
180.40,0.99999901491639
180.50,0.9999990266631538
180.60,0.9999990384099176
180.70,0.9999990501566813
180.80,0.9999990619034451
180.90,0.9999990736502089
181.00,0.9999990853969727
181.10,0.9999990971437365
181.20,0.9999991088905001
181.30,0.9999991206372639
181.40,0.9999991323840277
181.50,0.9999991441307915
181.60,0.9999991558775553
181.70,0.9999991676243191
181.80,0.9999991793710828
181.90,0.9999991911178466
182.00,0.9999992028646104
182.10,0.9999992146113742
182.20,0.9999992263581379
182.30,0.9999992381049017
182.40,0.9999992498516654
182.50,0.9999992615984292
182.60,0.999999273345193
182.70,0.9999992850919568
182.80,0.9999992968387206
182.90,0.9999993085854844
183.00,0.9999993203322481
183.10,0.9999993320790119
183.20,0.9999993438257756
183.30,0.9999993555725394
183.40,0.9999993673193032
183.50,0.999999379066067
183.60,0.9999993908128307
183.70,0.9999994025595945
183.80,0.9999994143063583
183.90,0.9999994260531221
184.00,0.9999994377998859
184.10,0.9999994495466497
184.20,0.9999994612934133
184.30,0.9999994730401771
184.40,0.9999994847869409
184.50,0.9999994965337047
184.60,0.9999995082804685
184.70,0.9999995200272322
184.80,0.999999531773996
184.90,0.9999995435207598
185.00,0.9999995552675236
185.10,0.9999995670142874
185.20,0.9999995787610511
185.30,0.9999995905078148
185.40,0.9999996022545786
185.50,0.9999996140013424
185.60,0.9999996257481062
185.70,0.99999963749487
185.80,0.9999996492416338
185.90,0.9999996609883975
186.00,0.9999996727351613
186.10,0.9999996844819251
186.20,0.9999996962286888
186.30,0.9999997079754526
186.40,0.9999997197222164
186.50,0.9999997314689801
186.60,0.9999997432157439
186.70,0.9999997549625077
186.80,0.9999997667092715
186.90,0.9999997784560353
187.00,0.999999790202799
187.10,0.9999998019495628
187.20,0.9999998136963265
187.30,0.9999998254430903
187.40,0.9999998371898541
187.50,0.9999998489366179
187.60,0.9999998606833816
187.70,0.9999998724301454
187.80,0.9999998841769092
187.90,0.999999895923673
188.00,0.9999999076704368
188.10,0.9999999194172006
188.20,0.9999999311639642
188.30,0.999999942910728
188.40,0.9999999546574918
188.50,0.9999999664042556
188.60,0.9999999781510194
188.70,0.9999999898977832
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
