110.10,0.9225578451156903
110.20,0.9227968455936912
110.30,0.922986845973692
110.40,0.9231843463686927
110.50,0.9234128468256937
110.60,0.9236378472756945
110.70,0.9238438476876953
110.80,0.9240508481016962
110.90,0.9242628485256971
111.00,0.9244808489616979
111.10,0.9246888493776988
111.20,0.9248908497816996
111.30,0.9251008502017004
111.40,0.9253478506957014
111.50,0.9255518511037022
111.60,0.925746851493703
111.70,0.9259393518787038
111.80,0.9261568523137046
111.90,0.9263538527077054
112.00,0.9265738531477063
112.10,0.9267808535617071
112.20,0.9269648539297078
112.30,0.9271798543597087
112.40,0.9273988547977096
112.50,0.9276053552107104
112.60,0.9278238556477113
112.70,0.9280428560857121
112.80,0.928252856505713
112.90,0.9284568569137138
113.00,0.9286508573017146
113.10,0.9288448576897154
113.20,0.9290468580937162
113.30,0.929229858459717
113.40,0.9294328588657177
113.50,0.9296178592357185
113.60,0.9298198596397192
113.70,0.9300358600717201
113.80,0.9302408604817209
113.90,0.9304308608617218
114.00,0.9305941111882223
114.10,0.9307898615797232
114.20,0.9309678619357239
114.30,0.9311498622997246
114.40,0.9313293626587253
114.50,0.9315263630527262
114.60,0.9316958633917268
114.70,0.9318878637757275
114.80,0.9320798641597283
114.90,0.9322713645427292
115.00,0.9324478648957298
115.10,0.9326278652557305
115.20,0.9328258656517313
115.30,0.9330058660117321
115.40,0.9331851997037327
115.50,0.9333628667257334
115.60,0.9335608671217343
115.70,0.9337348674697349
115.80,0.9339158678317356
115.90,0.9340998681997364
116.00,0.9342848685697371
116.10,0.9344848689697379
116.20,0.9346845360357388
116.30,0.9348628697257394
116.40,0.9350558701117402
116.50,0.9352293704587409
116.60,0.9354088708177416
116.70,0.9355958711917424
116.80,0.9357818715637432
116.90,0.9359708719417439
117.00,0.9361448722897446
117.10,0.9363302059937453
117.20,0.936506873013746
117.30,0.9366803733607467
117.40,0.9368548737097474
117.50,0.9370228740457481
117.60,0.9371981243962487
117.70,0.9373793747587496
117.80,0.9375668751337503
117.90,0.9377578755157511
118.00,0.9379438758877517
118.10,0.9380948761897524
118.20,0.938238876477753
118.30,0.9384268768537537
118.40,0.9385913771827544
118.50,0.938752877505755
118.60,0.9389418778837557
118.70,0.9391028782057564
118.80,0.9392748785497571
118.90,0.9394608789217579
119.00,0.9396348792697585
119.10,0.9398283796567592
119.20,0.9400018800037601
119.30,0.9401732136797607
119.40,0.9403238806477613
119.50,0.9404858809717619
119.60,0.9406638813277627
119.70,0.9408218816437632
119.80,0.9409848819697639
119.90,0.9411478822957646
120.00,0.9413118826237652
120.10,0.941483882967766
120.20,0.9416618833237667
120.30,0.9418358836717673
120.40,0.9419888839777679
120.50,0.9421473842947685
120.60,0.9423048846097692
120.70,0.9424722182777698
120.80,0.9426348852697706
120.90,0.9428158856317712
121.00,0.9429638859277718
121.10,0.9430868861737723
121.20,0.943237886475773
121.30,0.9433978867957736
121.40,0.9435558871117742
121.50,0.9437088874177748
121.60,0.9438718877437755
121.70,0.9440428880857762
121.80,0.9442068884137769
121.90,0.9443898887797776
122.00,0.9445518891037782
122.10,0.9447038894077788
122.20,0.9448798897597795
122.30,0.9450273900547801
122.40,0.9451758903517807
122.50,0.9453338906677813
122.60,0.945488890977782
122.70,0.9456458912917826
122.80,0.9458028916057832
122.90,0.9459648919297838
123.00,0.9461268922537845
123.10,0.946251892503785
123.20,0.9464018928037856
123.30,0.9465398930797861
123.40,0.9467068934137868
123.50,0.9468678937357875
123.60,0.947013394026788
123.70,0.9471718943437887
123.80,0.9473248946497893
123.90,0.94747239494479
124.00,0.9476223952447904
124.10,0.9477708955417911
124.20,0.9479433958867918
124.30,0.9480972295277924
124.40,0.948241896483793
124.50,0.9483878967757936
124.60,0.948523897047794
124.70,0.9486688973377947
124.80,0.9488093976187952
124.90,0.9489608979217958
125.00,0.9491108982217964
125.10,0.949243231819797
125.20,0.9493968987937976
125.30,0.9495318990637981
125.40,0.9496938993877988
125.50,0.9498348996697994
125.60,0.9499821499642999
125.70,0.9501289002578005
125.80,0.950259900519801
125.90,0.9503939007878016
126.00,0.9505389010778021
126.10,0.9506794013588027
126.20,0.9508209016418033
126.30,0.9509619019238038
126.40,0.9511119022238045
126.50,0.951255902511805
126.60,0.9513959027918056
126.70,0.9515319030638061
126.80,0.9516624033248066
126.90,0.9518019036038072
127.00,0.9519424038848078
127.10,0.9520869041738084
127.20,0.9522219044438089
127.30,0.9523512380358093
127.40,0.95249440498881
127.50,0.9526214052428106
127.60,0.952750905501811
127.70,0.9528889057778116
127.80,0.953012906025812
127.90,0.9531559063118126
128.00,0.9532819065638132
128.10,0.9534059068118136
128.20,0.9535389070778142
128.30,0.9536779073558147
128.40,0.9538124076248153
128.50,0.9539569079138158
128.60,0.9540919081838164
128.70,0.954232908465817
128.80,0.9543789087578175
128.90,0.954489908979818
129.00,0.9546039092078185
129.10,0.9547269094538189
129.20,0.9548409096818193
129.30,0.9549599099198198
129.40,0.9550869101738203
129.50,0.9552159104318209
129.60,0.9553459106918214
129.70,0.955481910963822
129.80,0.9556175112350225
129.90,0.955739911479823
130.00,0.9558709117418235
130.10,0.956008912017824
130.20,0.9561379122758246
130.30,0.9562761625523251
130.40,0.9563824127648255
130.50,0.9565011130022261
130.60,0.9566199132398264
130.70,0.9567319134638269
130.80,0.9568519137038274
130.90,0.956984913969828
131.00,0.9570929141858284
131.10,0.9572259144518289
131.20,0.9573279146558293
131.30,0.9574354148708298
131.40,0.9575419150838301
131.50,0.9576634153268306
131.60,0.9577774155548311
131.70,0.9578999157998316
131.80,0.9580169160338321
131.90,0.9581482496298326
132.00,0.958271416542833
132.10,0.9583882501098335
132.20,0.958509917019834
132.30,0.9586259172518345
132.40,0.9587269174538349
132.50,0.9588482510298354
132.60,0.9589509179018358
132.70,0.9590881681763364
132.80,0.9592064184128368
132.90,0.9593162519658373
133.00,0.9594349188698378
133.10,0.9595614191228383
133.20,0.9596719193438387
133.30,0.9597979195958392
133.40,0.9599069198138396
133.50,0.9600449200898402
133.60,0.9601404202808406
133.70,0.960265920531841
133.80,0.9603949207898416
133.90,0.960508421016842
134.00,0.9606129212258424
134.10,0.960740921481843
134.20,0.9608485883638435
134.30,0.9609595885858438
134.40,0.9610704221408444
134.50,0.9611799223598447
134.60,0.9613019226038452
134.70,0.9614149228298456
134.80,0.9615229230458461
134.90,0.9616469232938466
135.00,0.9617599235198471
135.10,0.9618621237242475
135.20,0.9619589239178479
135.30,0.9620789241578483
135.40,0.9621934243868489
135.50,0.9623092579518492
135.60,0.9624049248098496
135.70,0.96250492500985
135.80,0.9626039252078504
135.90,0.9627079254158508
136.00,0.9628229256458513
136.10,0.9629296758593517
136.20,0.9630409260818522
136.30,0.9631562596458526
136.40,0.963260926521853
136.50,0.9633669267338535
136.60,0.963474593615854
136.70,0.9635769271538543
136.80,0.9636839273678547
136.90,0.9637939275878552
137.00,0.9639019278038556
137.10,0.963981927963856
137.20,0.9640969281938564
137.30,0.9642119284238568
137.40,0.9643009286018572
137.50,0.9644019288038576
137.60,0.964514429028858
137.70,0.9646169292338584
137.80,0.9647126794253589
137.90,0.9648086796173593
138.00,0.9649094298188596
138.10,0.96501093002186
138.20,0.9650836801673603
138.30,0.9651849303698607
138.40,0.9652879305758612
138.50,0.9653919307838615
138.60,0.965475430950862
138.70,0.9656069312138624
138.80,0.9657091814183628
138.90,0.9657989315978632
139.00,0.9658994317988636
139.10,0.966000932001864
139.20,0.9660994321988644
139.30,0.9661959323918647
139.40,0.9662986825973652
139.50,0.9663905994478655
139.60,0.966502599671866
139.70,0.9665829331658663
139.80,0.9666799333598667
139.90,0.9667749335498671
140.00,0.9668584337168675
140.10,0.9669579339158678
140.20,0.9670604341208682
140.30,0.9671559343118686
140.40,0.9672389344778689
140.50,0.9673622680578694
140.60,0.9674534349068697
140.70,0.9675464350928702
140.80,0.9676489352978705
140.90,0.967747435494871
141.00,0.9678399356798714
141.10,0.9679289358578718
141.20,0.9680322693978721
141.30,0.9681102695538725
141.40,0.9682022697378728
141.50,0.9682884365768731
141.60,0.9683899367798735
141.70,0.9684654369308738
141.80,0.9685459370918742
141.90,0.9686404372808746
142.00,0.9687289374578749
142.10,0.9688304376608753
142.20,0.9689191878383756
142.30,0.969005604677876
142.40,0.9690999381998764
142.50,0.9691679383358767
142.60,0.969259938519877
142.70,0.9693514387028773
142.80,0.9694249388498777
142.90,0.9694914389828779
143.00,0.9695791891583783
143.10,0.9696572726478786
143.20,0.969739606145879
143.30,0.9698179396358793
143.40,0.9699164398328797
143.50,0.97000694001388
143.60,0.9700872735078804
143.70,0.9701649403298807
143.80,0.970253940507881
143.90,0.9703301906603813
144.00,0.9704094408188817
144.10,0.9704832742998819
144.20,0.9705807411614823
144.30,0.9706619413238826
144.40,0.9707462748258829
144.50,0.9708219416438832
144.60,0.9708959417918835
144.70,0.970987941975884
144.80,0.9710649421298843
144.90,0.9711514423028846
145.00,0.9712359424718849
145.10,0.9713247426494853
145.20,0.9713929427858856
145.30,0.971477942955886
145.40,0.9715659431318863
145.50,0.9716469432938866
145.60,0.9717324434648869
145.70,0.9717994435988871
145.80,0.9718859437718875
145.90,0.9719656939313879
146.00,0.9720479440958882
146.10,0.9721186942373885
146.20,0.9721989443978888
146.30,0.9722819445638892
146.40,0.9723529447058894
146.50,0.9724294448588897
146.60,0.97249944499889
146.70,0.9725746118158903
146.80,0.9726639453278907
146.90,0.972738945477891
147.00,0.9728219456438912
147.10,0.9729033458066917
147.20,0.9729719459438919
147.30,0.9730554461108922
147.40,0.9731459462918925
147.50,0.973241946483893
147.60,0.9733166132998933
147.70,0.9733964467928935
147.80,0.973478446956894
147.90,0.9735444470888941
148.00,0.9736199472398945
148.10,0.9736966973933948
148.20,0.973765947531895
148.30,0.9738299476598953
148.40,0.9738949477898956
148.50,0.9739696979393959
148.60,0.9740509481018962
148.70,0.9741299482598965
148.80,0.9742081984163968
148.90,0.9742929485858972
149.00,0.9743589487178974
149.10,0.9744424488848977
149.20,0.9745204490408981
149.30,0.9745859491718983
149.40,0.9746484492968985
149.50,0.9747249494498988
149.60,0.9747829495658992
149.70,0.9748469496938994
149.80,0.9749135498270997
149.90,0.9749876166418999
150.00,0.9750641501283003
150.10,0.9751502836339005
150.20,0.975226950453901
150.30,0.9753007006014013
150.40,0.9753680340694014
150.50,0.9754324508649017
150.60,0.975500951001902
150.70,0.9755676178019023
150.80,0.9756427012854026
150.90,0.9757119514239029
151.00,0.9757839515679031
151.10,0.9758622017244034
151.20,0.97592649730754
151.30,0.9759949519899039
151.40,0.9760669521339043
151.50,0.9761314522629045
151.60,0.9761887023774047
151.70,0.976260952521905
151.80,0.9763139526279052
151.90,0.9763839527679056
152.00,0.9764512862359058
152.10,0.9765125244536204
152.20,0.9765729531459063
152.30,0.9766264532529065
152.40,0.9766833533667068
152.50,0.9767444534889069
152.60,0.9767959535919072
152.70,0.9768505537011074
152.80,0.9769128427145743
152.90,0.9769609539219078
153.00,0.9770349540699081
153.10,0.9771001542003084
153.20,0.9771749543499088
153.30,0.977244954489909
153.40,0.9773104546209093
153.50,0.9773752047504095
153.60,0.9774406215479098
153.70,0.9775083550167101
153.80,0.9775599551199102
153.90,0.9776219552439105
154.00,0.9776836220339108
154.10,0.977752955505911
154.20,0.9778059556119112
154.30,0.9778769557539115
154.40,0.9779319558639117
154.50,0.977999955999912
154.60,0.9780724561449123
154.70,0.9781339562679126
154.80,0.9781886230439127
154.90,0.978250956501913
155.00,0.9783309566619133
155.10,0.9783877567755135
155.20,0.9784589569179138
155.30,0.9785256237179141
155.40,0.9786064572129145
155.50,0.9786742430627718
155.60,0.9787348324696649
155.70,0.9787909575819151
155.80,0.9788432910199153
155.90,0.9789012911359156
156.00,0.9789684579369158
156.10,0.9790349580699161
156.20,0.9790869581739163
156.30,0.9791429582859166
156.40,0.9791903583807168
156.50,0.979245958491917
156.60,0.9793019586039172
156.70,0.9793499586999174
156.80,0.9794107280522253
156.90,0.9794694589389179
157.00,0.9795259590519181
157.10,0.9795935591871183
157.20,0.9796492669908416
157.30,0.9797199594399189
157.40,0.9797829595659191
157.50,0.9798389596779193
157.60,0.9798989597979196
157.70,0.9799589599179198
157.80,0.98000996001992
157.90,0.9800629601259202
158.00,0.9801309602619205
158.10,0.9801932103864207
158.20,0.9802442462027781
158.30,0.9802959605919211
158.40,0.9803654607309215
158.50,0.9804159608319216
158.60,0.9804774609549218
158.70,0.9805329610659221
158.80,0.9805901278469223
158.90,0.9806539613079226
159.00,0.9807173614347229
159.10,0.9807617115234231
159.20,0.9808217616435233
159.30,0.9808702950739234
159.40,0.9809229618459236
159.50,0.980986961973924
159.60,0.9810424620849241
159.70,0.9810819621639243
159.80,0.9811409622819246
159.90,0.9811999623999248
160.00,0.981259129184925
160.10,0.9813149626299252
160.20,0.9813671627343254
160.30,0.9814199628399257
160.40,0.9814689629379258
160.50,0.9815339630679262
160.60,0.9815794631589263
160.70,0.9816329632659265
160.80,0.9816909633819267
160.90,0.981733963467927
161.00,0.9817909635819272
161.10,0.9818357136714273
161.20,0.9818812970959275
161.30,0.9819368210164992
161.40,0.981988963977928
161.50,0.9820367640735281
161.60,0.9820872141744283
161.70,0.9821394642789285
161.80,0.9821917143834288
161.90,0.982237464474929
162.00,0.9822829645659291
162.10,0.9823342146684293
162.20,0.9823812980959296
162.30,0.9824269648539297
162.40,0.9824792982919299
162.50,0.9825237150474301
162.60,0.9825772984879303
162.70,0.9826365367016449
162.80,0.9826915108375671
162.90,0.982743215486431
163.00,0.9827991655983312
163.10,0.9828476323619314
163.20,0.982901537231646
163.30,0.9829559659119318
163.40,0.982997299327932
163.50,0.9830439660879322
163.60,0.9830919661839324
163.70,0.9831434662869325
163.80,0.9831966330599328
163.90,0.983245966491933
164.00,0.9832981888185999
164.10,0.9833369666739333
164.20,0.9833989667979336
164.30,0.9834474668949338
164.40,0.9834987169974341
164.50,0.9835414670829341
164.60,0.9835914671829344
164.70,0.9836371672743346
164.80,0.9836919673839347
164.90,0.983746967493935
165.00,0.9837981675963352
165.10,0.9838387676775353
165.20,0.9838863011059356
165.30,0.9839306345279357
165.40,0.9839763012859358
165.50,0.9840156346979361
165.60,0.9840566347799362
165.70,0.9840916348499363
165.80,0.9841389682779366
165.90,0.9841929683859367
166.00,0.9842493970702226
166.10,0.9843009686019372
166.20,0.9843484686969374
166.30,0.9843823854314375
166.40,0.9844214688429377
166.50,0.9844613022559379
166.60,0.9845005404296523
166.70,0.9845483690967383
166.80,0.9845935691871384
166.90,0.9846304692609386
167.00,0.9846652193304386
167.10,0.9847086360839389
167.20,0.984749969499939
167.30,0.9847969695939391
167.40,0.9848429696859393
167.50,0.9848929697859395
167.60,0.9849439698879398
167.70,0.9849831128233685
167.80,0.9850232008156324
167.90,0.9850499700999402
168.00,0.9850941368549404
168.10,0.9851402559947977
168.20,0.9851728274885121
168.30,0.9852304704609409
168.40,0.9852772205544411
168.50,0.9853249706499413
168.60,0.9853719707439414
168.70,0.9854164708329416
168.80,0.9854626375919419
168.90,0.985502971005942
169.00,0.9855618802146695
169.10,0.9856022019736348
169.20,0.9856359712719426
169.30,0.9856861713723427
169.40,0.985738471476943
169.50,0.9857874715749431
169.60,0.9858319716639433
169.70,0.9858757899333981
169.80,0.9859229718459437
169.90,0.9859593469186938
170.00,0.986002972005944
170.10,0.9860573721147443
170.20,0.9860903721807444
170.30,0.9861289722579445
170.40,0.9861650834412781
170.50,0.9862069724139448
170.60,0.986241972483945
170.70,0.9862794725589451
170.80,0.9863119726239452
170.90,0.9863441726883454
171.00,0.9863785727571455
171.10,0.9864289728579457
171.20,0.9864677729355459
171.30,0.986511973023946
171.40,0.9865522231044462
171.50,0.9865939731879464
171.60,0.9866269732539465
171.70,0.9866676400019467
171.80,0.9867054734109468
171.90,0.9867464734929471
172.00,0.9867966402599472
172.10,0.9868329736659474
172.20,0.9868689737379475
172.30,0.986895697929327
172.40,0.9869432238864477
172.50,0.9869766406199479
172.60,0.987010140686948
172.70,0.9870489740979482
172.80,0.9870819741639483
172.90,0.9871199742399485
173.00,0.9871590743181486
173.10,0.9871924743849487
173.20,0.9872197244394489
173.30,0.9872610654312218
173.40,0.9872949745899492
173.50,0.9873339746679494
173.60,0.9873679747359495
173.70,0.9874019748039496
173.80,0.9874360415387498
173.90,0.9874623749247499
174.00,0.98750747501495
174.10,0.9875379750759502
174.20,0.9875779751559504
174.30,0.9876121418909505
174.40,0.9876459752919505
174.50,0.9876784753569507
174.60,0.9877176421019509
174.70,0.9877524755049509
174.80,0.9877969755939512
174.90,0.9878317256634513
175.00,0.9878659757319515
175.10,0.9878959757919515
175.20,0.9879244758489516
175.30,0.9879616425899519
175.40,0.988002726005452
175.50,0.9880273510547021
175.60,0.9880549761099522
175.70,0.9880727539232855
175.80,0.9881154762309525
175.90,0.9881576429819526
176.00,0.9881999763999528
176.10,0.9882368855646801
176.20,0.9882703765407531
176.30,0.9883054766109532
176.40,0.9883349766699533
176.50,0.9883703100739535
176.60,0.9884040482366679
176.70,0.9884364054442394
176.80,0.9884717769435538
176.90,0.988505643677954
177.00,0.9885426020852042
177.10,0.9885777271554543
177.20,0.9886076438819544
177.30,0.9886325486936689
177.40,0.9886657273314547
177.50,0.9887026024052048
177.60,0.9887264774529549
177.70,0.9887577552932884
177.80,0.9887932275864552
177.90,0.9888239776479553
178.00,0.9888538110409555
178.10,0.9888921027842056
178.20,0.9889144778289556
178.30,0.9889403112139558
178.40,0.9889727779455558
178.50,0.989002978005956
178.60,0.9890429780859562
178.70,0.9890683114699562
178.80,0.9890879781759564
178.90,0.9891097282194564
179.00,0.9891414782829566
179.10,0.9891694783389566
179.20,0.9891929783859568
179.30,0.9892227784455568
179.40,0.9892565239675933
179.50,0.9892818452303571
179.60,0.9893074786149572
179.70,0.9893347564472906
179.80,0.9893676454019575
179.90,0.9893865343286242
180.00,0.9894098359625291
180.10,0.9894379788759577
180.20,0.9894742516757761
180.30,0.9895089790179581
180.40,0.9895372867668812
180.50,0.9895669791339583
180.60,0.9896024077762441
180.70,0.9896309792619585
180.80,0.9896657571092919
180.90,0.9896941460549588
181.00,0.9897188127709589
181.10,0.9897561795123591
181.20,0.9897942295884592
181.30,0.9898178463023592
181.40,0.9898423130179593
181.50,0.9898749797499595
181.60,0.9899069798139596
181.70,0.9899339798679597
181.80,0.9899609799219599
181.90,0.9899801617785053
182.00,0.9900036942931029
182.10,0.9900367300734602
182.20,0.9900624801249602
182.30,0.9900886051772103
182.40,0.9901239802479604
182.50,0.9901514803029605
182.60,0.9901766946391036
182.70,0.9902102304204609
182.80,0.9902404249252943
182.90,0.9902644805289611
183.00,0.9902909805819612
183.10,0.9903272306544613
183.20,0.9903588898086887
183.30,0.9903895807791615
183.40,0.9904153141639617
183.50,0.9904399808799618
183.60,0.9904629809259619
183.70,0.9904943559887119
183.80,0.9905306477279622
183.90,0.9905505525296765
184.00,0.9905764255972956
184.10,0.9905942311884623
184.20,0.9906307312614625
184.30,0.9906598904106899
184.40,0.9906899813799628
184.50,0.990715596815809
184.60,0.990735981471963
184.70,0.9907724360903267
184.80,0.9907942315884631
184.90,0.9908229816459633
185.00,0.9908496483659635
185.10,0.9908783817567636
185.20,0.9909026484719636
185.30,0.9909246961351066
185.40,0.9909484818969638
185.50,0.9909739819479639
185.60,0.991000648667964
185.70,0.991022315377964
185.80,0.9910449820899642
185.90,0.9910729821459643
186.00,0.9911019822039644
186.10,0.9911248284035029
186.20,0.9911563823127647
186.30,0.9911721073442147
186.40,0.9911975823951648
186.50,0.9912194824389648
186.60,0.9912531075062151
186.70,0.9912769825539651
186.80,0.9913073159479652
186.90,0.9913350083110423
187.00,0.9913495660324654
187.10,0.9913707605192987
187.20,0.9913951494569656
187.30,0.9914134373723293
187.40,0.9914359828719658
187.50,0.9914581495829659
187.60,0.9914843163019659
187.70,0.9915040882713345
187.80,0.9915273163879661
187.90,0.9915487523282739
188.00,0.9915724275892996
188.10,0.9916023165379664
188.20,0.9916206499079665
188.30,0.9916479832959666
188.40,0.9916674277793
188.50,0.9917011834023668
188.60,0.9917197334394668
188.70,0.991744983489967
188.80,0.9917704835409671
188.90,0.9917887835775672
189.00,0.9918090424416143
189.10,0.9918345550976817
189.20,0.9918589837179674
189.30,0.9918842914608906
189.40,0.9918995393546343
189.50,0.9919339838679677
189.60,0.9919519839039678
189.70,0.9919719839439679
189.80,0.991998650663968
189.90,0.9920240893113366
190.00,0.9920418729726348
190.10,0.9920674841349683
190.20,0.992093412758254
190.30,0.9921174842349685
190.40,0.9921419842839686
190.50,0.9921620676574686
190.60,0.9921841843683687
190.70,0.9922062344124688
190.80,0.9922179844359689
190.90,0.9922425844851689
191.00,0.9922699845399691
191.10,0.992288484576969
191.20,0.9923120755332421
191.30,0.9923343846687693
191.40,0.992361802905424
191.50,0.9923835637144959
191.60,0.9924003848007696
191.70,0.9924202705548268
191.80,0.9924373182079698
191.90,0.9924654849309699
192.00,0.9924853183039699
192.10,0.9925075683484701
192.20,0.9925316517299702
192.30,0.9925486517639702
192.40,0.9925693601387203
192.50,0.9925889851779703
192.60,0.9926087352174704
192.70,0.9926304252608505
192.80,0.9926566995991135
192.90,0.9926775409106374
193.00,0.9926977353954708
193.10,0.992723735447471
193.20,0.9927411997681138
193.30,0.9927558605117209
193.40,0.9927819855639711
193.50,0.9927961522589711
193.60,0.9928149856299713
193.70,0.9928350690034713
193.80,0.9928489856979714
193.90,0.9928709857419715
194.00,0.9928919857839715
194.10,0.9929098681726775
194.20,0.9929308525283717
194.30,0.9929476329540894
194.40,0.9929652586577901
194.50,0.9929836526339719
194.60,0.9930037002931149
194.70,0.9930215693764721
194.80,0.9930325574936865
194.90,0.9930433749756389
195.00,0.9930659861319723
195.10,0.9930858611717223
195.20,0.9931030388376566
195.30,0.9931196862393724
195.40,0.9931393196119725
195.50,0.9931618434665441
195.60,0.9931824863649727
195.70,0.9932037364074728
195.80,0.993226111452223
195.90,0.993247903162473
196.00,0.9932610832963601
196.10,0.9932842865685731
196.20,0.9933005421566399
196.30,0.9933241170830167
196.40,0.9933394866789734
196.50,0.9933578200489734
196.60,0.9933758200849735
196.70,0.9934018049854282
196.80,0.9934241686665192
196.90,0.9934434154582594
197.00,0.9934623202579739
197.10,0.993480986961974
197.20,0.993499986999974
197.30,0.993512887025774
197.40,0.9935299870599741
197.50,0.9935483204299742
197.60,0.9935657683815368
197.70,0.9935747371494743
197.80,0.9935946121892244
197.90,0.9936126909290856
198.00,0.9936354872709745
198.10,0.9936537873075746
198.20,0.9936678055174293
198.30,0.9936863207059747
198.40,0.9937046540759749
198.50,0.9937296797670518
198.60,0.993748612497225
198.70,0.993768487536975
198.80,0.9937907875815751
198.90,0.9938069320583086
199.00,0.9938229876459753
199.10,0.9938410987933087
199.20,0.9938613877227754
199.30,0.9938780710894755
199.40,0.9938919877839756
199.50,0.9939053628107256
199.60,0.9939180711694756
199.70,0.9939330647892065
199.80,0.9939548879097758
199.90,0.9939688879377758
200.00,0.9939839879679759
