109.00,0.9995566809315437
109.10,0.9995623010113944
109.20,0.9995674158014982
109.30,0.9995744277202839
109.40,0.9995802491604983
109.50,0.9995873116746234
109.60,0.9995909122253027
109.70,0.9995969379693861
109.80,0.9996013668497925
109.90,0.9996037849218555
110.00,0.9996070849284555
110.10,0.9996140825614984
110.20,0.9996180874714691
110.30,0.9996242737583514
110.40,0.9996265476401921
110.50,0.9996287553550717
110.60,0.999631468012936
110.70,0.99963352307657
110.80,0.9996352763789865
110.90,0.9996358787898298
111.00,0.9996407135671415
111.10,0.9996425335316423
111.20,0.9996494278702843
111.30,0.9996536700390474
111.40,0.9996562220612594
111.50,0.9996566959958565
111.60,0.9996587770953319
111.70,0.9996616659899986
111.80,0.999663655241289
111.90,0.9996676850496559
112.00,0.9996707493414987
112.10,0.9996731660129987
112.20,0.9996751422074273
112.30,0.9996784916646756
112.40,0.9996794993589988
112.50,0.999680272087817
112.60,0.9996810788323564
112.70,0.9996817410853365
112.80,0.9996834524919049
112.90,0.9996863660393988
113.00,0.9996895842848289
113.10,0.9996932851008559
113.20,0.9996959993919988
113.30,0.999700052031683
113.40,0.9997047555070719
113.50,0.999707605475817
113.60,0.9997130660927989
113.70,0.9997160974714107
113.80,0.9997170392350735
113.90,0.9997175367485064
114.00,0.9997190385442224
114.10,0.9997195972045576
114.20,0.9997217594435188
114.30,0.9997246164705096
114.40,0.9997253454422521
114.50,0.9997257673840242
114.60,0.9997283941936305
114.70,0.99972969315308
114.80,0.9997312413979667
114.90,0.9997320288758225
115.00,0.9997325190728813
115.10,0.9997330194660389
115.20,0.9997340103969825
115.30,0.9997345568461629
115.40,0.999736124472249
115.50,0.9997386340926527
115.60,0.999740940658352
115.70,0.9997443013753952
115.80,0.9997464439373324
115.90,0.999747999495999
116.00,0.9997510400426206
116.10,0.9997514904939719
116.20,0.9997519409453233
116.30,0.9997550391140386
116.40,0.999756010188177
116.50,0.9997563660607748
116.60,0.9997567219333726
116.70,0.9997589995179991
116.80,0.999761639523279
116.90,0.9997638985176961
117.00,0.99976496727187
117.10,0.9997686946593405
117.20,0.9997694834099345
117.30,0.9997703995407992
117.40,0.9997721983021606
117.50,0.9997728194214153
117.60,0.9997740757386276
117.70,0.9997750512742405
117.80,0.9997768328869991
117.90,0.9997791337046088
118.00,0.9997800959057067
118.10,0.9997804281322848
118.20,0.999780760358863
118.30,0.9997821025053815
118.40,0.9997845117641455
118.50,0.9997862257629276
118.60,0.9997896662459992
118.70,0.9997915543276341
118.80,0.9997925567279706
118.90,0.9997968745937491
119.00,0.999801823133058
119.10,0.9998042899311606
119.20,0.9998072387449123
119.30,0.9998091534644608
119.40,0.999810342904268
119.50,0.9998116584468463
119.60,0.9998131520072564
119.70,0.9998136281986849
119.80,0.9998144778898254
119.90,0.9998156076312154
120.00,0.9998168640405077
120.10,0.9998193427759404
120.20,0.9998201412711838
120.30,0.9998205704565916
120.40,0.9998209996419993
120.50,0.9998250349441875
120.60,0.9998265139387421
120.70,0.9998291394432252
120.80,0.9998330602721812
120.90,0.9998343496686993
121.00,0.9998372231592948
121.10,0.9998376019479311
121.20,0.9998379807365676
121.30,0.9998386734362121
121.40,0.9998400573724224
121.50,0.9998402710480635
121.60,0.9998404847237045
121.70,0.9998406983993455
121.80,0.9998409120749865
121.90,0.9998420527814507
122.00,0.9998424952602117
122.10,0.9998429377389728
122.20,0.9998438428249405
122.30,0.9998461237798388
122.40,0.999846853708306
122.50,0.9998515095069406
122.60,0.9998525594066113
122.70,0.9998535463737593
122.80,0.9998542280821585
122.90,0.9998545741036119
123.00,0.9998549201250652
123.10,0.9998572032027785
123.20,0.9998577845992901
123.30,0.9998592601836366
123.40,0.9998597253008459
123.50,0.9998602946846181
123.60,0.9998612854368566
123.70,0.9998656497312994
123.80,0.999867675925828
123.90,0.9998693627524241
124.00,0.9998701091152182
124.10,0.9998715969654162
124.20,0.9998725723257899
124.30,0.9998735526882818
124.40,0.9998748983005212
124.50,0.9998758452062358
124.60,0.9998765761420412
124.70,0.9998781353494911
124.80,0.9998800227485513
124.90,0.99988040589108
125.00,0.9998807890336087
125.10,0.9998815997631995
125.20,0.9998824633410855
125.30,0.9998834416273483
125.40,0.9998872924575117
125.50,0.999888806595795
125.60,0.9998896100733379
125.70,0.9998901543855719
125.80,0.9998904833335983
125.90,0.9998908122816246
126.00,0.9998913736957908
126.10,0.9998924055819126
126.20,0.9998950336883725
126.30,0.9998958811476946
126.40,0.9998980130118851
126.50,0.9998984535414005
126.60,0.9998988940709159
126.70,0.9998991893245631
126.80,0.9998994387016205
126.90,0.9998996880786779
127.00,0.9998999374557352
127.10,0.9999003331339996
127.20,0.9999007775793329
127.30,0.9999010963272892
127.40,0.9999012893778684
127.50,0.9999014824284476
127.60,0.9999016754790266
127.70,0.9999018685296058
127.80,0.9999034613453842
127.90,0.9999042176070301
128.00,0.9999044517995359
128.10,0.9999046859920417
128.20,0.9999049201845476
128.30,0.9999053726921013
128.40,0.9999059376649827
128.50,0.9999080164826997
128.60,0.9999085720393663
128.70,0.999909656962171
128.80,0.9999110292338231
128.90,0.9999116174702938
129.00,0.9999120757460604
129.10,0.9999122926662339
129.20,0.9999125095864075
129.30,0.999912726506581
129.40,0.9999129434267545
129.50,0.9999142152130458
129.60,0.9999160497236396
129.70,0.9999162666438131
129.80,0.9999164835639867
129.90,0.9999167004841601
130.00,0.9999169174043336
130.10,0.9999172592487444
130.20,0.9999176776596231
130.30,0.9999184180186542
130.40,0.9999200411623964
130.50,0.9999208676103303
130.60,0.9999215524746838
130.70,0.9999220379393139
130.80,0.9999221569871711
130.90,0.9999222760350283
131.00,0.9999223950828854
131.10,0.9999225141307425
131.20,0.9999226331785996
131.30,0.9999227522264568
131.40,0.9999228712743139
131.50,0.999922990322171
131.60,0.9999234400382676
131.70,0.9999239185081241
131.80,0.9999243016667851
131.90,0.9999246653038761
132.00,0.9999258887406663
132.10,0.9999262511215378
132.20,0.999926504929152
132.30,0.9999267587367662
132.40,0.9999270547991645
132.50,0.9999281043338206
132.60,0.9999288506039699
132.70,0.9999301256880659
132.80,0.9999304568145561
132.90,0.9999307879410461
133.00,0.999931080761038
133.10,0.9999313054805885
133.20,0.999931530200139
133.30,0.9999317549196897
133.40,0.9999319796392402
133.50,0.9999327710519827
133.60,0.9999332817198453
133.70,0.9999336678210036
133.80,0.9999340224851693
133.90,0.999934184036381
134.00,0.9999343455875926
134.10,0.9999345071388043
134.20,0.9999346686900159
134.30,0.9999348302412275
134.40,0.9999349917924392
134.50,0.9999359792534018
134.60,0.9999368031522948
134.70,0.9999377833807214
134.80,0.9999384815842802
134.90,0.9999390972807919
135.00,0.99993974663274
135.10,0.9999402758986513
135.20,0.9999407283882441
135.30,0.9999412221046665
135.40,0.9999417776613331
135.50,0.9999422370386243
135.60,0.9999426322963318
135.70,0.99994302744511
135.80,0.9999434211466848
135.90,0.9999438148482596
136.00,0.9999444205237616
136.10,0.9999450529352925
136.20,0.9999452493993396
136.30,0.9999454458633869
136.40,0.999945642327434
136.50,0.9999458387914811
136.60,0.9999460291128375
136.70,0.9999461914508245
136.80,0.9999463537888115
136.90,0.9999465161267985
137.00,0.9999466784647856
137.10,0.9999468408027725
137.20,0.9999471427514284
137.30,0.9999488626428233
137.40,0.9999513999027998
137.50,0.9999531865092438
137.60,0.9999536649791003
137.70,0.9999551215318647
137.80,0.999955571983216
137.90,0.9999560063140612
138.00,0.9999561343552904
138.10,0.9999562623965197
138.20,0.9999563904377489
138.30,0.999956518478978
138.40,0.9999566465202072
138.50,0.9999567745614364
138.60,0.9999569026026656
138.70,0.9999570266103824
138.80,0.9999571378453102
138.90,0.9999572490802379
139.00,0.9999573603151656
139.10,0.9999574715500933
139.20,0.999957582785021
139.30,0.9999576940199487
139.40,0.9999578052548764
139.50,0.9999579164898041
139.60,0.9999582776943332
139.70,0.9999593042664346
139.80,0.9999601350554053
139.90,0.9999608107324323
140.00,0.9999613037200757
140.10,0.9999617256618479
140.20,0.9999628332589999
140.30,0.9999631589006768
140.40,0.9999633298411896
140.50,0.9999635007817025
140.60,0.9999636717222152
140.70,0.9999638426627281
140.80,0.9999640275142619
140.90,0.9999643723425378
141.00,0.9999647171708137
141.10,0.9999650419861588
141.20,0.9999652756314859
141.30,0.9999655092768129
141.40,0.99996574292214
141.50,0.9999659765674671
141.60,0.999968183898632
141.70,0.9999686555976885
141.80,0.9999698999397999
141.90,0.9999710516662412
142.00,0.9999713390231378
142.10,0.9999716263800343
142.20,0.999971913736931
142.30,0.9999720981209144
142.40,0.9999722383736492
142.50,0.9999723786263842
142.60,0.9999725188791191
142.70,0.999972659131854
142.80,0.9999727993845889
142.90,0.9999729396373238
143.00,0.9999733749467499
143.10,0.999974081915377
143.20,0.9999760298665896
143.30,0.999976172317017
143.40,0.9999763147674444
143.50,0.9999764572178718
143.60,0.9999765996682991
143.70,0.9999767421187264
143.80,0.9999768845691538
143.90,0.9999770598910283
144.00,0.9999773753490725
144.10,0.9999776908071166
144.20,0.9999780023714636
144.30,0.9999781231446521
144.40,0.9999782439178405
144.50,0.9999783646910289
144.60,0.9999784854642173
144.70,0.9999786062374056
144.80,0.9999787270105941
144.90,0.9999788477837825
145.00,0.9999789685569709
145.10,0.9999791347487977
145.20,0.9999793168985245
145.30,0.9999794990482512
145.40,0.999979681197978
145.50,0.9999798633477048
145.60,0.9999800374413342
145.70,0.9999801873666716
145.80,0.9999803372920089
145.90,0.9999804872173462
146.00,0.9999806371426836
146.10,0.999980787068021
146.20,0.9999809369933583
146.30,0.9999820333196371
146.40,0.9999821000309113
146.50,0.9999821667421854
146.60,0.9999822334534596
146.70,0.9999823001647338
146.80,0.9999823668760079
146.90,0.9999824335872821
147.00,0.9999825002985563
147.10,0.9999825670098305
147.20,0.9999826337211046
147.30,0.9999827004323788
147.40,0.9999827671436531
147.50,0.9999828338549273
147.60,0.9999829005662014
147.70,0.9999829672774756
147.80,0.9999831440340847
147.90,0.9999834265205253
148.00,0.999983709006966
148.10,0.9999839914934067
148.20,0.999984062267418
148.30,0.9999841264936222
148.40,0.9999841907198265
148.50,0.9999842549460307
148.60,0.999984319172235
148.70,0.9999843833984392
148.80,0.9999844476246434
148.90,0.9999845118508477
149.00,0.9999845760770519
149.10,0.9999846403032562
149.20,0.9999847045294604
149.30,0.9999847687556647
149.40,0.9999848329818689
149.50,0.9999848972080732
149.60,0.9999849614342774
149.70,0.9999850354310638
149.80,0.9999851240837233
149.90,0.9999852127363829
150.00,0.9999853013890425
150.10,0.9999853900417021
150.20,0.9999854786943616
150.30,0.9999855673470213
150.40,0.9999856559996808
150.50,0.9999857446523404
150.60,0.999985833305
150.70,0.9999859219576596
150.80,0.9999860068018372
150.90,0.9999860637171474
151.00,0.9999861206324576
151.10,0.9999861775477678
151.20,0.999986234463078
151.30,0.9999862913783881
151.40,0.9999863482936984
151.50,0.9999864052090085
151.60,0.9999864621243187
151.70,0.9999865190396289
151.80,0.9999865759549391
151.90,0.9999866328702492
152.00,0.9999866897855595
152.10,0.9999867467008696
152.20,0.9999868036161799
152.30,0.99998686053149
152.40,0.9999869174468002
152.50,0.9999869743621104
152.60,0.9999870393723596
152.70,0.9999871110057407
152.80,0.9999871826391218
152.90,0.9999872542725028
153.00,0.9999873259058839
153.10,0.999987397539265
153.20,0.9999874691726461
153.30,0.9999875408060271
153.40,0.9999876124394083
153.50,0.9999876840727894
153.60,0.9999877557061705
153.70,0.9999878273395515
153.80,0.9999878989729326
153.90,0.9999879706063137
154.00,0.9999881260446282
154.10,0.9999883397202692
154.20,0.9999885533959102
154.30,0.9999887670715513
154.40,0.9999889807471922
154.50,0.9999891729821483
154.60,0.9999893630965969
154.70,0.9999895532110455
154.80,0.9999897433254943
154.90,0.9999899334399429
155.00,0.9999901388691665
155.10,0.9999903525448076
155.20,0.9999905662204487
155.30,0.9999907798960896
155.40,0.9999909935717307
155.50,0.9999911027364428
155.60,0.9999912086688579
155.70,0.9999913146012732
155.80,0.9999914205336885
155.90,0.9999915264661038
156.00,0.9999916323985191
156.10,0.9999917383309344
156.20,0.9999918442633495
156.30,0.9999919501957648
156.40,0.9999922236131392
156.50,0.9999926455549114
156.60,0.9999930031885684
156.70,0.9999930232046212
156.80,0.9999930432206742
156.90,0.999993063236727
157.00,0.9999930832527798
157.10,0.9999931032688326
157.20,0.9999931232848855
157.30,0.9999931433009384
157.40,0.9999931633169912
157.50,0.999993183333044
157.60,0.9999932033490969
157.70,0.9999932233651497
157.80,0.9999932433812025
157.90,0.9999932633972554
158.00,0.9999932834133083
158.10,0.9999933034293611
158.20,0.9999933234454139
158.30,0.9999933434614667
158.40,0.9999933634775197
158.50,0.9999933834935725
158.60,0.9999934035096253
158.70,0.9999934235256781
158.80,0.999993443541731
158.90,0.9999934635577838
159.00,0.9999934835738367
159.10,0.9999935035898895
159.20,0.9999935236059423
159.30,0.9999935436219952
159.40,0.999993563638048
159.50,0.9999935836541008
159.60,0.9999936036701537
159.70,0.9999936236862066
159.80,0.9999936437022594
159.90,0.9999936637183122
160.00,0.999993683734365
160.10,0.999993703750418
160.20,0.9999937237664708
160.30,0.9999937437825236
160.40,0.9999937637985764
160.50,0.9999937838146293
160.60,0.9999938038306821
160.70,0.999993823846735
160.80,0.9999938438627878
160.90,0.9999938638788407
161.00,0.9999938838948935
161.10,0.9999939039109463
161.20,0.9999939239269992
161.30,0.9999939439430521
161.40,0.9999939639591049
161.50,0.9999939839751577
161.60,0.9999940066658096
161.70,0.999994040054858
161.80,0.9999940734439065
161.90,0.9999941068329549
162.00,0.9999941402220033
162.10,0.9999941736110517
162.20,0.9999942070001001
162.30,0.9999942403891485
162.40,0.9999942737781969
162.50,0.9999943071672454
162.60,0.9999943405562938
162.70,0.9999943739453422
162.80,0.9999944073343906
162.90,0.999994440723439
163.00,0.9999944741124874
163.10,0.9999945075015358
163.20,0.9999945408905843
163.30,0.9999945742796327
163.40,0.9999946076686811
163.50,0.9999946410577295
163.60,0.9999946744467779
163.70,0.9999947078358263
163.80,0.9999947412248748
163.90,0.9999947746139232
164.00,0.9999948080029716
164.10,0.99999484139202
164.20,0.9999948747810684
164.30,0.9999949081701168
164.40,0.9999949415591652
164.50,0.9999949749482137
164.60,0.9999950712152137
164.70,0.9999953561160684
164.80,0.9999956410169231
164.90,0.9999959259177778
165.00,0.9999961178266306
165.10,0.9999962770626177
165.20,0.999996436298605
165.30,0.9999965955345923
165.40,0.9999967547705796
165.50,0.9999969140065668
165.60,0.999997048722911
165.70,0.9999971546553262
165.80,0.9999972605877415
165.90,0.9999973665201568
166.00,0.999997472452572
166.10,0.9999975783849873
166.20,0.9999976843174025
166.30,0.9999977902498178
166.40,0.9999978961822331
166.50,0.9999980026241262
166.60,0.9999981340304337
166.70,0.9999982654367412
166.80,0.9999983968430487
166.90,0.9999985282493561
167.00,0.9999986596556636
167.10,0.9999987910619711
167.20,0.9999989224682786
167.30,0.9999992928557285
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
