110.00,0.9974914949829901
110.10,0.9975047222821718
110.20,0.99752332837999
110.30,0.9975509951019902
110.40,0.9975772892722257
110.50,0.9975863701727403
110.60,0.9976044396533238
110.70,0.9976274952549905
110.80,0.9976459952919906
110.90,0.9976664953329907
111.00,0.9976807096471336
111.10,0.9977069954139909
111.20,0.9977268136354455
111.30,0.9977437362282132
111.40,0.9977613032149141
111.50,0.9977844073335206
111.60,0.9978033706067412
111.70,0.9978277099411342
111.80,0.9978491206982414
111.90,0.9978741957483915
112.00,0.9978889957779915
112.10,0.9979096208192416
112.20,0.9979289958579917
112.30,0.9979443958887918
112.40,0.9979641538230445
112.50,0.997976395952792
112.60,0.997990662647992
112.70,0.9980146210292421
112.80,0.9980282817708492
112.90,0.9980416627499922
113.00,0.9980582461164922
113.10,0.9980699961399923
113.20,0.9980888533205639
113.30,0.9981052462104923
113.40,0.9981185751845189
113.50,0.9981389962779925
113.60,0.9981650732532235
113.70,0.9981815796964928
113.80,0.9981998297329928
113.90,0.9982215678717072
114.00,0.9982335678957073
114.10,0.998248496496993
114.20,0.9982618854126597
114.30,0.9982759013137074
114.40,0.9982961965923932
114.50,0.9983095966191932
114.60,0.9983291871345648
114.70,0.9983382274456857
114.80,0.9983534967069934
114.90,0.9983653967307935
115.00,0.9983863717727436
115.10,0.9983969967939936
115.20,0.998409107929327
115.30,0.9984249968499938
115.40,0.9984429968859938
115.50,0.9984529969059938
115.60,0.9984618719237438
115.70,0.9984759969519938
115.80,0.998489621979244
115.90,0.998501097002194
116.00,0.9985107864952573
116.10,0.9985191508844556
116.20,0.9985306220612441
116.30,0.9985414970829941
116.40,0.998550711387137
116.50,0.9985608607580851
116.60,0.9985762054857443
116.70,0.9985868433275328
116.80,0.9986003722007444
116.90,0.9986109587603791
117.00,0.9986211453904389
117.10,0.9986329972659945
117.20,0.9986484972969947
117.30,0.9986590499496789
117.40,0.9986697592442805
117.50,0.9986848068934233
117.60,0.9986971640609947
117.70,0.9987041606736276
117.80,0.9987071307475949
117.90,0.9987191641049948
118.00,0.998727747455495
118.10,0.9987343308019949
118.20,0.998749397498795
118.30,0.9987615689517094
118.40,0.9987732539567643
118.50,0.9987772197766618
118.60,0.998785711857138
118.70,0.9987997475994952
118.80,0.9988107119071381
118.90,0.9988219976439953
119.00,0.9988326643319954
119.10,0.9988397119651382
119.20,0.9988477976955954
119.30,0.9988541227082455
119.40,0.9988697834538527
119.50,0.9988791882345669
119.60,0.9988869542956478
119.70,0.9988966227932455
119.80,0.9989032586760825
119.90,0.9989142609864167
120.00,0.9989229978459957
120.10,0.998930406951723
120.20,0.9989406820918905
120.30,0.9989458627565904
120.40,0.9989539979079958
120.50,0.9989625693537102
120.60,0.9989707479414959
120.70,0.998983831300996
120.80,0.9989919622696388
120.90,0.999003998007996
121.00,0.9990124980249961
121.10,0.9990203664617856
121.20,0.9990274980549961
121.30,0.9990336798855416
121.40,0.9990434980869962
121.50,0.9990503138901015
121.60,0.9990592838328534
121.70,0.9990682838508534
121.80,0.9990769981539963
121.90,0.9990829581659163
122.00,0.9990864212497657
122.10,0.9990946648559964
122.20,0.9991025696337107
122.30,0.9991155982311964
122.40,0.9991261943308201
122.50,0.9991299494794111
122.60,0.9991381649429966
122.70,0.9991456927358299
122.80,0.9991495982991966
122.90,0.9991559394883496
123.00,0.9991638218570554
123.10,0.9991699074307239
123.20,0.9991755669785849
123.30,0.9991813983627967
123.40,0.9991888983777968
123.50,0.9991979583959167
123.60,0.9992035817404968
123.70,0.9992100984201968
123.80,0.9992211412994254
123.90,0.999228831790997
124.00,0.9992343556115684
124.10,0.9992430651527969
124.20,0.9992506908090739
124.30,0.9992623318579971
124.40,0.9992741687611035
124.50,0.9992770958993246
124.60,0.9992779808568466
124.70,0.9992875792203197
124.80,0.9992942843028543
124.90,0.9993018933406287
125.00,0.9993081804345427
125.10,0.9993154986309973
125.20,0.9993205830567505
125.30,0.9993262653191973
125.40,0.9993321508382147
125.50,0.999336297738016
125.60,0.999338152522459
125.70,0.999343607382867
125.80,0.999346460231382
125.90,0.9993537320407975
126.00,0.9993591626527515
126.10,0.9993615371846128
126.20,0.9993660593381793
126.30,0.9993702130261403
126.40,0.9993761237522475
126.50,0.9993812487624976
126.60,0.9993894693671741
126.70,0.9993926141698437
126.80,0.9994013169844521
126.90,0.9994052440935071
127.00,0.9994117882972609
127.10,0.9994157766093309
127.20,0.9994203231649706
127.30,0.9994274988549977
127.40,0.9994339155344978
127.50,0.9994368044291644
127.60,0.9994428096964302
127.70,0.9994467681243054
127.80,0.9994554433553312
127.90,0.9994615641405196
128.00,0.9994672489344979
128.10,0.9994697801895603
128.20,0.9994706585157851
128.30,0.9994736211694646
128.40,0.9994779127489289
128.50,0.9994786873631718
128.60,0.9994831076618674
128.70,0.9994874389748779
128.80,0.999492332317998
128.90,0.9994979080867252
129.00,0.9995007434459313
129.10,0.9995050228195694
129.20,0.9995074506278044
129.30,0.999511332355998
129.40,0.9995140704567124
129.50,0.9995177768133313
129.60,0.9995218259667289
129.70,0.9995304990609981
129.80,0.9995332423097278
129.90,0.9995386157438981
130.00,0.9995457359335771
130.10,0.9995498086234268
130.20,0.9995542491084982
130.30,0.9995575119355367
130.40,0.9995603110472276
130.50,0.999565388019665
130.60,0.9995727264181801
130.70,0.999578888046665
130.80,0.9995852741705483
130.90,0.9995867628098893
131.00,0.999589287057362
131.10,0.9995926182328555
131.20,0.9995948991897984
131.30,0.9995990825314984
131.40,0.999604087443469
131.50,0.9996066242132484
131.60,0.999608953763362
131.70,0.9996112182700556
131.80,0.9996126420824271
131.90,0.9996169992339985
132.00,0.9996219992439985
132.10,0.9996235706757128
132.20,0.9996261103633318
132.30,0.9996305240135233
132.40,0.9996327265381804
132.50,0.9996375255908406
132.60,0.9996403286924221
132.70,0.9996423822634879
132.80,0.9996435672871345
132.90,0.9996480350103557
133.00,0.9996496294362451
133.10,0.9996514116739574
133.20,0.999652456751722
133.30,0.9996557444095281
133.40,0.9996619084147259
133.50,0.9996670826674987
133.60,0.9996694235812714
133.70,0.9996713326759986
133.80,0.9996750801582411
133.90,0.9996761193522387
134.00,0.9996787493574987
134.10,0.9996832493664987
134.20,0.9996847012924795
134.30,0.9996865166144125
134.40,0.9996878523168811
134.50,0.999691234676587
134.60,0.9996943327219987
134.70,0.9996978565385702
134.80,0.9997021869043738
134.90,0.9997065924364407
135.00,0.9997076126227724
135.10,0.9997120660907988
135.20,0.9997160763552296
135.30,0.9997188455915373
135.40,0.9997231622370221
135.50,0.9997256612160283
135.60,0.9997267932680195
135.70,0.9997307772393322
135.80,0.9997342168597381
135.90,0.9997375237468922
136.00,0.9997388942146305
136.10,0.9997404494808989
136.20,0.999742624485249
136.30,0.9997460822507852
136.40,0.999746771907337
136.50,0.9997480749678481
136.60,0.9997490280694847
136.70,0.9997505813193445
136.80,0.9997540239645697
136.90,0.9997542957042436
137.00,0.9997545674439176
137.10,0.9997548391835914
137.20,0.9997571029624818
137.30,0.9997612015426051
137.40,0.9997623226015683
137.50,0.9997636824541942
137.60,0.999768332869999
137.70,0.9997723072369221
137.80,0.9997751181943042
137.90,0.9997783908611295
138.00,0.9997838943046307
138.10,0.9997851464234396
138.20,0.9997858457255375
138.30,0.9997878238999721
138.40,0.9997894995789991
138.50,0.99979290984223
138.60,0.9997984335591313
138.70,0.9997999455458371
138.80,0.9998024218270658
138.90,0.9998044317076289
139.00,0.9998090800779302
139.10,0.9998102377157135
139.20,0.9998122390610978
139.30,0.9998149520108565
139.40,0.9998180804442417
139.50,0.9998191196382392
139.60,0.9998214663095993
139.70,0.9998251342656531
139.80,0.9998276996553993
139.90,0.9998288581482824
140.00,0.9998295276093657
140.10,0.9998321038308744
140.20,0.9998330796661594
140.30,0.9998336510958736
140.40,0.9998359596719193
140.50,0.9998367853878565
140.60,0.9998373314928448
140.70,0.9998377860392085
140.80,0.9998392796785593
140.90,0.9998414702711759
141.00,0.9998434881927235
141.10,0.9998443052441661
141.20,0.9998472421187267
141.30,0.9998514626658883
141.40,0.9998532830398994
141.50,0.9998538385965661
141.60,0.9998556576060521
141.70,0.9998577197154395
141.80,0.9998599997199994
141.90,0.9998604804901917
142.00,0.9998609612603842
142.10,0.9998621088151267
142.20,0.9998627148769449
142.30,0.9998632352820261
142.40,0.9998636797273595
142.50,0.9998654256567772
142.60,0.9998692305076918
142.70,0.9998702749699077
142.80,0.9998712835263508
142.90,0.9998727963557622
143.00,0.9998739997479995
143.10,0.9998781664229995
143.20,0.9998812653875307
143.30,0.9998822440041193
143.40,0.999882704834534
143.50,0.9998831455152788
143.60,0.9998835503743883
143.70,0.9998839552334976
143.80,0.9998850553256662
143.90,0.9998871933227738
144.00,0.9998891441081852
144.10,0.9998896595731336
144.20,0.9998903997807996
144.30,0.999891470936788
144.40,0.9998922430277293
144.50,0.9998927835693509
144.60,0.9998944747889495
144.70,0.9998957179732542
144.80,0.9998966104126898
144.90,0.9998990072718561
145.00,0.9998991567489861
145.10,0.9998993062261161
145.20,0.9998994557032462
145.30,0.9998996051803762
145.40,0.9998997546575062
145.50,0.9998999041346364
145.60,0.9999002855148568
145.70,0.9999010875214733
145.80,0.9999019647162102
145.90,0.9999034216818433
146.00,0.9999043289225819
146.10,0.9999056436469037
146.20,0.9999071385004085
146.30,0.9999073818098975
146.40,0.9999076251193865
146.50,0.9999078684288756
146.60,0.9999081584370065
146.70,0.9999085032652824
146.80,0.9999088480935583
146.90,0.9999100333022094
147.00,0.9999102565169415
147.10,0.9999104797316737
147.20,0.9999107029464058
147.30,0.999910926161138
147.40,0.9999121248242497
147.50,0.999913008754589
147.60,0.9999134551840533
147.70,0.9999139016135176
147.80,0.9999143360355687
147.90,0.9999147670709134
148.00,0.9999150931364743
148.10,0.9999152959766365
148.20,0.9999154988167989
148.30,0.9999157016569611
148.40,0.9999159044971234
148.50,0.9999166021059315
148.60,0.9999171449235755
148.70,0.9999173681383077
148.80,0.9999175913530398
148.90,0.9999178145677721
149.00,0.999918184618978
149.10,0.9999195950772855
149.20,0.9999206432521393
149.30,0.999922444289333
149.40,0.9999242961448886
149.50,0.9999248252464759
149.60,0.9999260330623982
149.70,0.9999264020668263
149.80,0.9999267710712543
149.90,0.999928057707355
150.00,0.9999282643193386
150.10,0.999928470931322
150.20,0.9999286775433055
150.30,0.999928884155289
150.40,0.9999291744615236
150.50,0.9999295712877141
150.60,0.9999299681139046
150.70,0.9999304716558152
150.80,0.9999309844773536
150.90,0.9999313957811589
151.00,0.9999318039452405
151.10,0.9999343332019998
151.20,0.9999358460255382
151.30,0.9999365934215739
151.40,0.9999386314562102
151.50,0.9999413683037893
151.60,0.9999418946206313
151.70,0.9999425713137141
151.80,0.9999440427216933
151.90,0.9999442074666686
152.00,0.9999443722116439
152.10,0.9999445369566192
152.20,0.9999447017015944
152.30,0.9999448664465698
152.40,0.9999460050733574
152.50,0.9999465232091086
152.60,0.9999470566317019
152.70,0.9999477658529785
152.80,0.9999482247286642
152.90,0.9999485602998052
153.00,0.9999488958709462
153.10,0.9999508087251469
153.20,0.9999512814559609
153.30,0.9999516050812037
153.40,0.9999519287064464
153.50,0.9999526045563719
153.60,0.9999531761653452
153.70,0.9999535358782948
153.80,0.9999538955912445
153.90,0.9999550422630257
154.00,0.9999552775576139
154.10,0.9999555128522022
154.20,0.9999557481467903
154.30,0.9999559834413786
154.40,0.9999563482273032
154.50,0.9999567227598875
154.60,0.9999572221366665
154.70,0.9999580283072238
154.80,0.999958343765268
154.90,0.9999586592233122
155.00,0.9999589746813563
155.10,0.9999600078775754
155.20,0.9999602731300953
155.30,0.9999605383826152
155.40,0.9999608036351351
155.50,0.9999610991588396
155.60,0.9999614808389922
155.70,0.9999618625191449
155.80,0.9999623061447079
155.90,0.9999627846145644
156.00,0.9999660423182699
156.10,0.9999661993044551
156.20,0.9999663562906403
156.30,0.9999665132768256
156.40,0.9999666702630109
156.50,0.999966827249196
156.60,0.9999669842353813
156.70,0.9999690861105169
156.80,0.9999692865117193
156.90,0.9999694869129218
157.00,0.9999696873141242
157.10,0.9999698877153266
157.20,0.9999702315194104
157.30,0.9999707578362526
157.40,0.9999710822592377
157.50,0.999971234698567
157.60,0.9999713871378962
157.70,0.9999715395772255
157.80,0.9999716920165548
157.90,0.999971844455884
158.00,0.9999719968952133
158.10,0.9999727839455679
158.20,0.9999734010457032
158.30,0.9999739504973515
158.40,0.9999747912539304
158.50,0.9999753799507599
158.60,0.99997587995176
158.70,0.9999764470117176
158.80,0.9999770211554557
158.90,0.9999773745130529
159.00,0.9999777278706501
159.10,0.9999781084467829
159.20,0.9999785801458395
159.30,0.9999790122211236
159.40,0.9999791237040667
159.50,0.9999792351870099
159.60,0.999979346669953
159.70,0.9999794581528962
159.80,0.9999795696358393
159.90,0.9999796811187824
160.00,0.9999797926017256
160.10,0.9999799040846687
160.20,0.9999800920654472
160.30,0.9999807499615
160.40,0.9999812421499843
160.50,0.9999816327757656
160.60,0.9999820171560114
160.70,0.9999823036895358
160.80,0.9999825902230601
160.90,0.9999828767565845
161.00,0.9999832740050095
161.10,0.9999837547752018
161.20,0.9999850267142394
161.30,0.9999851429935418
161.40,0.9999852592728441
161.50,0.9999853755521464
161.60,0.9999854918314488
161.70,0.9999856081107511
161.80,0.9999857243900535
161.90,0.9999858406693558
162.00,0.9999859569486581
162.10,0.9999864436348591
162.20,0.9999870639985182
162.30,0.9999873688771768
162.40,0.9999876737558353
162.50,0.9999879786344938
162.60,0.9999882767622679
162.70,0.9999885743819107
162.80,0.9999888720015535
162.90,0.9999892175356869
163.00,0.9999895992158396
163.10,0.9999899808959923
163.20,0.9999901126729892
163.30,0.9999902312971886
163.40,0.9999903499213878
163.50,0.9999904685455872
163.60,0.9999905871697864
163.70,0.9999907057939856
163.80,0.999990824418185
163.90,0.9999909430423842
164.00,0.999991034260249
164.10,0.9999911001799591
164.20,0.999991166099669
164.30,0.999991232019379
164.40,0.9999912979390889
164.50,0.9999913638587989
164.60,0.9999914297785089
164.70,0.9999914956982188
164.80,0.9999915616179288
164.90,0.9999916275376387
165.00,0.9999916934573487
165.10,0.9999917593770586
165.20,0.9999918252967687
165.30,0.9999918912164786
165.40,0.9999919571361885
165.50,0.9999920382354426
165.60,0.9999921475252787
165.70,0.9999922568151147
165.80,0.9999923661049508
165.90,0.9999924753947869
166.00,0.9999925846846229
166.10,0.999992693974459
166.20,0.9999928032642951
166.30,0.9999929125541311
166.40,0.9999930930094418
166.50,0.9999935581266511
166.60,0.9999940908972728
166.70,0.9999956024008433
166.80,0.9999960769152307
166.90,0.9999961917260229
167.00,0.9999963065368151
167.10,0.9999964213476072
167.20,0.9999965361583995
167.30,0.9999966509691917
167.40,0.9999967657799839
167.50,0.9999968805907761
167.60,0.9999969954015683
167.70,0.9999971558384675
167.80,0.9999973181764545
167.90,0.9999974805144416
168.00,0.9999976428524285
168.10,0.9999978051904156
168.20,0.9999979675284026
168.30,0.9999980576745581
168.40,0.9999981297727556
168.50,0.9999982018709531
168.60,0.9999982739691508
168.70,0.9999983460673483
168.80,0.9999984181655458
168.90,0.9999984902637433
169.00,0.999998562361941
169.10,0.9999986344601385
169.20,0.999998706558336
169.30,0.9999987786565335
169.40,0.999998850754731
169.50,0.9999989228529287
169.60,0.9999989949511262
169.70,0.9999990175253626
169.80,0.9999990363719891
169.90,0.9999990552186155
170.00,0.999999074065242
170.10,0.9999990929118685
170.20,0.9999991117584949
170.30,0.9999991306051214
170.40,0.9999991494517478
170.50,0.9999991682983743
170.60,0.9999991871450008
170.70,0.9999992059916272
170.80,0.9999992248382537
170.90,0.9999992436848801
171.00,0.9999992625315066
171.10,0.9999992813781331
171.20,0.9999993002247596
171.30,0.999999319071386
171.40,0.9999993379180124
171.50,0.9999993567646389
171.60,0.9999993756112654
171.70,0.9999993944578919
171.80,0.9999994133045182
171.90,0.9999994321511447
172.00,0.9999994509977712
172.10,0.9999994698443977
172.20,0.9999994886910242
172.30,0.9999995075376505
172.40,0.999999526384277
172.50,0.9999995452309035
172.60,0.99999956407753
172.70,0.9999995829241565
172.80,0.9999996017707828
172.90,0.9999996206174093
173.00,0.9999996394640358
173.10,0.9999996583106623
173.20,0.9999996771572888
173.30,0.9999996960039153
173.40,0.9999997148505416
173.50,0.9999997336971681
173.60,0.9999997525437946
173.70,0.9999997713904211
173.80,0.9999997902370475
173.90,0.9999998090836739
174.00,0.9999998279303004
174.10,0.9999998467769269
174.20,0.9999998656235534
174.30,0.9999998844701798
174.40,0.9999999033168062
174.50,0.9999999221634327
174.60,0.9999999410100592
174.70,0.9999999598566857
174.80,0.9999999787033121
174.90,0.9999999975499385
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
