109.60,0.9999911674031493
109.70,0.9999916198927421
109.80,0.9999930213080043
109.90,0.9999932345280469
110.00,0.9999934477480895
110.10,0.9999936609681321
110.20,0.9999938741881749
110.30,0.9999941158074407
110.40,0.9999943982938814
110.50,0.999994680780322
110.60,0.9999949632667626
110.70,0.9999958285630857
110.80,0.9999960347525612
110.90,0.9999960771434896
111.00,0.9999961195344179
111.10,0.9999961619253462
111.20,0.9999962043162747
111.30,0.999996246707203
111.40,0.9999962890981313
111.50,0.9999963314890598
111.60,0.9999963738799881
111.70,0.9999964162709164
111.80,0.9999964586618448
111.90,0.9999965010527732
112.00,0.9999965434437015
112.10,0.9999965858346299
112.20,0.9999966282255582
112.30,0.9999966706164866
112.40,0.999996713007415
112.50,0.9999967553983433
112.60,0.9999967977892716
112.70,0.9999968401802001
112.80,0.9999968825711284
112.90,0.9999969249620567
113.00,0.999996967352985
113.10,0.9999970336197982
113.20,0.999997179818921
113.30,0.9999973260180438
113.40,0.9999974722171666
113.50,0.9999976184162894
113.60,0.9999977646154123
113.70,0.9999979108145352
113.80,0.9999980032228806
113.90,0.9999980114969331
114.00,0.9999980197709858
114.10,0.9999980280450385
114.20,0.999998036319091
114.30,0.9999980445931437
114.40,0.9999980528671963
114.50,0.9999980611412489
114.60,0.9999980694153016
114.70,0.9999980776893541
114.80,0.9999980859634068
114.90,0.9999980942374594
115.00,0.999998102511512
115.10,0.9999981107855647
115.20,0.9999981190596172
115.30,0.9999981273336699
115.40,0.9999981356077225
115.50,0.9999981438817751
115.60,0.9999981521558278
115.70,0.9999981604298804
115.80,0.999998168703933
115.90,0.9999981769779857
116.00,0.9999981852520382
116.10,0.9999981935260909
116.20,0.9999982018001435
116.30,0.9999982100741961
116.40,0.9999982183482488
116.50,0.9999982266223014
116.60,0.999998234896354
116.70,0.9999982431704066
116.80,0.9999982514444592
116.90,0.9999982597185119
117.00,0.9999982679925645
117.10,0.9999982762666171
117.20,0.9999982845406697
117.30,0.9999982928147223
117.40,0.999998301088775
117.50,0.9999983093628276
117.60,0.9999983176368802
117.70,0.9999983259109329
117.80,0.9999983341849855
117.90,0.9999983424590381
118.00,0.9999983507330907
118.10,0.9999983590071433
118.20,0.999998367281196
118.30,0.9999983755552486
118.40,0.9999983838293012
118.50,0.9999983921033538
118.60,0.9999984003774064
118.70,0.9999984086514591
118.80,0.9999984169255117
118.90,0.9999984251995643
119.00,0.9999984334736169
119.10,0.9999984417476696
119.20,0.9999984500217222
119.30,0.9999984582957748
119.40,0.9999984665698274
119.50,0.99999847484388
119.60,0.9999984831179327
119.70,0.9999984913919853
119.80,0.9999984996660379
119.90,0.9999985079400905
120.00,0.9999985162141432
120.10,0.9999985244881958
120.20,0.9999985327622484
120.30,0.999998541036301
120.40,0.9999985493103537
120.50,0.9999985575844063
120.60,0.9999985658584589
120.70,0.9999985741325115
120.80,0.9999985824065641
120.90,0.9999985906806168
121.00,0.9999985989546694
121.10,0.999998607228722
121.20,0.9999986155027747
121.30,0.9999986237768272
121.40,0.9999986320508799
121.50,0.9999986403249325
121.60,0.9999986485989851
121.70,0.9999986568730378
121.80,0.9999986651470903
121.90,0.999998673421143
122.00,0.9999986816951956
122.10,0.9999986899692482
122.20,0.9999986982433009
122.30,0.9999987065173535
122.40,0.9999987147914061
122.50,0.9999987230654588
122.60,0.9999987313395113
122.70,0.999998739613564
122.80,0.9999987478876166
122.90,0.9999987561616692
123.00,0.9999987644357219
123.10,0.9999987727097744
123.20,0.9999987809838271
123.30,0.9999987892578797
123.40,0.9999987975319323
123.50,0.999998805805985
123.60,0.9999988140800375
123.70,0.9999988223540902
123.80,0.9999988306281429
123.90,0.9999988389021954
124.00,0.9999988471762481
124.10,0.9999988554503006
124.20,0.9999988637243533
124.30,0.999998871998406
124.40,0.9999988802724585
124.50,0.9999988885465112
124.60,0.9999988968205639
124.70,0.9999989050946164
124.80,0.9999989133686691
124.90,0.9999989216427216
125.00,0.9999989299167743
125.10,0.999998938190827
125.20,0.9999989464648795
125.30,0.9999989547389322
125.40,0.9999989630129847
125.50,0.9999989712870374
125.60,0.9999989795610901
125.70,0.9999989878351426
125.80,0.9999989961091953
125.90,0.9999990124686132
126.00,0.999999035998072
126.10,0.9999990595275309
126.20,0.9999990830569897
126.30,0.9999991065864485
126.40,0.9999991301159074
126.50,0.9999991536453662
126.60,0.999999177174825
126.70,0.9999992007042838
126.80,0.9999992242337425
126.90,0.9999992477632014
127.00,0.9999992712926602
127.10,0.999999294822119
127.20,0.9999993183515778
127.30,0.9999993418810367
127.40,0.9999993654104955
127.50,0.9999993889399543
127.60,0.9999994124694132
127.70,0.999999435998872
127.80,0.9999994595283308
127.90,0.9999994830577896
128.00,0.9999995065872485
128.10,0.9999995301167073
128.20,0.9999995536461661
128.30,0.9999995771756249
128.40,0.9999996007050838
128.50,0.9999996242345426
128.60,0.9999996477640014
128.70,0.9999996712934602
128.80,0.9999996948229191
128.90,0.9999997183523779
129.00,0.9999997418818367
129.10,0.9999997654112955
129.20,0.9999997889407544
129.30,0.9999998124702132
129.40,0.999999835999672
129.50,0.9999998595291308
129.60,0.9999998830585897
129.70,0.9999999065880485
129.80,0.9999999301175073
129.90,0.9999999536469661
130.00,0.999999977176425
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
