109.50,0.999495498990998
109.60,0.999499915666498
109.70,0.9995110899312708
109.80,0.9995119163792047
109.90,0.9995178605741827
110.00,0.9995215887867673
110.10,0.9995241101593314
110.20,0.9995262164437373
110.30,0.9995287693278089
110.40,0.9995361865723732
110.50,0.9995395546346648
110.60,0.999542889994871
110.70,0.9995466612554846
110.80,0.9995511730153895
110.90,0.9995571991143982
111.00,0.9995609991219983
111.10,0.9995683855004074
111.20,0.9995730640811931
111.30,0.9995744819075845
111.40,0.9995788991577983
111.50,0.9995812918455105
111.60,0.9995824054148109
111.70,0.9995845082599256
111.80,0.9995893325119983
111.90,0.9995923628210893
112.00,0.9995957991915984
112.10,0.9995986513712158
112.20,0.9996047849238556
112.30,0.999608688106265
112.40,0.9996121338396523
112.50,0.9996163838481523
112.60,0.999621528654822
112.70,0.9996246625146311
112.80,0.9996284211318422
112.90,0.9996302492604985
113.00,0.9996353117706236
113.10,0.9996386992773986
113.20,0.9996419736429216
113.30,0.9996465192930386
113.40,0.9996485674789531
113.50,0.999650230069691
113.60,0.9996509993019986
113.70,0.9996538806636935
113.80,0.9996569993139987
113.90,0.999658230085691
114.00,0.9996615136087414
114.10,0.9996646659959987
114.20,0.999666777111332
114.30,0.9996704993409986
114.40,0.9996729052281634
114.50,0.9996737295061892
114.60,0.9996765993531986
114.70,0.9996800287718223
114.80,0.9996818694936092
114.90,0.9996880779475844
115.00,0.9996887922347273
115.10,0.9996937266601805
115.20,0.9996968610958499
115.30,0.9996996273062313
115.40,0.999701639852718
115.50,0.9997044412693477
115.60,0.9997067580342057
115.70,0.9997109262511208
115.80,0.9997126660919988
115.90,0.9997136380827384
116.00,0.9997168292208924
116.10,0.9997175570108716
116.20,0.9997201157193012
116.30,0.9997225313599563
116.40,0.9997256105623322
116.50,0.9997285327903989
116.60,0.9997297297965383
116.70,0.9997341105793323
116.80,0.9997393449332352
116.90,0.999743082819499
117.00,0.9997440222153171
117.10,0.9997456328245989
117.20,0.9997485947352848
117.30,0.9997541156372636
117.40,0.9997547607998442
117.50,0.9997554463194033
117.60,0.999756360168458
117.70,0.9997592302876914
117.80,0.9997601245202491
117.90,0.9997627571012717
118.00,0.9997640352423562
118.10,0.9997671047973675
118.20,0.9997700487204253
118.30,0.9997705951696056
118.40,0.9997713286565814
118.50,0.9997730947842848
118.60,0.9997752649826288
118.70,0.999775882267814
118.80,0.9997811833858963
118.90,0.9997819186814845
119.00,0.9997858995717991
119.10,0.9997887183274367
119.20,0.9997909995819991
119.30,0.9997917190078984
119.40,0.9997943086795265
119.50,0.9997957944633837
119.60,0.9997981511114538
119.70,0.999799340024212
119.80,0.9998021878396698
119.90,0.9998040483885846
120.00,0.9998052152967051
120.10,0.9998074996149993
120.20,0.999809401680659
120.30,0.9998116591977865
120.40,0.9998134931334798
120.50,0.9998162679252188
120.60,0.9998176996353992
120.70,0.9998189087287265
120.80,0.9998199390338174
120.90,0.9998245663157993
121.00,0.999825506500328
121.10,0.999826621875466
121.20,0.9998302288271242
121.30,0.9998323210932136
121.40,0.9998336053010134
121.50,0.9998353928331788
121.60,0.9998361555862897
121.70,0.9998366932217735
121.80,0.9998381511914539
121.90,0.9998398796797594
122.00,0.9998408031004096
122.10,0.9998420540319342
122.20,0.9998450286755646
122.30,0.9998465889788922
122.40,0.9998478188445739
122.50,0.9998495493174192
122.60,0.9998502166316502
122.70,0.9998507457332375
122.80,0.9998520914644825
122.90,0.9998522787307746
123.00,0.9998524659970668
123.10,0.9998526532633589
123.20,0.9998528405296511
123.30,0.9998540529625437
123.40,0.9998546446797035
123.50,0.9998556663779995
123.60,0.999856540253621
123.70,0.999858138330138
123.80,0.9998586333806331
123.90,0.9998591526594818
124.00,0.9998597408959523
124.10,0.9998602676631191
124.20,0.9998607461329755
124.30,0.9998614120035259
124.40,0.9998631872263745
124.50,0.9998638816722077
124.60,0.9998661084278689
124.70,0.9998705997411994
124.80,0.9998718962955168
124.90,0.9998728582362826
125.00,0.9998739767594478
125.10,0.9998751168673509
125.20,0.9998755673187022
125.30,0.9998761247522495
125.40,0.9998776920630764
125.50,0.9998789186767563
125.60,0.9998817569063709
125.70,0.999883470355176
125.80,0.9998843134941172
125.90,0.999884803691176
126.00,0.9998867158228143
126.10,0.9998881154224893
126.20,0.9998887956959588
126.30,0.9998901153581202
126.40,0.9998903666149042
126.50,0.999890617871688
126.60,0.9998908691284719
126.70,0.9998917497834996
126.80,0.9998922614667659
126.90,0.9998925729938687
127.00,0.9998928845209715
127.10,0.999893281036562
127.20,0.9998937274660263
127.30,0.9998950962814207
127.40,0.9998955348787891
127.50,0.9998959734761576
127.60,0.9998967119146359
127.70,0.9998981202150886
127.80,0.9998986437763451
127.90,0.9998997802873654
128.00,0.9999007842843272
128.10,0.9999015767262304
128.20,0.9999021980422815
128.30,0.999902638571797
128.40,0.9999033048913556
128.50,0.99990460185002
128.60,0.9999057719634427
128.70,0.9999070577088522
128.80,0.9999075840256944
128.90,0.9999082185664372
129.00,0.9999091580461642
129.10,0.9999097909588224
129.20,0.999912141524688
129.30,0.9999125463837972
129.40,0.9999129512429066
129.50,0.9999141052763653
129.60,0.9999142810236411
129.70,0.9999144567709171
129.80,0.999914632518193
129.90,0.9999148082654689
130.00,0.9999149840127448
130.10,0.9999162590917774
130.20,0.9999175040366888
130.30,0.9999182288867371
130.40,0.9999187875470723
130.50,0.9999193227553121
130.60,0.9999198435896872
130.70,0.9999211144919105
130.80,0.999921432963885
130.90,0.9999217514358595
131.00,0.9999232543919633
131.10,0.9999241655786683
131.20,0.9999244464781065
131.30,0.9999247273775447
131.40,0.9999250159790642
131.50,0.999925553614548
131.60,0.9999260861465885
131.70,0.9999265937618169
131.80,0.9999273507318944
131.90,0.9999283704449762
132.00,0.9999289586814468
132.10,0.999929358932077
132.20,0.9999297450332353
132.30,0.9999303299577473
132.40,0.9999310949542145
132.50,0.9999314017032942
132.60,0.999931708452374
132.70,0.9999320177851825
132.80,0.9999323762088385
132.90,0.9999327346324943
133.00,0.9999350097710097
133.10,0.9999353398046731
133.20,0.9999356698383364
133.30,0.9999359998719998
133.40,0.9999372074868718
133.50,0.999937553508325
133.60,0.9999378995297783
133.70,0.9999390453326361
133.80,0.9999394998789998
133.90,0.9999399544253633
134.00,0.9999405324254436
134.10,0.9999410588708818
134.20,0.9999413397703201
134.30,0.9999416206697582
134.40,0.9999419015691964
134.50,0.999942167410108
134.60,0.9999424251425822
134.70,0.9999426828750565
134.80,0.9999429406075308
134.90,0.9999435201573106
135.00,0.9999443083992551
135.10,0.9999463482073032
135.20,0.9999473413580974
135.30,0.9999485756547271
135.40,0.9999502886706307
135.50,0.9999508234310586
135.60,0.9999518374036749
135.70,0.9999522879840462
135.80,0.9999526191105362
135.90,0.9999529502370264
136.00,0.9999531250903445
136.10,0.999953272366044
136.20,0.9999534196417436
136.30,0.9999535669174431
136.40,0.9999537141931427
136.50,0.9999538614688422
136.60,0.9999540516322412
136.70,0.9999549137029309
136.80,0.9999555324554436
136.90,0.9999560577633552
137.00,0.9999563332459998
137.10,0.9999566087286444
137.20,0.999956884211289
137.30,0.999957099399619
137.40,0.9999572709265487
137.50,0.9999574424534784
137.60,0.999957613980408
137.70,0.9999577855073377
137.80,0.9999579570342675
137.90,0.9999582603331874
138.00,0.999958607556104
138.10,0.9999589547790206
138.20,0.9999592168760397
138.30,0.9999594662530971
138.40,0.9999597156301545
138.50,0.9999599650072118
138.60,0.9999604173965629
138.70,0.9999609028344271
138.80,0.9999617338684218
138.90,0.9999624302278908
139.00,0.9999631016211186
139.10,0.9999642472969157
139.20,0.9999647736137578
139.30,0.9999658027485069
139.40,0.9999666718083436
139.50,0.9999672565716813
139.60,0.9999676990504424
139.70,0.9999680960322881
139.80,0.999968396333189
139.90,0.9999686966340899
140.00,0.9999689969349909
140.10,0.9999695209916736
140.20,0.9999700389011168
140.30,0.9999704718024155
140.40,0.9999709047037142
140.50,0.9999714285142856
140.60,0.999971977965934
140.70,0.9999730277238332
140.80,0.9999740749481498
140.90,0.9999743249486499
141.00,0.9999745749491499
141.10,0.99997482494965
141.20,0.9999750499500999
141.30,0.9999752166171
141.40,0.9999753832841
141.50,0.9999755499510999
141.60,0.9999757166180999
141.70,0.9999758832850999
141.80,0.9999760887095739
141.90,0.9999763845681537
142.00,0.9999766804267336
142.10,0.9999769762853136
142.20,0.9999774816303559
142.30,0.9999780085030255
142.40,0.9999788632055896
142.50,0.9999798316428316
142.60,0.9999806102553381
142.70,0.9999813091731447
142.80,0.9999819670691973
142.90,0.9999824317830454
143.00,0.999982886329409
143.10,0.9999837731634226
143.20,0.9999860618613746
143.30,0.9999862247281498
143.40,0.9999863875949251
143.50,0.9999865504617003
143.60,0.9999867133284756
143.70,0.9999868761952508
143.80,0.9999871538204615
143.90,0.9999877948473845
144.00,0.9999882445808057
144.10,0.9999886042937554
144.20,0.999988964006705
144.30,0.9999901578750525
144.40,0.9999904210334736
144.50,0.9999906841918946
144.60,0.9999909473503157
144.70,0.9999920307532923
144.80,0.9999922505339517
144.90,0.999992470314611
145.00,0.9999926900952704
145.10,0.9999929098759297
145.20,0.9999932863943398
145.30,0.9999937718322038
145.40,0.9999940759193839
145.50,0.9999942191861461
145.60,0.9999943624529083
145.70,0.9999945057196704
145.80,0.9999946489864326
145.90,0.9999947922531948
146.00,0.999994935519957
146.10,0.9999951039599622
146.20,0.999995292996257
146.30,0.999995482032552
146.40,0.9999956710688468
146.50,0.9999958601051417
146.60,0.9999960348446165
146.70,0.999996168893142
146.80,0.9999963029416675
146.90,0.999996436990193
147.00,0.9999965710387184
147.10,0.9999967050872439
147.20,0.9999968391357694
147.30,0.9999969731842948
147.40,0.9999970944451924
147.50,0.9999972125091829
147.60,0.9999973305731735
147.70,0.9999974486371641
147.80,0.9999975667011547
147.90,0.9999976847651452
148.00,0.9999978028291358
148.10,0.9999979208931263
148.20,0.9999980570895398
148.30,0.9999982301002664
148.40,0.9999984031109931
148.50,0.9999985761217197
148.60,0.9999987491324464
148.70,0.999998922143173
148.80,0.9999990205895799
148.90,0.9999990580288162
149.00,0.9999990954680524
149.10,0.9999991329072887
149.20,0.9999991703465249
149.30,0.9999992077857611
149.40,0.9999992452249974
149.50,0.9999992826642337
149.60,0.9999993201034699
149.70,0.9999993575427061
149.80,0.9999993949819423
149.90,0.9999994324211786
150.00,0.9999994698604149
150.10,0.999999507299651
150.20,0.9999995447388873
150.30,0.9999995821781236
150.40,0.9999996196173598
150.50,0.999999657056596
150.60,0.9999996944958323
150.70,0.9999997319350685
150.80,0.9999997693743048
150.90,0.999999806813541
151.00,0.9999998442527772
151.10,0.9999998816920135
151.20,0.9999999191312497
151.30,0.999999956570486
151.40,0.9999999940097222
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
