109.50,0.9998834922198147
109.60,0.9998836808994372
109.70,0.99988386957906
109.80,0.999886512593538
109.90,0.9998886294068885
110.00,0.9998904794557557
110.10,0.9998913997827996
110.20,0.9998924104991067
110.30,0.9998948945266312
110.40,0.9998983074889226
110.50,0.9998994100552303
110.60,0.9999000398000796
110.70,0.9999005398010796
110.80,0.9999011664689996
110.90,0.9999023407137724
111.00,0.9999029088967268
111.10,0.9999055498110996
111.20,0.9999063488693015
111.30,0.9999075080117373
111.40,0.9999089720401663
111.50,0.999909406457817
111.60,0.9999098213964063
111.70,0.9999111203579549
111.80,0.9999115667874193
111.90,0.9999123331579997
112.00,0.9999134411414363
112.10,0.9999139106259434
112.20,0.99991488993967
112.30,0.9999160746620813
112.40,0.999916414798816
112.50,0.9999167549355507
112.60,0.9999170892910475
112.70,0.9999174087805045
112.80,0.9999177282699614
112.90,0.9999182342114684
113.00,0.9999193589936476
113.10,0.9999209998419997
113.20,0.9999224870244612
113.30,0.9999233013541404
113.40,0.9999238038677083
113.50,0.9999249240922724
113.60,0.9999251098039234
113.70,0.9999252255448956
113.80,0.9999253412858677
113.90,0.99992545702684
114.00,0.9999255727678122
114.10,0.9999256885087844
114.20,0.9999258042497566
114.30,0.9999259199907289
114.40,0.9999260889326377
114.50,0.9999263762895342
114.60,0.9999266636464307
114.70,0.9999269510033273
114.80,0.9999278644390621
114.90,0.9999288967650101
115.00,0.9999297625713895
115.10,0.999931162463951
115.20,0.999931975473707
115.30,0.9999326688308549
115.40,0.9999340397541193
115.50,0.9999343246549741
115.60,0.9999346095558288
115.70,0.9999348944566835
115.80,0.9999362855868569
115.90,0.9999369658603263
116.00,0.9999373517265553
116.10,0.9999377220976664
116.20,0.999938328824026
116.30,0.9999392932917602
116.40,0.9999398920953531
116.50,0.9999411186941186
116.60,0.999941448727782
116.70,0.9999417787614453
116.80,0.9999421459019909
116.90,0.999942588380752
117.00,0.9999430259083566
117.10,0.999943397656312
117.20,0.9999437694042674
117.30,0.9999443165552998
117.40,0.9999450641758426
117.50,0.9999454213194141
117.60,0.9999457784629855
117.70,0.999946550617739
117.80,0.9999473300382008
117.90,0.9999478085080572
118.00,0.9999482802703923
118.10,0.9999487475610466
118.20,0.9999500908092726
118.30,0.9999503433350301
118.40,0.9999505958607876
118.50,0.9999508483865452
118.60,0.9999520692683004
118.70,0.9999526473041386
118.80,0.9999539999079998
118.90,0.9999541304565638
119.00,0.9999542610051277
119.10,0.9999543915536917
119.20,0.9999545221022557
119.30,0.9999546526508196
119.40,0.9999547831993836
119.50,0.9999549137479475
119.60,0.9999555229879691
119.70,0.9999563811282318
119.80,0.9999569336155246
119.90,0.9999573222589668
120.00,0.9999576885600657
120.10,0.9999588822707057
120.20,0.9999591373656801
120.30,0.999959277618415
120.40,0.99995941787115
120.50,0.9999595581238848
120.60,0.9999596983766198
120.70,0.9999598386293547
120.80,0.9999599788820897
120.90,0.9999622385608408
121.00,0.9999630942119028
121.10,0.9999633799267599
121.20,0.9999636656416171
121.30,0.9999639513564742
121.40,0.9999644610400332
121.50,0.9999650090209271
121.60,0.9999653120518363
121.70,0.9999656150827453
121.80,0.9999659181136544
121.90,0.9999680702878994
122.00,0.9999685728014672
122.10,0.9999690640406922
122.20,0.9999694913919743
122.30,0.9999699187432564
122.40,0.9999700566628025
122.50,0.9999701266909536
122.60,0.9999701967191049
122.70,0.9999702667472562
122.80,0.9999703367754075
122.90,0.9999704068035588
123.00,0.99997047683171
123.10,0.9999705468598612
123.20,0.9999706168880125
123.30,0.9999706869161638
123.40,0.999970756944315
123.50,0.9999708269724663
123.60,0.9999708970006176
123.70,0.9999709670287688
123.80,0.9999720510804658
123.90,0.9999726192634203
124.00,0.9999730449665537
124.10,0.9999731813924746
124.20,0.9999733178183955
124.30,0.9999734542443164
124.40,0.9999735906702373
124.50,0.9999737270961581
124.60,0.999973863522079
124.70,0.9999739999479998
124.80,0.9999749008507026
124.90,0.9999751942735327
125.00,0.9999754126145807
125.10,0.9999756309556288
125.20,0.9999758492966768
125.30,0.9999761075911041
125.40,0.9999764548140208
125.50,0.9999768020369374
125.60,0.9999770906714809
125.70,0.999977301642367
125.80,0.9999775126132531
125.90,0.9999777235841392
126.00,0.9999779345550253
126.10,0.9999782291923388
126.20,0.9999785614189168
126.30,0.9999788936454949
126.40,0.9999793930223698
126.50,0.9999799710582079
126.60,0.9999804566916826
126.70,0.999980937461875
126.80,0.9999813452007856
126.90,0.9999817420269761
127.00,0.9999820425431605
127.10,0.9999821641979051
127.20,0.9999822858526496
127.30,0.9999824075073941
127.40,0.9999825291621386
127.50,0.9999826508168832
127.60,0.9999827724716277
127.70,0.9999828941263722
127.80,0.999983302292186
127.90,0.999984370339111
128.00,0.9999848994406983
128.10,0.9999850975605565
128.20,0.9999852180427252
128.30,0.9999853385248939
128.40,0.9999854590070626
128.50,0.9999855794892313
128.60,0.9999856999714
128.70,0.9999858204535687
128.80,0.9999859409357373
128.90,0.9999870058563647
129.00,0.9999871038957765
129.10,0.9999872019351882
129.20,0.9999872999746
129.30,0.9999873980140117
129.40,0.9999874960534235
129.50,0.9999875940928352
129.60,0.999987692132247
129.70,0.9999877901716588
129.80,0.9999878882110705
129.90,0.9999879862504824
130.00,0.9999880623401566
130.10,0.9999881348566177
130.20,0.999988207373079
130.30,0.9999882798895402
130.40,0.9999883524060014
130.50,0.9999884249224626
130.60,0.9999884974389238
130.70,0.999988569955385
130.80,0.9999886424718463
130.90,0.9999887149883074
131.00,0.9999887875047686
131.10,0.9999888600212298
131.20,0.999988932537691
131.30,0.9999890171770516
131.40,0.9999892628777887
131.50,0.9999895085785258
131.60,0.9999897542792628
131.70,0.9999899999799999
131.80,0.9999900386947502
131.90,0.9999900774095005
132.00,0.9999901161242508
132.10,0.9999901548390011
132.20,0.9999901935537514
132.30,0.9999902322685017
132.40,0.999990270983252
132.50,0.9999903096980023
132.60,0.9999903484127526
132.70,0.9999903871275029
132.80,0.9999904258422532
132.90,0.9999904645570034
133.00,0.9999905032717537
133.10,0.999990541986504
133.20,0.9999905807012542
133.30,0.9999906194160045
133.40,0.9999906581307548
133.50,0.9999906968455051
133.60,0.9999907355602554
133.70,0.9999907742750057
133.80,0.999990812989756
133.90,0.9999908517045063
134.00,0.9999908904192566
134.10,0.9999909291340069
134.20,0.9999909678487572
134.30,0.9999910122386935
134.40,0.9999910843368911
134.50,0.9999911564350886
134.60,0.9999912285332861
134.70,0.9999913006314837
134.80,0.9999913727296813
134.90,0.9999914448278788
135.00,0.9999915169260764
135.10,0.999991589024274
135.20,0.9999916611224715
135.30,0.999991733220669
135.40,0.9999918053188667
135.50,0.9999918774170642
135.60,0.9999919495152617
135.70,0.9999920445606122
135.80,0.9999921931493195
135.90,0.9999923417380268
136.00,0.999992490326734
136.10,0.9999926389154413
136.20,0.9999927875041486
136.30,0.9999929360928559
136.40,0.9999930352147478
136.50,0.9999930970195686
136.60,0.9999931588243893
136.70,0.9999932206292101
136.80,0.9999932824340309
136.90,0.9999933442388517
137.00,0.9999934060436724
137.10,0.9999934678484932
137.20,0.999993529653314
137.30,0.9999935914581347
137.40,0.9999936532629555
137.50,0.9999937150677762
137.60,0.999993776872597
137.70,0.9999938386774178
137.80,0.9999939004822386
137.90,0.9999939622870593
138.00,0.9999950265311489
138.10,0.9999951121477585
138.20,0.9999951977643681
138.30,0.9999952833809777
138.40,0.9999953689975873
138.50,0.9999954546141969
138.60,0.9999955402308065
138.70,0.9999956258474161
138.80,0.9999957114640257
138.90,0.9999957970806352
139.00,0.9999958826972448
139.10,0.9999959683138544
139.20,0.9999960604527734
139.30,0.9999961564222553
139.40,0.999996252391737
139.50,0.9999963483612188
139.60,0.9999964443307006
139.70,0.9999965403001823
139.80,0.9999966362696641
139.90,0.9999967322391458
140.00,0.9999968282086276
140.10,0.9999969241781094
140.20,0.9999970255726138
140.30,0.9999971473755371
140.40,0.9999972691784603
140.50,0.9999973909813836
140.60,0.9999975127843069
140.70,0.9999976345872302
140.80,0.9999977563901534
140.90,0.9999978781930767
141.00,0.999997999996
141.10,0.9999980239653672
141.20,0.9999980479347345
141.30,0.9999980719041016
141.40,0.9999980958734689
141.50,0.999998119842836
141.60,0.9999981438122033
141.70,0.9999981677815705
141.80,0.9999981917509377
141.90,0.9999982157203049
142.00,0.9999982396896722
142.10,0.9999982636590393
142.20,0.9999982876284066
142.30,0.9999983115977737
142.40,0.999998335567141
142.50,0.9999983595365082
142.60,0.9999983835058753
142.70,0.9999984074752426
142.80,0.9999984314446098
142.90,0.999998455413977
143.00,0.9999984793833442
143.10,0.9999985033527115
143.20,0.9999985273220786
143.30,0.9999985512914459
143.40,0.999998575260813
143.50,0.9999985992301803
143.60,0.9999986231995475
143.70,0.9999986471689147
143.80,0.9999986711382819
143.90,0.9999986951076492
144.00,0.9999987190770163
144.10,0.9999987430463835
144.20,0.9999987670157507
144.30,0.9999987909851179
144.40,0.9999988149544852
144.50,0.9999988389238523
144.60,0.9999988628932196
144.70,0.9999988868625868
144.80,0.999998910831954
144.90,0.9999989348013212
145.00,0.9999989587706885
145.10,0.9999989827400556
145.20,0.9999990162676432
145.30,0.9999990743735119
145.40,0.9999991324793807
145.50,0.9999991905852493
145.60,0.999999248691118
145.70,0.9999993067969867
145.80,0.9999993649028553
145.90,0.999999423008724
146.00,0.9999994811145927
146.10,0.9999995392204614
146.20,0.99999959732633
146.30,0.9999996554321987
146.40,0.9999997135380674
146.50,0.999999771643936
146.60,0.9999998297498047
146.70,0.9999998878556734
146.80,0.9999999459615422
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
