108.90,0.9079588159176318
109.00,0.9082018164036328
109.10,0.9084098168196336
109.20,0.9086468172936346
109.30,0.9088568177136355
109.40,0.9090938181876363
109.50,0.9093148186296373
109.60,0.9095618191236382
109.70,0.9098048196096392
109.80,0.9100448200896402
109.90,0.9102648205296411
110.00,0.910495820991642
110.10,0.9107148214296429
110.20,0.9109568219136438
110.30,0.9111558223116446
110.40,0.9113818227636455
110.50,0.9116068232136464
110.60,0.9118128236256473
110.70,0.9120208240416481
110.80,0.9122718245436491
110.90,0.91248782497565
111.00,0.912736825473651
111.10,0.9129438258876518
111.20,0.9131603263206527
111.30,0.9133738267476535
111.40,0.9136288272576545
111.50,0.9138578277156554
111.60,0.9140568281136562
111.70,0.9142748285496571
111.80,0.914493828987658
111.90,0.9146998293996588
112.00,0.9149278298556597
112.10,0.9151548303096606
112.20,0.9153748307496615
112.30,0.9156378312756626
112.40,0.9158378316756633
112.50,0.9160418320836642
112.60,0.916247832495665
112.70,0.9164698329396659
112.80,0.9167018334036668
112.90,0.9169118338236677
113.00,0.9171358342716686
113.10,0.9173398346796694
113.20,0.9175783351566703
113.30,0.9177758355516711
113.40,0.918003836007672
113.50,0.9182158364316728
113.60,0.9184468368936738
113.70,0.9186528373056746
113.80,0.9188658377316755
113.90,0.9190708381416763
114.00,0.9192968385936772
114.10,0.919495838991678
114.20,0.9197158394316789
114.30,0.9199058398116796
114.40,0.9201048402096804
114.50,0.9203093406186813
114.60,0.9205188410376821
114.70,0.9207168414336828
114.80,0.9209188418376837
114.90,0.9211398422796846
115.00,0.9213443426886854
115.10,0.9215238430476861
115.20,0.921738843477687
115.30,0.9219433438866877
115.40,0.9221323442646886
115.50,0.9223528447056895
115.60,0.9225658451316903
115.70,0.922773845547691
115.80,0.9229618459236918
115.90,0.9231608463216926
116.00,0.9233468466936934
116.10,0.9235418470836941
116.20,0.9237248474496949
116.30,0.9239158478316957
116.40,0.9241171815676964
116.50,0.9243078486156973
116.60,0.924508849017698
116.70,0.9247178494356989
116.80,0.9249068498136996
116.90,0.9251358502717005
117.00,0.9253468506937014
117.10,0.9255468510937022
117.20,0.925731351462703
117.30,0.9259298518597037
117.40,0.9261088522177044
117.50,0.9263038526077052
117.60,0.9264928529857059
117.70,0.9266618533237067
117.80,0.9268818537637076
117.90,0.9270738541477083
118.00,0.9272518545037091
118.10,0.9274378548757097
118.20,0.9276368552737105
118.30,0.9278673557347115
118.40,0.9280448560897122
118.50,0.928232856465713
118.60,0.9284168568337137
118.70,0.9286213572427146
118.80,0.9288193576387153
118.90,0.9290128580257161
119.00,0.9291928583857167
119.10,0.9293758587517175
119.20,0.9295568591137182
119.30,0.929748859497719
119.40,0.9299518599037198
119.50,0.9301368602737206
119.60,0.9303108606217212
119.70,0.9304813609627219
119.80,0.9306518613037226
119.90,0.9308228616457233
120.00,0.930998861997724
120.10,0.9311708623417246
120.20,0.9313345293357254
120.30,0.931505863011726
120.40,0.9316808633617267
120.50,0.9318548637097274
120.60,0.9320328640657282
120.70,0.9321923643847289
120.80,0.9323518647037294
120.90,0.9325241983817301
121.00,0.9326918653837307
121.10,0.9328658657317315
121.20,0.9330388660777321
121.30,0.9331958663917328
121.40,0.9333638667277334
121.50,0.9335088670177341
121.60,0.9336563673127346
121.70,0.9338198676397352
121.80,0.9339698679397359
121.90,0.9341618683237366
122.00,0.9343148686297372
122.10,0.934497868995738
122.20,0.9346898693797387
122.30,0.9348708697417395
122.40,0.9350258700517401
122.50,0.9351998703997408
122.60,0.9353843707687415
122.70,0.9355448710897422
122.80,0.9357063714127428
122.90,0.9358638717277434
123.00,0.9360318720637442
123.10,0.9361898723797447
123.20,0.9363428726857453
123.30,0.9365238730477461
123.40,0.9366908733817467
123.50,0.9368603737207475
123.60,0.9370188740377481
123.70,0.9371712076757487
123.80,0.9373208746417493
123.90,0.9374658749317498
124.00,0.9376468752937506
124.10,0.9378053756107512
124.20,0.9379336258672518
124.30,0.9380988761977523
124.40,0.938245876491753
124.50,0.9384168768337536
124.60,0.9385708771417542
124.70,0.9387358774717549
124.80,0.9388908777817556
124.90,0.9390788781577564
125.00,0.939227878455757
125.10,0.9393898787797575
125.20,0.9395598791197582
125.30,0.9397003794007588
125.40,0.9398618797237595
125.50,0.9400268800537601
125.60,0.9401988803977608
125.70,0.9403358806717613
125.80,0.940502881005762
125.90,0.9406668813337626
126.00,0.9408235483137634
126.10,0.9409718819437639
126.20,0.9411218822437645
126.30,0.9412875492417652
126.40,0.9414748829497659
126.50,0.9416338832677665
126.60,0.9417943835887671
126.70,0.9419598839197678
126.80,0.9421128842257684
126.90,0.9422763845527692
127.00,0.9424423848847698
127.10,0.9425883851767703
127.20,0.942747885495771
127.30,0.9428818857637715
127.40,0.9430658861317722
127.50,0.9431938863877728
127.60,0.9433448866897733
127.70,0.9434931369862739
127.80,0.9436188872377744
127.90,0.943764887529775
128.00,0.9439198878397757
128.10,0.9440842215017763
128.20,0.9442188884377769
128.30,0.9443763887527775
128.40,0.9445198890397781
128.50,0.9446693893387788
128.60,0.9448188896377793
128.70,0.9449562899125798
128.80,0.9450718901437802
128.90,0.9452158904317809
129.00,0.9453558907117814
129.10,0.9454868909737819
129.20,0.9456328912657825
129.30,0.9457688915377831
129.40,0.9459183918367837
129.50,0.9460683921367843
129.60,0.9462158924317848
129.70,0.9463653927307855
129.80,0.946510893021786
129.90,0.9466488932977866
130.00,0.9468053936107872
130.10,0.9469433938867877
130.20,0.9470858941717883
130.30,0.9472133944267889
130.40,0.9473468946937894
130.50,0.9474848949697899
130.60,0.9476365619397906
130.70,0.9477748955497911
130.80,0.9479128958257916
130.90,0.9480478960957922
131.00,0.9481568963137926
131.10,0.9482868965737932
131.20,0.9484038968077936
131.30,0.9485288970577941
131.40,0.9486743973487948
131.50,0.9488008976017952
131.60,0.9489343978687957
131.70,0.9490698981397963
131.80,0.9491985650637969
131.90,0.9493455653577975
132.00,0.9494658989317979
132.10,0.9495878991757983
132.20,0.9497198994397988
132.30,0.9498388996777993
132.40,0.9499768999537999
132.50,0.9501175669018005
132.60,0.9502449004898009
132.70,0.9503609007218015
132.80,0.9504839009678019
132.90,0.9506109012218025
133.00,0.950740901481803
133.10,0.9508595683858034
133.20,0.9509794019588039
133.30,0.9511109022218044
133.40,0.9512374024748049
133.50,0.9513559027118055
133.60,0.951475902951806
133.70,0.9516179032358064
133.80,0.9517277034554069
133.90,0.9518539037078074
134.00,0.9519799039598079
134.10,0.9520939041878084
134.20,0.9522091544183088
134.30,0.9523469046938093
134.40,0.9524709049418099
134.50,0.9525789051578103
134.60,0.9527109054218108
134.70,0.9528309056618113
134.80,0.9529429058858118
134.90,0.9530489060978122
135.00,0.9531749063498127
135.10,0.9533029066058132
135.20,0.9534139068278137
135.30,0.9535369070738141
135.40,0.9536319072638145
135.50,0.953739907479815
135.60,0.9538669077338154
135.70,0.9539544079088158
135.80,0.9540764081528164
135.90,0.9542079084158168
136.00,0.9543394086788173
136.10,0.9544544089088178
136.20,0.9545589091178183
136.30,0.9546769093538187
136.40,0.9547979095958192
136.50,0.9549189098378197
136.60,0.9550279100558201
136.70,0.9551459102918206
136.80,0.955244910489821
136.90,0.9553599107198214
137.00,0.9554839109678219
137.10,0.9555989111978224
137.20,0.9557069114138228
137.30,0.9558065782798233
137.40,0.9559189118378236
137.50,0.9560509121018242
137.60,0.9561694123388247
137.70,0.956269245871825
137.80,0.9563679127358254
137.90,0.9564719129438259
138.00,0.9565929131858264
138.10,0.9567044134088267
138.20,0.9568289136578273
138.30,0.9569482472298277
138.40,0.9570749141498283
138.50,0.9571829143658287
138.60,0.9572849145698291
138.70,0.9573882481098295
138.80,0.95749341498683
138.90,0.9575774151548303
139.00,0.9576874153748307
139.10,0.9577934155868312
139.20,0.9579002491338315
139.30,0.957994915989832
139.40,0.9581112495558324
139.50,0.9582155830978328
139.60,0.9583239166478333
139.70,0.9584319168638338
139.80,0.9585589171178343
139.90,0.9586429172858346
140.00,0.9587225841118349
140.10,0.9588214176428353
140.20,0.9589269178538357
140.30,0.9590349180698361
140.40,0.9591364182728366
140.50,0.9592374184748369
140.60,0.9593429186858373
140.70,0.9594514189028378
140.80,0.9595569191138382
140.90,0.9596659193318386
141.00,0.9597899195798392
141.10,0.9598954197908396
141.20,0.96001292002584
141.30,0.9601245202490405
141.40,0.9602119204238408
141.50,0.9603064206128412
141.60,0.9604157208314417
141.70,0.9605339210678422
141.80,0.9606419212838425
141.90,0.960744421488843
142.00,0.9608404216808433
142.10,0.9609459218918438
142.20,0.9610589221178443
142.30,0.9611594223188447
142.40,0.9612474224948451
142.50,0.9613549227098455
142.60,0.9614641729283459
142.70,0.9615644231288462
142.80,0.9616889233778467
142.90,0.9617809235618471
143.00,0.9618849237698476
143.10,0.961987673975348
143.20,0.9620771741543482
143.30,0.9621775910218487
143.40,0.9622922579178491
143.50,0.9623859247718496
143.60,0.96248442496885
143.70,0.9625864966015647
143.80,0.9626949253898508
143.90,0.9627959255918512
144.00,0.9628839257678515
144.10,0.962995925991852
144.20,0.9630999261998524
144.30,0.9631841763683527
144.40,0.9632989265978532
144.50,0.9634019268038536
144.60,0.9634749269498539
144.70,0.9635669271338543
144.80,0.9636599273198546
144.90,0.9637669275338551
145.00,0.9638585943838555
145.10,0.9639462612258558
145.20,0.964030428060856
145.30,0.9641292615918565
145.40,0.9642111784223568
145.50,0.9642919285838571
145.60,0.9643919287838576
145.70,0.964487928975858
145.80,0.9645874291748584
145.90,0.9646797293594587
146.00,0.964769529539059
146.10,0.9648649297298595
146.20,0.9649559299118599
146.30,0.9650519301038603
146.40,0.9651359302718605
146.50,0.965217597101861
146.60,0.9652989305978612
146.70,0.9653989307978615
146.80,0.9654800976268619
146.90,0.9655759311518624
147.00,0.9656629313258627
147.10,0.9657459314918629
147.20,0.9658451816903634
147.30,0.9659479318958638
147.40,0.9660474320948642
147.50,0.9661159322318644
147.60,0.9661946823893648
147.70,0.9662935992538652
147.80,0.9663715994098655
147.90,0.9664694329388659
148.00,0.9665559331118663
148.10,0.9666399332798665
148.20,0.9667279334558669
148.30,0.9668204336408673
148.40,0.9669024338048675
148.50,0.9669729339458679
148.60,0.9670569341138683
148.70,0.9671409342818685
148.80,0.967234684469369
148.90,0.9673284346568694
149.00,0.9674144348288696
149.10,0.96749143498287
149.20,0.9675764351528703
149.30,0.9676734353468708
149.40,0.967737935475871
149.50,0.9678174356348712
149.60,0.9679056024778716
149.70,0.967985935971872
149.80,0.9680659361318723
149.90,0.9681439362878725
150.00,0.9682119364238728
150.10,0.9682897143572065
150.20,0.9683674367348735
150.30,0.9684634369268739
150.40,0.9685546037758742
150.50,0.9686385372770745
150.60,0.9687204374408749
150.70,0.9687949375898752
150.80,0.9688689377378755
150.90,0.9689529379058758
151.00,0.9690359380718762
151.10,0.9691079382158765
151.20,0.9691989383978767
151.30,0.969272938545877
151.40,0.9693414386828774
151.50,0.9694139388278776
151.60,0.969500939001878
151.70,0.9695839391678783
151.80,0.9696693393386787
151.90,0.969742939485879
152.00,0.9698114396228792
152.10,0.9699004398008796
152.20,0.9699632732598799
152.30,0.9700387400774801
152.40,0.9701076068818805
152.50,0.9701796903593808
152.60,0.970256607179881
152.70,0.9703316073298813
152.80,0.9704239408478817
152.90,0.970501941003882
153.00,0.9705769411538823
153.10,0.9706586079838827
153.20,0.970740941481883
153.30,0.9708204416408833
153.40,0.9708876084418836
153.50,0.9709699419398838
153.60,0.9710491920983841
153.70,0.9711233422466845
153.80,0.9711939423878848
153.90,0.971252942505885
154.00,0.9713176093018853
154.10,0.9713849427698855
154.20,0.9714624429248858
154.30,0.9715429430858862
154.40,0.9716274432548866
154.50,0.9716931433862868
154.60,0.9717553879552203
154.70,0.9718392770118873
154.80,0.9719271938543877
154.90,0.9720079440158881
155.00,0.9720834441668884
155.10,0.9721582776498886
155.20,0.9722239444478888
155.30,0.9723099446198893
155.40,0.9723689447378895
155.50,0.9724429448858898
155.60,0.97251194502389
155.70,0.9725794451588903
155.80,0.9726579453158907
155.90,0.972743945487891
156.00,0.9728116599090342
156.10,0.9728759457518915
156.20,0.9729429458858918
156.30,0.9730376960753921
156.40,0.9731147795628925
156.50,0.9732076130818929
156.60,0.9732746132158931
156.70,0.9733499466998934
156.80,0.9734214468428938
156.90,0.973497946995894
157.00,0.9735659471318943
157.10,0.9736292329727516
157.20,0.9737079474158948
157.30,0.9737909475818952
157.40,0.9738759477518955
157.50,0.9739559479118958
157.60,0.9740264480528962
157.70,0.9740949481898964
157.80,0.9741616149898966
157.90,0.974230448460897
158.00,0.9743209486418973
158.10,0.9743919487838976
158.20,0.9744609489218978
158.30,0.9745309490618981
158.40,0.9745976158618984
158.50,0.9746539493078986
158.60,0.9747211994423989
158.70,0.9747794495588991
158.80,0.9748368068164708
158.90,0.9749169498338996
159.00,0.9749806999613999
159.10,0.9750526167719002
159.20,0.9751185502371005
159.30,0.9751852837039007
159.40,0.9752422838179009
159.50,0.9753139506279013
159.60,0.9753789507579015
159.70,0.9754297508595017
159.80,0.975503284339902
159.90,0.9755841511683023
160.00,0.9756514513029027
160.10,0.9757199514399029
160.20,0.9757799515599032
160.30,0.9758259516519033
160.40,0.9758855517711035
160.50,0.9759472852279037
160.60,0.976010952021904
160.70,0.9760699521399043
160.80,0.9761449522899046
160.90,0.9762109524219048
161.00,0.9762789525579051
161.10,0.9763544527089054
161.20,0.9764119528239057
161.30,0.9764827307432392
161.40,0.9765444530889063
161.50,0.9765925246136207
161.60,0.9766507533015066
161.70,0.9767069534139068
161.80,0.976755286843907
161.90,0.9768031202729072
162.00,0.9768536203739074
162.10,0.9769129538259077
162.20,0.9769842873019079
162.30,0.9770639541279083
162.40,0.9771199542399085
162.50,0.9771904543809087
162.60,0.977245621157909
162.70,0.9773234546469093
162.80,0.9773829547659095
162.90,0.9774489548979098
163.00,0.9775137050274101
163.10,0.9775789551579103
163.20,0.9776349552699105
163.30,0.9776973303946608
163.40,0.977763455526911
163.50,0.9778223842161969
163.60,0.9778739557479115
163.70,0.9779344558689117
163.80,0.977982455964912
163.90,0.9780399560799121
164.00,0.9780992895319124
164.10,0.9781505563011126
164.20,0.9782067564135128
164.30,0.9782689565379131
164.40,0.978329385230199
164.50,0.9783839567679136
164.60,0.9784459568919138
164.70,0.978506957013914
164.80,0.9785596237859142
164.90,0.9786309572619145
165.00,0.9786899573799147
165.10,0.978750290833915
165.20,0.9787935575871152
165.30,0.9788539577079154
165.40,0.9789039578079156
165.50,0.9789693746054159
165.60,0.979002958005916
165.70,0.9790633581267163
165.80,0.9791087582175164
165.90,0.9791623583247167
166.00,0.9792219584439169
166.10,0.979266458532917
166.20,0.9793209586419173
166.30,0.9793689587379175
166.40,0.9794102088204176
166.50,0.9794599589199179
166.60,0.979507959015918
166.70,0.9795514591029182
166.80,0.9796046734950613
166.90,0.9796502926339186
167.00,0.9797024594049188
167.10,0.9797569595139191
167.20,0.9798054596109191
167.30,0.9798531263729194
167.40,0.9799114598229197
167.50,0.9799669599339199
167.60,0.9800196267059201
167.70,0.9800709601419203
167.80,0.9801339602679205
167.90,0.9801859603719207
168.00,0.9802389604779209
168.10,0.9803016272699212
168.20,0.9803492940319214
168.30,0.9804124608249217
168.40,0.9804622942579219
168.50,0.9805202110404221
168.60,0.9805784611569223
168.70,0.9806274612549225
168.80,0.9806959613919228
168.90,0.980744961489923
169.00,0.9807905171365898
169.10,0.9808339616679234
169.20,0.9808853903422092
169.30,0.9809399618799237
169.40,0.980993461986924
169.50,0.9810393620787242
169.60,0.9810846288359244
169.70,0.9811226289119245
169.80,0.9811651051873532
169.90,0.9812084624169248
170.00,0.981256462512925
170.10,0.9813077126154253
170.20,0.9813604627209254
170.30,0.9814189628379256
170.40,0.9814659629319259
170.50,0.9815179630359261
170.60,0.9815655345596406
170.70,0.9816209632419265
170.80,0.9816735997108358
170.90,0.9817184634369269
171.00,0.9817737968809271
171.10,0.9818201636403273
171.20,0.9818719637439275
171.30,0.9819189638379276
171.40,0.9819632972599278
171.50,0.982007964015928
171.60,0.9820602141204282
171.70,0.9821013642027284
171.80,0.9821564643129287
171.90,0.9822067977469289
172.00,0.982253964507929
172.10,0.9822919645839292
172.20,0.9823426646853294
172.30,0.9823916314499296
172.40,0.9824394648789299
172.50,0.9824889649779299
172.60,0.9825389650779301
172.70,0.982586187394597
172.80,0.9826327985989306
172.90,0.9826853939422164
173.00,0.9827319654639309
173.10,0.9827824655649311
173.20,0.9828215370716457
173.30,0.9828716324099315
173.40,0.9829224658449316
173.50,0.9829612992559318
173.60,0.9830159660319321
173.70,0.9830579661159322
173.80,0.9831109662219324
173.90,0.9831622520387898
174.00,0.9832075914151828
174.10,0.983248766497533
174.20,0.9832934665869332
174.30,0.9833323666647333
174.40,0.9833662167324334
174.50,0.9834153668307337
174.60,0.9834600578292066
174.70,0.9835066812990769
174.80,0.9835419670839342
174.90,0.9835979671959344
175.00,0.9836493006319346
175.10,0.9836833006999347
175.20,0.9837323007979349
175.30,0.9837783675567352
175.40,0.9838269676539353
175.50,0.9838934677869355
175.60,0.9839309678619357
175.70,0.9839729679459359
175.80,0.984016218032436
175.90,0.9840679681359362
176.00,0.9841209682419365
176.10,0.9841703969122224
176.20,0.9842127184254369
176.30,0.984252135170937
176.40,0.9843047186094372
176.50,0.9843583020499375
176.60,0.9843899687799376
176.70,0.984415746609271
176.80,0.9844544689089378
176.90,0.984492968985938
177.00,0.9845433976582239
177.10,0.9845879691759384
177.20,0.9846260803632718
177.30,0.9846634693269387
177.40,0.9846989693979388
177.50,0.9847329694659389
177.60,0.9847709695419391
177.70,0.9848123029579392
177.80,0.9848528030389394
177.90,0.9848949697899396
178.00,0.9849209698419397
178.10,0.9849651365969398
178.20,0.98501197002394
178.30,0.9850507201014402
178.40,0.9850906368479404
178.50,0.9851229702459405
178.60,0.9851663036659406
178.70,0.9852059704119408
178.80,0.9852396847650838
178.90,0.985275570551141
179.00,0.9853307206614413
179.10,0.9853683040699415
179.20,0.9854139708279417
179.30,0.9854644709289418
179.40,0.9855004710009421
179.50,0.9855459710919422
179.60,0.9855919711839424
179.70,0.9856274712549424
179.80,0.9856639713279427
179.90,0.9857039714079429
180.00,0.985745971491943
180.10,0.9857883049099432
180.20,0.9858279716559433
180.30,0.9858649717299435
180.40,0.9859014003742292
180.50,0.9859489718979438
180.60,0.985983971967944
180.70,0.986022038710744
180.80,0.9860497720995441
180.90,0.9860919721839444
181.00,0.9861263722527446
181.10,0.9861727723455447
181.20,0.9862083057499448
181.30,0.986241472482945
181.40,0.986283686853088
181.50,0.9863207226414453
181.60,0.9863669727339455
181.70,0.986399083909279
181.80,0.9864307228614457
181.90,0.9864719729439458
182.00,0.9865237730475461
182.10,0.9865632231264463
182.20,0.9866059732119464
182.30,0.9866499732999466
182.40,0.9866776400219467
182.50,0.9867130984261969
182.60,0.986741673483347
182.70,0.9867675029467705
182.80,0.9868016164603758
182.90,0.9868379736759474
183.00,0.9868697237394475
183.10,0.9869069738139477
183.20,0.9869364738729477
183.30,0.9869699739399479
183.40,0.9870180851472814
183.50,0.9870565125745636
183.60,0.9870946884750913
183.70,0.9871199742399485
183.80,0.9871539743079486
183.90,0.9871917743835488
184.00,0.9872409744819489
184.10,0.9872709745419491
184.20,0.9873139746279492
184.30,0.9873434746869494
184.40,0.9873794747589495
184.50,0.9874124748249496
184.60,0.9874429748859498
184.70,0.9874692249384498
184.80,0.9874994749989501
184.90,0.9875278212094886
185.00,0.9875656417979503
185.10,0.9875975307506171
185.20,0.9876277252554505
185.30,0.9876646419959507
185.40,0.9876958215454892
185.50,0.987727642121951
185.60,0.987752308837951
185.70,0.9877748088829511
185.80,0.9878024756049513
185.90,0.9878361756723514
186.00,0.9878664757329514
186.10,0.9879133091599517
186.20,0.9879541092415519
186.30,0.987982975965952
186.40,0.9880062487397703
186.50,0.9880404760809522
186.60,0.9880813094959523
186.70,0.9881089762179525
186.80,0.9881379762759526
186.90,0.9881649763299527
187.00,0.9882141192853814
187.10,0.9882424209292863
187.20,0.9882769765539531
187.30,0.9883169766339532
187.40,0.988348130542415
187.50,0.9883698656286202
187.60,0.9883995323546203
187.70,0.9884329768659538
187.80,0.9884654769309539
187.90,0.988502352004704
188.00,0.9885309770619541
188.10,0.9885679771359542
188.20,0.9886004057722401
188.30,0.9886276439219546
188.40,0.9886539773079546
188.50,0.9886781440229547
188.60,0.9887088345605263
188.70,0.9887364774729549
188.80,0.988760977521955
188.90,0.9888009776019552
189.00,0.9888299776599553
189.10,0.9888673777347555
189.20,0.9888969777939556
189.30,0.9889299778599557
189.40,0.9889494778989558
189.50,0.9889933113199559
189.60,0.9890255934358023
189.70,0.9890536781073562
189.80,0.9890824781649564
189.90,0.9891036448739564
190.00,0.9891326449319565
190.10,0.9891689783379567
190.20,0.9891912283824568
190.30,0.989218264150814
190.40,0.9892529785059571
190.50,0.989280578561157
190.60,0.9892993785987573
190.70,0.9893155940158034
190.80,0.9893349786699573
190.90,0.9893632787265575
191.00,0.9893966454599576
191.10,0.9894239788479577
191.20,0.9894528539057078
191.30,0.989474978949958
191.40,0.989500712334758
191.50,0.9895303123939581
191.60,0.9895543124419582
191.70,0.9895876458419584
191.80,0.9896185792371585
191.90,0.9896495507276729
192.00,0.9896804793609588
192.10,0.9897061794123588
192.20,0.9897306461279589
192.30,0.9897617295234591
192.40,0.9897891795783592
192.50,0.9898135510556736
192.60,0.9898414796829593
192.70,0.9898634797269594
192.80,0.9898846464359595
192.90,0.9899129798259596
193.00,0.9899446465559598
193.10,0.9899720910552933
193.20,0.98999417998836
193.30,0.9900249800499601
193.40,0.9900529801059602
193.50,0.9900849801699604
193.60,0.9901144802289604
193.70,0.990133837410532
193.80,0.9901648553297107
193.90,0.9902009804019608
194.00,0.9902269216303139
194.10,0.990263980527961
194.20,0.990282580565161
194.30,0.9903077806155612
194.40,0.9903301056602114
194.50,0.9903584251612948
194.60,0.9903807307614615
194.70,0.9904083141499616
194.80,0.9904359808719617
194.90,0.9904566475799619
195.00,0.9904812309624619
195.10,0.990507981015962
195.20,0.9905337310674621
195.30,0.9905563811127622
195.40,0.9905807311614624
195.50,0.9906073145479624
195.60,0.9906336479339626
195.70,0.9906703146739626
195.80,0.9906923450210536
195.90,0.9907181814363629
196.00,0.9907414814829629
196.10,0.9907769815539631
196.20,0.9907999815999632
196.30,0.9908271816543633
196.40,0.9908493150319634
196.50,0.9908759817519635
196.60,0.9909039818079636
196.70,0.9909275818551637
196.80,0.9909469818939638
196.90,0.9909787187995429
197.00,0.991011982023964
197.10,0.9910464820929641
197.20,0.9910688571377142
197.30,0.9910870821741643
197.40,0.9911239822479645
197.50,0.9911463822927646
197.60,0.9911628394685361
197.70,0.9911943823887648
197.80,0.9912169824339648
197.90,0.991241899150465
198.00,0.9912608714106317
198.10,0.9912849825699651
198.20,0.9913179826359653
198.30,0.9913396969651083
198.40,0.9913619160571655
198.50,0.9913813827627656
198.60,0.9914062328124655
198.70,0.9914234828469657
198.80,0.9914480828961658
198.90,0.9914653162639658
199.00,0.991487182974366
199.10,0.991507983015966
199.20,0.9915287330574661
199.30,0.9915476497619662
199.40,0.9915699831399662
199.50,0.9915836581673164
199.60,0.9916061411070191
199.70,0.9916264832529664
199.80,0.9916555388666333
199.90,0.9916775389106334
200.00,0.9916972333944668
