109.90,0.8355796711593423
110.00,0.8358916717833436
110.10,0.836224672449345
110.20,0.8365686731373463
110.30,0.8368996737993476
110.40,0.8372176744353489
110.50,0.8375326750653501
110.60,0.8378276756553513
110.70,0.8381426762853526
110.80,0.8384646769293539
110.90,0.8387736775473551
111.00,0.8390926781853564
111.10,0.8394096788193577
111.20,0.8397376794753589
111.30,0.8400726801453603
111.40,0.8404236808473617
111.50,0.840750681501363
111.60,0.8410696821393643
111.70,0.8413756827513655
111.80,0.8417116834233669
111.90,0.8420256840513681
112.00,0.8423536847073694
112.10,0.8426656853313707
112.20,0.8429741859483719
112.30,0.8432926865853732
112.40,0.8435736871473742
112.50,0.8438786877573755
112.60,0.8441646883293766
112.70,0.8444526889053778
112.80,0.8447776895553791
112.90,0.8451096902193804
113.00,0.8454176908353817
113.10,0.8457436914873829
113.20,0.8460506921013842
113.30,0.8463296926593853
113.40,0.8466176932353865
113.50,0.8469346938693877
113.60,0.8472176944353889
113.70,0.8475226950453901
113.80,0.8478006956013912
113.90,0.8481206962413925
114.00,0.8484426968853938
114.10,0.848748697497395
114.20,0.8490676981353963
114.30,0.8493756987513975
114.40,0.8496926993853988
114.50,0.8500087000174
114.60,0.8502947005894012
114.70,0.8505837011674023
114.80,0.8508937017874035
114.90,0.8512167024334049
115.00,0.8514837029674059
115.10,0.851757703515407
115.20,0.8520547041094082
115.30,0.8523187046374093
115.40,0.8526137052274104
115.50,0.8529102058204117
115.60,0.8532107064214128
115.70,0.853481706963414
115.80,0.8537877075754151
115.90,0.8540557081114162
116.00,0.8543327086654173
116.10,0.8545917091834183
116.20,0.8548887097774196
116.30,0.8551547103094206
116.40,0.8554177108354216
116.50,0.8556947113894228
116.60,0.8559617119234239
116.70,0.856248212496425
116.80,0.856522713045426
116.90,0.8567877135754272
117.00,0.8570827141654284
117.10,0.8573827147654295
117.20,0.8576487152974306
117.30,0.8579232158464316
117.40,0.8582067164134328
117.50,0.8584707169414338
117.60,0.8587307174614349
117.70,0.8590297180594361
117.80,0.8593142186284373
117.90,0.8595967191934384
118.00,0.8598457196914394
118.10,0.8601107202214404
118.20,0.8603837207674415
118.30,0.8606772213544427
118.40,0.8609267218534437
118.50,0.8611987223974448
118.60,0.8614697229394459
118.70,0.8617227234454469
118.80,0.861975723951448
118.90,0.8622427244854489
119.00,0.86249372498745
119.10,0.862772725545451
119.20,0.8630407260814522
119.30,0.8633237266474533
119.40,0.8635917271834543
119.50,0.8638467276934554
119.60,0.8641080615494564
119.70,0.8643827287654575
119.80,0.8646567293134586
119.90,0.8649567299134598
120.00,0.8652327304654609
120.10,0.865516731033462
120.20,0.8657957315914632
120.30,0.8660477320954642
120.40,0.8663222326444653
120.50,0.8665917331834664
120.60,0.8668567337134674
120.70,0.8671087342174685
120.80,0.8673847347694695
120.90,0.8676397352794706
121.00,0.8678907357814716
121.10,0.8681587363174726
121.20,0.8684152368304737
121.30,0.8686427372854746
121.40,0.8689107378214757
121.50,0.8691997383994768
121.60,0.8694557389114779
121.70,0.8697207394414789
121.80,0.8699597399194798
121.90,0.8702107404214808
122.00,0.8704677409354818
122.10,0.8707267414534829
122.20,0.870988741977484
122.30,0.871233742467485
122.40,0.8714727429454859
122.50,0.8717067434134869
122.60,0.8719697439394879
122.70,0.872236744473489
122.80,0.8724907449814899
122.90,0.872770745541491
123.00,0.873004246008492
123.10,0.8732757465514931
123.20,0.8735522471044943
123.30,0.8738007476014952
123.40,0.8740517481034962
123.50,0.8742987485974972
123.60,0.8745427490854981
123.70,0.8747827495654992
123.80,0.8750277500555002
123.90,0.8752797505595011
124.00,0.875510751021502
124.10,0.875751751503503
124.20,0.875999751999504
124.30,0.876243752487505
124.40,0.876510753021506
124.50,0.8767347534695069
124.60,0.8769497538995078
124.70,0.8771747543495086
124.80,0.8774487548975098
124.90,0.8776717553435107
125.00,0.8779147558295116
125.10,0.8781787563575127
125.20,0.8783957567915136
125.30,0.8786037572075144
125.40,0.8788397576795154
125.50,0.8790897581795164
125.60,0.8793307586615173
125.70,0.8795747591495183
125.80,0.8798372596745193
125.90,0.8800567601135202
126.00,0.8802947605895212
126.10,0.8805487610975222
126.20,0.8807827615655232
126.30,0.8810147620295241
126.40,0.8812657625315251
126.50,0.881482762965526
126.60,0.881752763505527
126.70,0.8820127640255281
126.80,0.882240764481529
126.90,0.8824897649795299
127.00,0.8827482654965311
127.10,0.8829637659275319
127.20,0.8832247664495328
127.30,0.8834787669575339
127.40,0.8837227674455349
127.50,0.8839477678955358
127.60,0.8841657683315367
127.70,0.8844047688095377
127.80,0.8846577693155386
127.90,0.8848717697435395
128.00,0.8850747701495403
128.10,0.8852937705875412
128.20,0.8855297710595421
128.30,0.885743271486543
128.40,0.8859787719575439
128.50,0.8862147724295448
128.60,0.8864367728735457
128.70,0.8866517733035466
128.80,0.8868667737335475
128.90,0.8870837741675484
129.00,0.8873297746595493
129.10,0.8875677751355503
129.20,0.8877781088895511
129.30,0.887994775989552
129.40,0.8881802763605526
129.50,0.8884207768415536
129.60,0.8886417772835545
129.70,0.8888667777335555
129.80,0.8890847781695563
129.90,0.8892997785995572
130.00,0.8895147790295581
130.10,0.889745779491559
130.20,0.8899787799575599
130.30,0.8901827803655608
130.40,0.8904247808495617
130.50,0.8906497812995626
130.60,0.8908797817595635
130.70,0.8910817821635644
130.80,0.8912987825975652
130.90,0.8915267830535661
131.00,0.8917407834815669
131.10,0.8919597839195679
131.20,0.8921807843615687
131.30,0.8923667847335695
131.40,0.8925677851355702
131.50,0.8927847855695712
131.60,0.892992785985572
131.70,0.8931817863635727
131.80,0.8933967867935736
131.90,0.8935987871975744
132.00,0.8938057876115753
132.10,0.894019788039576
132.20,0.8942307884615769
132.30,0.8944397888795778
132.40,0.8946421226175786
132.50,0.8948197896395793
132.60,0.8950397900795801
132.70,0.8952122904245808
132.80,0.8954507909015818
132.90,0.8956687913375827
133.00,0.8958527917055834
133.10,0.8960637921275842
133.20,0.896270125873585
133.30,0.8964867929735859
133.40,0.8967017934035868
133.50,0.8968947937895876
133.60,0.8970952941905883
133.70,0.8972827945655891
133.80,0.89748079496159
133.90,0.8976947953895907
134.00,0.8978997957995916
134.10,0.8980797961595923
134.20,0.898253796507593
134.30,0.8984727969455939
134.40,0.8986837973675947
134.50,0.8988857977715955
134.60,0.8990864648395964
134.70,0.8993157986315973
134.80,0.8995087990175981
134.90,0.8997087994175988
135.00,0.8999187998375997
135.10,0.9001348002696006
135.20,0.9003308006616013
135.30,0.9005328010656022
135.40,0.9007228014456029
135.50,0.9008838017676035
135.60,0.9010888021776043
135.70,0.9012688025376051
135.80,0.9014604695876058
135.90,0.9016318032636065
136.00,0.9018228036456073
136.10,0.902017804035608
136.20,0.9022258044516089
136.30,0.9024118048236096
136.40,0.9026013052026105
136.50,0.9027908055816112
136.60,0.902976805953612
136.70,0.9031558063116126
136.80,0.9033288066576133
136.90,0.9035353070706141
137.00,0.9037068074136149
137.10,0.9039058078116157
137.20,0.9041088082176164
137.30,0.9042958085916172
137.40,0.9044718089436179
137.50,0.9046588093176187
137.60,0.9048478096956194
137.70,0.9050398100796202
137.80,0.9052428104856209
137.90,0.9054278108556217
138.00,0.9056138112276224
138.10,0.9057831448996231
138.20,0.9059488118976238
138.30,0.9061418122836246
138.40,0.9063518127036254
138.50,0.9065248130496261
138.60,0.9066918133836268
138.70,0.9068668137336274
138.80,0.9070668141336282
138.90,0.9072298144596289
139.00,0.9074138148276296
139.10,0.9076028152056305
139.20,0.9077694822056311
139.30,0.9079558159116318
139.40,0.9081248162496325
139.50,0.9083088166176332
139.60,0.9084628169256338
139.70,0.9086388172776345
139.80,0.9088198176396353
139.90,0.908997817995636
140.00,0.9091558183116366
140.10,0.9093254853176373
140.20,0.9095178190356381
140.30,0.9096968193936388
140.40,0.9098698197396394
140.50,0.9100438200876402
140.60,0.910243820487641
140.70,0.9104218208436416
140.80,0.9106098212196424
140.90,0.9107818215636432
141.00,0.9109558219116438
141.10,0.9111208222416445
141.20,0.9113028226056452
141.30,0.9114638229276458
141.40,0.9116228232456465
141.50,0.9118068236136472
141.60,0.911984323968648
141.70,0.9121638243276486
141.80,0.9123228246456493
141.90,0.91249282498565
142.00,0.9126918253836508
142.10,0.9128634923936515
142.20,0.9130298260596521
142.30,0.9132338264676529
142.40,0.9134148268296537
142.50,0.9135673271346543
142.60,0.913759827519655
142.70,0.9139468278936558
142.80,0.9141091615516564
142.90,0.9142868285736572
143.00,0.914494828989658
143.10,0.9146488292976586
143.20,0.9148013296026591
143.30,0.91497482994966
143.40,0.9151468302936606
143.50,0.9153218306436612
143.60,0.9154738309476619
143.70,0.9156398312796625
143.80,0.9158338316676633
143.90,0.915998831997664
144.00,0.9161563323126647
144.10,0.9163128326256652
144.20,0.9164688329376659
144.30,0.9166608333216666
144.40,0.9168408336816674
144.50,0.917006834013668
144.60,0.9171788343576687
144.70,0.9173183346366692
144.80,0.9174805016276699
144.90,0.9176608353216706
145.00,0.9178373356746714
145.10,0.9179931693196719
145.20,0.9181341696016725
145.30,0.9182848365696732
145.40,0.9184598369196738
145.50,0.9186258372516745
145.60,0.9187848375696751
145.70,0.9189368378736757
145.80,0.9190993381986764
145.90,0.919242838485677
146.00,0.9193908387816776
146.10,0.9195358390716781
146.20,0.9197038394076789
146.30,0.9198738397476794
146.40,0.9200313400626801
146.50,0.9202018404036808
146.60,0.9203553407106815
146.70,0.9205138410276821
146.80,0.9206778413556828
146.90,0.9208428416856834
147.00,0.921002842005684
147.10,0.9211578423156846
147.20,0.9213268426536854
147.30,0.9214848429696859
147.40,0.9216443432886865
147.50,0.9217938435876871
147.60,0.9219268438536877
147.70,0.9220768441536883
147.80,0.922237344474689
147.90,0.9223768447536895
148.00,0.9225463450926902
148.10,0.9227108454216908
148.20,0.9228508457016914
148.30,0.9230043460086921
148.40,0.9231708463416927
148.50,0.9233168466336933
148.60,0.9234468468936938
148.70,0.9236128472256945
148.80,0.923755847511695
148.90,0.9239203478406957
149.00,0.9240588481176962
149.10,0.9241968483936968
149.20,0.9243398486796973
149.30,0.924498848997698
149.40,0.9246418492836985
149.50,0.9247928495856992
149.60,0.9249538499076998
149.70,0.9251138502277004
149.80,0.9252631838597011
149.90,0.9254568509137018
150.00,0.9255828511657024
150.10,0.925749851499703
150.20,0.9258968517937036
150.30,0.9260488520977042
150.40,0.9262128524257048
150.50,0.9263553527107053
150.60,0.926496852993706
150.70,0.9266198532397065
150.80,0.9267633535267071
150.90,0.9269123538247077
151.00,0.9270468540937082
151.10,0.9272018544037088
151.20,0.9273378546757094
151.30,0.9274628549257099
151.40,0.9276121885577104
151.50,0.927748855497711
151.60,0.9278873557747116
151.70,0.9280268560537122
151.80,0.9281533563067127
151.90,0.9282948565897132
152.00,0.9284288568577137
152.10,0.9285548571097142
152.20,0.9286913573827147
152.30,0.9288248576497153
152.40,0.9289488578977158
152.50,0.9290748581497164
152.60,0.9292111917557169
152.70,0.9293691920717174
152.80,0.929494358988718
152.90,0.9296383592767186
153.00,0.9297718595437191
153.10,0.9299198598397197
153.20,0.9300493600987202
153.30,0.9301958603917208
153.40,0.9303303606607214
153.50,0.9304568609137218
153.60,0.9305793611587223
153.70,0.9307298614597229
153.80,0.9308618617237234
153.90,0.930999861999724
154.00,0.9311488622977246
154.10,0.9312788625577251
154.20,0.9314082628165257
154.30,0.9315368630737262
154.40,0.9316758633517267
154.50,0.9318148636297272
154.60,0.9319328638657277
154.70,0.9320768641537283
154.80,0.9321903643807288
154.90,0.9323268646537293
155.00,0.9324753649507298
155.10,0.9326088652177305
155.20,0.9327308654617309
155.30,0.9328868657737316
155.40,0.9330198660397321
155.50,0.9331573663147326
155.60,0.9332748665497331
155.70,0.9334018668037336
155.80,0.9335188670377341
155.90,0.9336543673087345
156.00,0.9337803675607351
156.10,0.9339198678397357
156.20,0.9340613681227362
156.30,0.9341898683797367
156.40,0.9343078686157372
156.50,0.9344338688677377
156.60,0.9345763691527382
156.70,0.9347188694377389
156.80,0.9348418696837394
156.90,0.9349483698967398
157.00,0.9350728701457403
157.10,0.9351928703857407
157.20,0.9353458706917414
157.30,0.9354708709417419
157.40,0.9356093712187424
157.50,0.935747871495743
157.60,0.9358858717717435
157.70,0.9360158720317441
157.80,0.9361301222602445
157.90,0.9362563725127451
158.00,0.9363738727477455
158.10,0.936509373018746
158.20,0.9366508733017466
158.30,0.9367688735377471
158.40,0.9369052071437476
158.50,0.9370238740477481
158.60,0.9371398742797485
158.70,0.9372688745377491
158.80,0.9373848747697495
158.90,0.93750987501975
159.00,0.9376488752977507
159.10,0.9377788755577511
159.20,0.9379088758177516
159.30,0.9380423760847522
159.40,0.9381718763437527
159.50,0.9383068766137532
159.60,0.9384212101757536
159.70,0.9385453770907541
159.80,0.9387048774097548
159.90,0.9388468776937554
160.00,0.9389628779257558
160.10,0.9390753781507564
160.20,0.9391978783957567
160.30,0.9393368786737574
160.40,0.9394388788777578
160.50,0.9395568791137582
160.60,0.9396768793537587
160.70,0.9397958795917591
160.80,0.9399233798467598
160.90,0.9400544801089602
161.00,0.9401738803477607
161.10,0.9402968805937612
161.20,0.9404028808057616
161.30,0.940488880977762
161.40,0.9405888811777624
161.50,0.9407168814337629
161.60,0.9408148816297632
161.70,0.9409338818677637
161.80,0.9410513821027643
161.90,0.9411762156857647
162.00,0.9412928825857652
162.10,0.9414061328122656
162.20,0.9415282163897661
162.30,0.9416413832827666
162.40,0.9417568835137671
162.50,0.9418508837017674
162.60,0.9419758839517679
162.70,0.9420805508277683
162.80,0.9421843843687688
162.90,0.9423028846057692
163.00,0.9424108848217696
163.10,0.9425253850507701
163.20,0.9426468852937706
163.30,0.9427703855407711
163.40,0.9428788857577716
163.50,0.9430127193587721
163.60,0.9431168862337724
163.70,0.9432243864487728
163.80,0.9433263866527734
163.90,0.9434292201917737
164.00,0.9435508871017741
164.10,0.9436408872817745
164.20,0.943752387504775
164.30,0.9438563877127755
164.40,0.9439705546077759
164.50,0.9440633881267763
164.60,0.9441798883597767
164.70,0.9442913885827772
164.80,0.9444100888201776
164.90,0.9445318890637782
165.00,0.9446498892997786
165.10,0.944760389520779
165.20,0.9448683897367794
165.30,0.9449838899677799
165.40,0.9450928901857804
165.50,0.9452168904337809
165.60,0.9453358906717814
165.70,0.9454538909077819
165.80,0.9455748911497823
165.90,0.9456828913657828
166.00,0.9457886915773831
166.10,0.9458958917917836
166.20,0.946021392042784
166.30,0.9461328922657846
166.40,0.9462343924687849
166.50,0.9463576927153854
166.60,0.9464488928977858
166.70,0.9465483930967862
166.80,0.9466418932837866
166.90,0.946737893475787
167.00,0.9468378936757873
167.10,0.9469518939037878
167.20,0.9470578941157882
167.30,0.9471598943197886
167.40,0.947257894515789
167.50,0.9473578947157895
167.60,0.9474483948967898
167.70,0.9475478950957902
167.80,0.9476682286697906
167.90,0.9477828955657911
168.00,0.9479058958117916
168.10,0.948022896045792
168.20,0.9481413962827925
168.30,0.948241896483793
168.40,0.9483728967457935
168.50,0.9484508969017938
168.60,0.9485468970937941
168.70,0.9486688973377947
168.80,0.9487598975197951
168.90,0.9488703977407955
169.00,0.9489663979327958
169.10,0.9490678981357963
169.20,0.9491706983413967
169.30,0.949255898511797
169.40,0.9493483986967974
169.50,0.9494275655217977
169.60,0.9495328990657982
169.70,0.9496328992657985
169.80,0.949747899495799
169.90,0.9498446496892994
170.00,0.9499473998947998
170.10,0.9500509001018002
170.20,0.9501479002958005
170.30,0.9502579005158011
170.40,0.9503699007398014
170.50,0.9504669009338018
170.60,0.9505691511383023
170.70,0.9506759013518027
170.80,0.9507799015598031
170.90,0.9508775017550035
171.00,0.950985901971804
171.10,0.9510814021628042
171.20,0.9511959023918047
171.30,0.9512859025718051
171.40,0.9513801527603055
171.50,0.9514712362758059
171.60,0.9515674031348063
171.70,0.9516474032948066
171.80,0.951747903495807
171.90,0.9518359036718074
172.00,0.9519349038698077
172.10,0.9520269040538081
172.20,0.9521155708978085
172.30,0.9522039044078088
172.40,0.9523159046318093
172.50,0.9524344048688098
172.60,0.9525459050918101
172.70,0.9526559053118107
172.80,0.952761905523811
172.90,0.9528839057678116
173.00,0.9529769059538119
173.10,0.9530784061568123
173.20,0.9531759063518127
173.30,0.9532744065488131
173.40,0.9533682400698135
173.50,0.9534574069148138
173.60,0.9535342404018141
173.70,0.9536249072498145
173.80,0.9537199074398148
173.90,0.9538139076278153
174.00,0.9539074078148155
174.10,0.953997907995816
174.20,0.9540849081698164
174.30,0.9541714083428168
174.40,0.9542559085118171
174.50,0.9543559087118174
174.60,0.9544749089498179
174.70,0.9545574091148182
174.80,0.9546359092718185
174.90,0.9547389094778189
175.00,0.9548512430358194
175.10,0.9549329098658197
175.20,0.9550339100678201
175.30,0.9551269102538205
175.40,0.9552202437738209
175.50,0.9552959105918212
175.60,0.9553926607853216
175.70,0.955474910949822
175.80,0.9555694111388223
175.90,0.9556559113118226
176.00,0.955747661495323
176.10,0.9558349116698234
176.20,0.9559214118428236
176.30,0.956005912011824
176.40,0.9561139122278245
176.50,0.9561969123938248
176.60,0.9562874125748251
176.70,0.9563809127618256
176.80,0.9564714129428259
176.90,0.9565749131498263
177.00,0.9566699133398266
177.10,0.956748913497827
177.20,0.9568219136438273
177.30,0.9569135138270276
177.40,0.9569949139898279
177.50,0.9570884141768283
177.60,0.9571779143558287
177.70,0.957257914515829
177.80,0.9573469146938294
177.90,0.9574189148378297
178.00,0.95750691501383
178.10,0.9575912485158303
178.20,0.9576719153438307
178.30,0.957749165498331
178.40,0.9578479156958314
178.50,0.9579319158638318
178.60,0.9580189160378321
178.70,0.9581279162558325
178.80,0.958226916453833
178.90,0.9583067166134333
179.00,0.9583729167458335
179.10,0.9584512502358338
179.20,0.9585305837278342
179.30,0.9586119172238344
179.40,0.9586894173788347
179.50,0.958772917545835
179.60,0.9588529177058354
179.70,0.9589459178918358
179.80,0.9590399180798361
179.90,0.9591309182618365
180.00,0.9592259184518369
180.10,0.9593134186268373
180.20,0.9593869187738375
180.30,0.9594484188968379
180.40,0.9595401690803381
180.50,0.9596249192498385
180.60,0.9597075860818388
180.70,0.959779419558839
180.80,0.9598469196938394
180.90,0.9599324198648398
181.00,0.96000258667184
181.10,0.9600849201698404
181.20,0.9601709203418407
181.30,0.9602611705223411
181.40,0.9603469206938414
181.50,0.9604444208888419
181.60,0.9605294210588422
181.70,0.9606094212188424
181.80,0.9607049214098429
181.90,0.9607829215658431
182.00,0.9608689217378434
182.10,0.9609489218978438
182.20,0.9610385887438442
182.30,0.9611234222468445
182.40,0.9612047224094448
182.50,0.9612969225938451
182.60,0.9613774227548455
182.70,0.9614759229518459
182.80,0.9615649231298462
182.90,0.9616547233094466
183.00,0.9617199234398469
183.10,0.9618069236138472
183.20,0.9618859237718476
183.30,0.9619654239308479
183.40,0.9620424240848482
183.50,0.9620999241998484
183.60,0.9621849243698487
183.70,0.9622561467345158
183.80,0.9623275913218493
183.90,0.9624059248118496
184.00,0.9624659249318499
184.10,0.9625502584338502
184.20,0.9626249252498505
184.30,0.9626972587278507
184.40,0.9627829255658511
184.50,0.9628399256798513
184.60,0.9629179258358517
184.70,0.962983925967852
184.80,0.9630571761143523
184.90,0.9631299262598525
185.00,0.9632059264118529
185.10,0.9632830515661032
185.20,0.9633607600548535
185.30,0.9634389268778537
185.40,0.963519593705854
185.50,0.9636005938678545
185.60,0.9636825940318547
185.70,0.9637603560921407
185.80,0.9638204276408553
185.90,0.9638941777883555
186.00,0.9639725946118559
186.10,0.9640549281098563
186.20,0.9641385282770565
186.30,0.9642114284228569
186.40,0.9642935952538572
186.50,0.9643819287638575
186.60,0.9644694289388578
186.70,0.9645439290878581
186.80,0.9645974291948585
186.90,0.9646689293378586
187.00,0.964742762818859
187.10,0.9648109296218592
187.20,0.9648799297598595
187.30,0.9649404298808598
187.40,0.9650119300238601
187.50,0.9650691301382603
187.60,0.9651445969558606
187.70,0.9652299304598609
187.80,0.9653029306058613
187.90,0.9653809307618615
188.00,0.9654693309386619
188.10,0.9655429310858622
188.20,0.9656119312238625
188.30,0.9656809313618627
188.40,0.9657512648358629
188.50,0.9657959315918632
188.60,0.9658783317566636
188.70,0.9659461318922637
188.80,0.9660099320198641
188.90,0.9660771321542643
189.00,0.9661419322838646
189.10,0.9662049324098648
189.20,0.9662836825673652
189.30,0.9663649327298655
189.40,0.9664386828773658
189.50,0.966499932999866
189.60,0.9665732664798663
189.70,0.9666559333118666
189.80,0.9667250763072954
189.90,0.9667874335748672
190.00,0.9668439336878674
190.10,0.9669059338118676
190.20,0.967011184022368
190.30,0.9670779341558683
190.40,0.9671481342962686
190.50,0.9672109344218689
190.60,0.9672879345758691
190.70,0.9673552680438694
190.80,0.9674304348608698
190.90,0.9674994349988699
191.00,0.9675739351478703
191.10,0.9676499352998706
191.20,0.9677159354318708
191.30,0.9677799355598711
191.40,0.9678541857083715
191.50,0.9679263108526217
191.60,0.967998935997872
191.70,0.9680642694618722
191.80,0.9681249362498725
191.90,0.9682141864283729
192.00,0.9682729365458731
192.10,0.9683494366988734
192.20,0.9684224368448736
192.30,0.9684919369838739
192.40,0.9685519371038742
192.50,0.9686142705618744
192.60,0.9686879373758748
192.70,0.968753937507875
192.80,0.9688299376598754
192.90,0.9688889377778755
193.00,0.9689544379088758
193.10,0.969018438036876
193.20,0.9690974381948764
193.30,0.9691623383246767
193.40,0.969246438492877
193.50,0.9693147719628773
193.60,0.9693768137536275
193.70,0.9694349388698777
193.80,0.969495938991878
193.90,0.9695636891273782
194.00,0.9696289392578785
194.10,0.9696932727198787
194.20,0.969755939511879
194.30,0.969838368248165
194.40,0.9699126064918797
194.50,0.9699842733018799
194.60,0.9700383400766802
194.70,0.9701172735678805
194.80,0.9701816070298808
194.90,0.9702455404910809
195.00,0.9703031906063811
195.10,0.9703669407338815
195.20,0.9704289408578817
195.30,0.970495607657882
195.40,0.9705509411018822
195.50,0.9706139412278825
195.60,0.9706637413274827
195.70,0.970737274807883
195.80,0.9707919415838832
195.90,0.9708609417218834
196.00,0.9709289418578837
196.10,0.9709824419648839
196.20,0.9710489420978842
196.30,0.9710989421978844
196.40,0.9711599423198847
196.50,0.9712271924543849
196.60,0.9712746092158852
196.70,0.9713204426408852
196.80,0.9713809427618855
196.90,0.9714361928723857
197.00,0.971495942991886
197.10,0.9715579431158863
197.20,0.9716083432166864
197.30,0.9716579433158866
197.40,0.9717072767478868
197.50,0.9717666101998871
197.60,0.9718267769868874
197.70,0.9718834437668875
197.80,0.9719619439238878
197.90,0.9720235154756024
198.00,0.9720764441528883
198.10,0.9721249442498885
198.20,0.9721886110438888
198.30,0.972249944499889
198.40,0.9723169446338893
198.50,0.9723678447356895
198.60,0.9724201448402897
198.70,0.9724839449678899
198.80,0.9725349450698901
198.90,0.9725729451458903
199.00,0.9726344452688905
199.10,0.9726999453998908
199.20,0.972753612173891
199.30,0.9728166122998912
199.40,0.9728719457438915
199.50,0.9729381958763917
199.60,0.972995445990892
199.70,0.9730381960763921
199.80,0.9730889461778923
199.90,0.9731384462768926
200.00,0.9731829463658928
