110.00,0.99983642590236
110.10,0.9998377643814111
110.20,0.9998393222592897
110.30,0.9998399674218703
110.40,0.9998408403896454
110.50,0.999844142545428
110.60,0.9998461369471758
110.70,0.9998489733821573
110.80,0.9998525148565448
110.90,0.9998550969324161
111.00,0.9998574997149994
111.10,0.9998638418329469
111.20,0.9998673796230274
111.30,0.9998679382833626
111.40,0.999869367554827
111.50,0.9998713623800873
111.60,0.9998730786935258
111.70,0.9998782558540728
111.80,0.9998796839698942
111.90,0.9998831602601477
112.00,0.9998852648307707
112.10,0.9998890283494853
112.20,0.9998915452376359
112.30,0.999892561582876
112.40,0.9998935211545636
112.50,0.9998951322405957
112.60,0.9998957944935758
112.70,0.9998965997931996
112.80,0.999898012616538
112.90,0.9998992497984995
113.00,0.9999018283750853
113.10,0.9999024390572145
113.20,0.9999029063478688
113.30,0.9999046834828363
113.40,0.9999071834878364
113.50,0.9999097740130964
113.60,0.9999109245530319
113.70,0.9999127371136098
113.80,0.9999151372348546
113.90,0.9999159005951599
114.00,0.9999182478364957
114.10,0.9999190459919381
114.20,0.9999198152242459
114.30,0.9999213662549462
114.40,0.9999225860520686
114.50,0.999925396402517
114.60,0.9999264998529996
114.70,0.9999291604422625
114.80,0.9999298903707297
114.90,0.9999314481387583
115.00,0.9999326937429385
115.10,0.9999343260718607
115.20,0.9999348608322886
115.30,0.9999370284454855
115.40,0.9999379808283426
115.50,0.9999392819298458
115.60,0.9999402992003262
115.70,0.9999409794737957
115.80,0.9999424498848998
115.90,0.9999449309243446
116.00,0.9999464292406847
116.10,0.9999469727200324
116.20,0.9999481162755429
116.30,0.9999483317932153
116.40,0.9999485473108878
116.50,0.9999487628285602
116.60,0.9999489783462325
116.70,0.9999493395213206
116.80,0.9999497168805658
116.90,0.9999503163563289
117.00,0.9999514692906937
117.10,0.9999530410019725
117.20,0.999954217299739
117.30,0.9999549419388694
117.40,0.999956105439849
117.50,0.9999566079534169
117.60,0.9999574781758259
117.70,0.999958853850292
117.80,0.999959281471961
117.90,0.9999596050972037
118.00,0.9999599287224464
118.10,0.9999620647889944
118.20,0.9999623350598053
118.30,0.9999626053306161
118.40,0.9999628756014269
118.50,0.9999647082627499
118.60,0.9999650675173444
118.70,0.9999651401919083
118.80,0.9999652128664722
118.90,0.9999652855410363
119.00,0.9999653582156002
119.10,0.9999654308901641
119.20,0.999965503564728
119.30,0.999965576239292
119.40,0.999965648913856
119.50,0.9999657215884199
119.60,0.9999657942629838
119.70,0.9999658669375479
119.80,0.9999659396121118
119.90,0.9999660530571061
120.00,0.9999663655577311
120.10,0.9999666780583562
120.20,0.9999669905589811
120.30,0.9999672518825556
120.40,0.9999675116233349
120.50,0.9999677713641141
120.60,0.9999681411127528
120.70,0.999969275448755
120.80,0.9999700793922136
120.90,0.9999703533653643
121.00,0.9999706273385149
121.10,0.9999709013116657
121.20,0.9999711097192349
121.30,0.9999712812461645
121.40,0.9999714527730942
121.50,0.999971624300024
121.60,0.9999717958269536
121.70,0.9999719673538833
121.80,0.999972723159732
121.90,0.9999741162273021
122.00,0.9999752792298378
122.10,0.9999757296811891
122.20,0.9999760355392597
122.30,0.9999761245074091
122.40,0.9999762134755587
122.50,0.999976302443708
122.60,0.9999763914118576
122.70,0.9999764803800071
122.80,0.9999765693481565
122.90,0.999976658316306
123.00,0.9999767472844554
123.10,0.9999768362526049
123.20,0.9999769252207543
123.30,0.99997702684481
123.40,0.999977194912373
123.50,0.999977362979936
123.60,0.9999775310474991
123.70,0.9999776991150621
123.80,0.9999778671826252
123.90,0.9999783888456666
124.00,0.9999800856744571
124.10,0.9999802897564979
124.20,0.9999804938385387
124.30,0.9999806979205795
124.40,0.9999809020026204
124.50,0.9999820017593357
124.60,0.9999821812929084
124.70,0.9999823608264811
124.80,0.9999825403600539
124.90,0.9999827198936265
125.00,0.9999828994271992
125.10,0.9999830708196038
125.20,0.9999832318505216
125.30,0.9999833928814396
125.40,0.9999835539123574
125.50,0.9999837149432753
125.60,0.9999838759741931
125.70,0.9999842395518124
125.80,0.999985122697518
125.90,0.9999855772438818
126.00,0.9999860067222546
126.10,0.9999861031544629
126.20,0.9999861995866711
126.30,0.9999862960188795
126.40,0.9999863924510878
126.50,0.999986488883296
126.60,0.9999865853155043
126.70,0.9999866817477127
126.80,0.9999867781799209
126.90,0.9999868746121292
127.00,0.9999869710443375
127.10,0.9999871318010056
127.20,0.9999873201252995
127.30,0.9999875084495932
127.40,0.999987696773887
127.50,0.9999878850981807
127.60,0.9999890207604376
127.70,0.9999891430100708
127.80,0.9999892652597041
127.90,0.9999893875093373
128.00,0.9999895097589706
128.10,0.9999896320086038
128.20,0.9999897542582371
128.30,0.9999898765078703
128.40,0.9999899987575036
128.50,0.9999911367114959
128.60,0.9999914048085469
128.70,0.9999916729055979
128.80,0.9999919410026488
128.90,0.9999923209722963
129.00,0.999992732495753
129.10,0.9999930254962551
129.20,0.9999930983826982
129.30,0.9999931712691414
129.40,0.9999932441555845
129.50,0.9999933170420277
129.60,0.9999933899284709
129.70,0.999993462814914
129.80,0.9999935357013572
129.90,0.9999936085878003
130.00,0.9999936814742434
130.10,0.9999937543606866
130.20,0.9999938272471297
130.30,0.9999939001335729
130.40,0.999993973020016
130.50,0.9999940483751936
130.60,0.9999941251802626
130.70,0.9999942019853317
130.80,0.9999942787904009
130.90,0.99999435559547
131.00,0.9999944324005391
131.10,0.9999945092056083
131.20,0.9999945860106774
131.30,0.9999946628157466
131.40,0.9999947396208156
131.50,0.9999948164258847
131.60,0.9999948932309539
131.70,0.999994970036023
131.80,0.9999960208913451
131.90,0.999996084222694
132.00,0.999996147554043
132.10,0.9999962108853919
132.20,0.999996274216741
132.30,0.9999963375480899
132.40,0.9999964008794389
132.50,0.9999964642107878
132.60,0.9999965275421367
132.70,0.9999965908734857
132.80,0.9999966542048346
132.90,0.9999967175361836
133.00,0.9999967808675325
133.10,0.9999968441988815
133.20,0.9999969075302305
133.30,0.9999969708615795
133.40,0.999997024584213
133.50,0.9999970701216447
133.60,0.9999971156590765
133.70,0.9999971611965082
133.80,0.9999972067339399
133.90,0.9999972522713716
134.00,0.9999972978088032
134.10,0.9999973433462349
134.20,0.9999973888836666
134.30,0.9999974344210983
134.40,0.9999974799585301
134.50,0.9999975254959618
134.60,0.9999975710333935
134.70,0.9999976165708251
134.80,0.9999976621082568
134.90,0.9999977076456885
135.00,0.9999977531831202
135.10,0.999997798720552
135.20,0.9999978442579837
135.30,0.9999978897954154
135.40,0.999997935332847
135.50,0.9999979808702787
135.60,0.9999980102524308
135.70,0.9999980279359322
135.80,0.9999980456194335
135.90,0.9999980633029347
136.00,0.999998080986436
136.10,0.9999980986699374
136.20,0.9999981163534387
136.30,0.99999813403694
136.40,0.9999981517204414
136.50,0.9999981694039427
136.60,0.999998187087444
136.70,0.9999982047709454
136.80,0.9999982224544467
136.90,0.999998240137948
137.00,0.9999982578214494
137.10,0.9999982755049507
137.20,0.999998293188452
137.30,0.9999983108719533
137.40,0.9999983285554547
137.50,0.999998346238956
137.60,0.9999983639224573
137.70,0.9999983816059587
137.80,0.99999839928946
137.90,0.9999984169729613
138.00,0.9999984346564627
138.10,0.999998452339964
138.20,0.9999984700234653
138.30,0.9999984877069666
138.40,0.999998505390468
138.50,0.9999985230739693
138.60,0.9999985407574706
138.70,0.9999985584409719
138.80,0.9999985761244732
138.90,0.9999985938079745
139.00,0.9999986114914758
139.10,0.9999986291749772
139.20,0.9999986468584785
139.30,0.9999986645419798
139.40,0.9999986822254812
139.50,0.9999986999089825
139.60,0.9999987175924838
139.70,0.9999987352759852
139.80,0.9999987529594865
139.90,0.9999987706429878
140.00,0.9999987883264891
140.10,0.9999988060099905
140.20,0.9999988236934918
140.30,0.9999988413769931
140.40,0.9999988590604945
140.50,0.9999988767439958
140.60,0.9999988944274971
140.70,0.9999989121109985
140.80,0.9999989297944998
140.90,0.9999989474780011
141.00,0.9999989651615024
141.10,0.9999989828450038
141.20,0.9999990009816085
141.30,0.9999990337685594
141.40,0.9999990665555102
141.50,0.999999099342461
141.60,0.9999991321294118
141.70,0.9999991649163626
141.80,0.9999991977033135
141.90,0.9999992304902643
142.00,0.9999992632772151
142.10,0.9999992960641659
142.20,0.9999993288511168
142.30,0.9999993616380676
142.40,0.9999993944250184
142.50,0.9999994272119692
142.60,0.99999945999892
142.70,0.9999994927858709
142.80,0.9999995255728217
142.90,0.9999995583597725
143.00,0.9999995911467233
143.10,0.9999996239336741
143.20,0.999999656720625
143.30,0.9999996895075758
143.40,0.9999997222945266
143.50,0.9999997550814774
143.60,0.9999997878684282
143.70,0.9999998206553791
143.80,0.9999998534423299
143.90,0.9999998862292807
144.00,0.9999999190162315
144.10,0.9999999518031822
144.20,0.9999999845901331
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
